name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 17:00:00;1.5566679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.42666689554851;95;145;0.0;24.02507153831;1.5566679636637417;;0.06160532310605049;;;2023-01-16 17:00:00;2023-01-16 17:00:00;0.0;98323.6875;279.22589111328125;1.3174337148666382;-2.4967360496520996;3.6271591186523438;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 18:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.54000091552734;95;145;0.0;24.02507153831;1.3050003051757812;;0.10016947239637375;;;2023-01-16 18:00:00;2023-01-16 18:00:00;0.0;98302.6953125;278.75848388671875;1.2540603876113892;-0.9210617542266846;2.393247127532959;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 19:00:00;1.4299964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';66.66499710083008;95;145;0.0;24.02507153831;1.4299964904785156;;0.1413780003786087;;;2023-01-16 19:00:00;2023-01-16 19:00:00;0.0;98236.6796875;278.3051452636719;1.074494481086731;-0.5418944358825684;1.154826045036316;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 20:00:00;1.1166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166549682617;95;145;0.0;24.02507153831;1.1166648864746094;;0.17327944934368134;;;2023-01-16 20:00:00;2023-01-16 20:00:00;0.0;98200.8671875;277.77423095703125;0.973315954208374;0.11716338247060776;0.4404177963733673;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 21:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';66.6649996439616;95;145;0.0;24.02507153831;1.4299990336100308;;0.21725372970104218;;;2023-01-16 21:00:00;2023-01-16 21:00:00;0.0;98155.1484375;277.0675354003906;0.7628361582756042;0.26828762888908386;-0.7095059752464294;875.0;1000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 22:00:00;1.7216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.9566650390625;95;145;0.0;24.02507153831;1.7216644287109375;;0.27183234691619873;;;2023-01-16 22:00:00;2023-01-16 22:00:00;0.0;98094.3125;276.6006774902344;0.607096254825592;-0.27792656421661377;-1.4420318603515625;875.0;1000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-16 23:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;95;145;0.0;24.02507153831;1.745000203450516;;0.3332977592945099;;;2023-01-16 23:00:00;2023-01-16 23:00:00;0.0;98047.5625;276.7042541503906;0.29502201080322266;-0.1690182238817215;-2.1513376235961914;750.0;1125.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 00:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.72999954223633;95;145;0.0;24.02507153831;3.4949989318847656;;0.3570234775543213;;;2023-01-17 00:00:00;2023-01-17 00:00:00;0.0;97987.40625;276.2678527832031;0.4825132191181183;0.10886430740356445;-2.225909471511841;750.0;1000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 01:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';68.11999893188477;95;145;0.0;24.02507153831;2.884998321533203;;0.3324933648109436;;;2023-01-17 01:00:00;2023-01-17 01:00:00;0.0;97924.90625;276.1813049316406;0.5136479139328003;0.6225844621658325;-3.367217779159546;1607.9655;8476.848
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 02:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.853333791097;95;145;0.0;24.02507153831;2.618333180745438;;0.37449222803115845;;;2023-01-17 02:00:00;2023-01-17 02:00:00;0.0773390531539917;97873.3125;275.6903991699219;14.449494361877441;0.7734274864196777;-2.585322856903076;625.0;8468.019
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 03:00:00;3.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166758219402;95;145;0.0;24.02507153831;3.5966669718424527;;0.6126752495765686;;;2023-01-17 03:00:00;2023-01-17 03:00:00;0.36216092109680176;97800.4375;275.9220275878906;1.4684315919876099;-0.14759135246276855;-2.946101188659668;500.0;8459.806
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 04:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166625976562;95;145;0.0;24.02507153831;2.5666656494140625;;1.2833292484283447;;;2023-01-17 04:00:00;2023-01-17 04:00:00;0.7754151225090027;97733.5703125;276.20733642578125;1.3998478651046753;0.4332466125488281;-3.5943078994750977;200.0;8450.218
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 05:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.54000091552734;95;145;0.0;24.02507153831;2.3050003051757812;;2.192582607269287;;;2023-01-17 05:00:00;2023-01-17 05:00:00;0.0;97685.5703125;275.89080810546875;5.524825572967529;1.1942315101623535;-3.348769426345825;375.0;8441.443
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 06:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.625;95;145;0.0;24.02507153831;2.3899993896484375;;1.3059009313583374;;;2023-01-17 06:00:00;2023-01-17 06:00:00;0.06758905947208405;97655.15625;275.6420593261719;2.4953579902648926;0.7003759741783142;-4.252276420593262;250.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 07:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.13999938964844;95;145;0.0;24.02507153831;1.904998779296875;;1.6665034294128418;;;2023-01-17 07:00:00;2023-01-17 07:00:00;0.25649571418762207;97662.3046875;276.3542175292969;1.637656807899475;0.21699707210063934;-4.810418605804443;375.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 08:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';68.64166641235352;95;145;0.0;24.02507153831;3.406665802001953;;1.7605358362197876;;;2023-01-17 08:00:00;2023-01-17 08:00:00;0.09572853147983551;97651.859375;276.4104919433594;1.4451206922531128;0.5657315254211426;-5.0528883934021;375.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 09:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';67.98999913533528;95;145;0.0;24.02507153831;2.754998524983719;;1.8009942770004272;;;2023-01-17 09:00:00;2023-01-17 09:00:00;0.136682391166687;97692.4140625;276.11224365234375;4.68776273727417;0.6351900100708008;-5.804274559020996;75.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 10:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;95;145;0.0;24.02507153831;1.3933321634928433;;3.0693435668945312;;;2023-01-17 10:00:00;2023-01-17 10:00:00;0.5324109196662903;97736.03125;275.9783935546875;2.8564815521240234;0.6548690795898438;-5.738503932952881;75.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 11:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.33666737874348;95;145;0.0;24.02507153831;2.1016667683919223;;4.133680820465088;;;2023-01-17 11:00:00;2023-01-17 11:00:00;0.1925675868988037;97766.140625;276.1644287109375;1.2800787687301636;0.5885815620422363;-6.091314315795898;750.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 12:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000010172527;95;145;0.0;24.02507153831;1.5749994913737027;;2.446889877319336;;;2023-01-17 12:00:00;2023-01-17 12:00:00;0.1771824061870575;97738.296875;276.82794189453125;2.3057475090026855;0.3174462914466858;-6.440813064575195;250.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 13:00:00;3.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.15166727701823;95;145;0.0;24.02507153831;3.9166666666666714;;2.1077020168304443;;;2023-01-17 13:00:00;2023-01-17 13:00:00;0.5350257158279419;97804.453125;277.6061096191406;2.587891101837158;-0.9790747165679932;-6.748978137969971;1250.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 14:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;95;145;0.0;24.02507153831;3.583332061767578;;2.4798991680145264;;;2023-01-17 14:00:00;2023-01-17 14:00:00;1.7215900421142578;97879.03125;277.5262451171875;2.044196605682373;-2.6688268184661865;-6.217657089233398;375.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 15:00:00;4.388332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333297729492;95;145;0.0;24.02507153831;4.388332366943359;;3.5312979221343994;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.9992027282714844;97991.328125;277.3291015625;1.13655686378479;-5.556966781616211;-5.5753254890441895;375.0;8800.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 16:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499867757161;95;145;0.0;24.02507153831;3.1399993896484375;;3.8487415313720703;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.1557285189628601;98063.8515625;277.28411865234375;0.7920005321502686;-4.819534778594971;-4.6298651695251465;2115.7742;8434.383
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 17:00:00;4.288334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;95;145;0.0;24.02507153831;4.288334528605148;;2.027552843093872;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;98185.9296875;277.1424255371094;1.6611944437026978;-4.71945333480835;-3.534287691116333;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 18:00:00;1.1483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';65.95499928792317;95;145;0.0;24.02507153831;1.1483338673909458;;0.6679079532623291;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.0;98309.5625;277.07513427734375;1.0872761011123657;-4.77503776550293;-1.9571864604949951;875.0;1125.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 19:00:00;2.578334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;95;145;0.0;24.02507153831;2.578334172566727;;0.26657670736312866;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;98430.046875;276.94464111328125;1.0056977272033691;-6.577442646026611;-0.9152745604515076;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 20:00:00;2.3416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833196004231;95;145;0.0;24.02507153831;2.3416665395100864;;0.15792874991893768;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;98551.2421875;276.56024169921875;0.9136281609535217;-5.9401326179504395;-0.5191170573234558;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 21:00:00;2.4683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';67.27499898274739;95;145;0.0;24.02507153831;2.4683335622151645;;0.13496693968772888;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;98633.5625;276.37725830078125;0.8710147738456726;-4.472239971160889;0.04155855253338814;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 22:00:00;1.7183361053466797;True;' ' ' ' ' ' ' ' ' ' ' ';66.5250015258789;95;145;0.0;24.02507153831;1.7183361053466797;;0.14338359236717224;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;98701.7421875;276.3612976074219;0.9283519387245178;-3.256695032119751;0.8409668207168579;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-17 23:00:00;1.7333367665608677;True;' ' ' ' ' ' ' ' ' ' ' ';66.5400021870931;95;145;0.0;24.02507153831;1.7333367665608677;;0.1633264124393463;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;98761.0859375;276.4173889160156;1.0869061946868896;-2.248823642730713;2.394259214401245;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 00:00:00;2.101668675740555;True;' ' ' ' ' ' ' ' ' ' ' ';66.90833409627278;95;145;0.0;24.02507153831;2.101668675740555;;0.17377969622612;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;98792.1953125;276.21661376953125;0.9210836291313171;-1.5428318977355957;2.287052869796753;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 01:00:00;2.8266684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666742960612;95;145;0.0;24.02507153831;2.8266684214274136;;0.3109630048274994;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;98785.96875;276.0897216796875;1.0221456289291382;-0.49306750297546387;2.4185943603515625;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 02:00:00;2.3116677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;95;145;0.0;24.02507153831;2.3116677602132114;;0.28610146045684814;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;98835.890625;275.7996826171875;1.5665199756622314;-0.629773736000061;2.233609914779663;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 03:00:00;2.6300017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';67.42000071207683;95;145;0.0;24.02507153831;2.6300017038981167;;0.25333791971206665;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.14513517916202545;98859.71875;275.3955078125;1.7562508583068848;0.526075005531311;1.4028644561767578;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 04:00:00;2.2933343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333333333333;95;145;0.0;24.02507153831;2.2933343251546177;;0.3547614812850952;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;98888.75;274.6537170410156;3.0415079593658447;0.821111261844635;2.3685970306396484;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 05:00:00;1.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833262125652;95;145;0.0;24.02507153831;1.4983336130778042;;0.30820873379707336;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;98925.171875;276.1365661621094;2.192913770675659;-0.0111083984375;3.0159718990325928;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 06:00:00;1.4033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;95;145;0.0;24.02507153831;1.4033336639404297;;0.5280923247337341;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.34377145767211914;98984.6171875;276.2470703125;1.6104445457458496;-0.2568066418170929;3.328493356704712;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 07:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999984741211;95;145;0.0;24.02507153831;1.4549999237060547;;0.4666118919849396;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;99067.40625;276.2012634277344;1.886782169342041;-0.962674617767334;3.978760242462158;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 08:00:00;1.2866662343343194;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666636149089;95;145;0.0;24.02507153831;1.2866662343343194;;0.24875257909297943;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;99110.0546875;276.1868591308594;1.4806827306747437;-0.05716085433959961;2.9803526401519775;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 09:00:00;2.0266679128011162;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666803995769;95;145;0.0;24.02507153831;2.0266679128011162;;0.2695903480052948;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;99154.1328125;276.3448791503906;2.855508804321289;1.4147827625274658;2.595820665359497;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 10:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';66.38833363850911;95;145;0.0;24.02507153831;1.688333511352539;;0.49482882022857666;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;99218.90625;276.9402770996094;2.6204919815063477;-0.7311047315597534;5.956940650939941;1500.0;2750.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 11:00:00;1.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333409627278;95;145;0.0;24.02507153831;1.833333969116211;;0.36259567737579346;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0028175977058708668;99240.1484375;277.0859375;2.02895450592041;-0.3330399990081787;6.163817405700684;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 12:00:00;1.276665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666549682617;95;145;0.0;24.02507153831;1.276665369669601;;0.28656917810440063;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.06563518941402435;99224.9921875;277.2758483886719;2.061297655105591;1.0724401473999023;4.038027286529541;1000.0;8497.388
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 13:00:00;1.8916683197021484;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166844685872;95;145;0.0;24.02507153831;1.8916683197021484;;0.38603973388671875;;;2023-01-18 13:00:00;2023-01-18 13:00:00;5.287768840789795;99241.84375;277.7418518066406;19.156314849853516;-5.024116039276123;6.171481609344482;2500.0;8504.024
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 14:00:00;2.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;95;145;0.0;24.02507153831;2.739999771118164;;0.496359646320343;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;99272.453125;277.87652587890625;2.6059682369232178;-4.619238376617432;4.927823543548584;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 15:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';66.4066670735677;95;145;0.0;24.02507153831;1.7066669464111328;;0.25709351897239685;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.09572853147983551;99360.375;278.61614990234375;2.213376760482788;-5.582518577575684;3.959345817565918;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 16:00:00;0.10666529337565578;True;' ' ' ' ' ' ' ' ' ' ' ';64.80666542053223;95;145;0.0;24.02507153831;0.10666529337565578;;0.16150180995464325;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;99474.3359375;277.8996887207031;2.0142123699188232;-6.555717945098877;3.8930468559265137;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 17:00:00;0.34999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';65.04999860127766;95;145;0.0;24.02507153831;0.34999847412109375;;0.09920068830251694;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;99591.3203125;277.8141174316406;1.8895319700241089;-5.044716835021973;3.565531015396118;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 18:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333386739095;95;145;0.0;24.02507153831;0.323333740234375;;0.08498377352952957;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;99690.046875;277.87353515625;1.962934970855713;-4.304110050201416;2.8334908485412598;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 19:00:00;0.22833315531413234;True;' ' ' ' ' ' ' ' ' ' ' ';64.9283332824707;95;145;0.0;24.02507153831;0.22833315531413234;;0.1124100312590599;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.08990665525197983;99770.671875;277.8251647949219;1.612882137298584;-2.1241273880004883;3.1970553398132324;2000.0;2775.678
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 20:00:00;1.593334833780922;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500030517578;95;145;0.0;24.02507153831;1.593334833780922;;0.16731950640678406;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;99842.3515625;277.96270751953125;1.8917975425720215;-1.8148349523544312;3.006767988204956;2500.0;2781.8584
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 21:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666564941406;95;145;0.0;24.02507153831;2.1050001780192034;;0.1831584870815277;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;99877.40625;277.6236877441406;1.6001675128936768;-1.4203813076019287;3.691288709640503;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 22:00:00;2.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333183288574;95;145;0.0;24.02507153831;2.111666361490883;;0.5160380005836487;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;99944.7578125;277.019287109375;1.2321933507919312;-2.4247937202453613;4.030961990356445;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-18 23:00:00;1.4183355967203752;True;' ' ' ' ' ' ' ' ' ' ' ';65.13000106811523;95;145;0.0;24.02507153831;1.4183355967203752;;0.4812159538269043;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;99996.109375;276.6658935546875;1.2741116285324097;-2.171455144882202;3.529449939727783;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 00:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.78999900817871;95;145;0.0;24.02507153831;1.0783335367838518;;0.5178884267807007;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;100004.9296875;277.45086669921875;1.6277254819869995;-1.7304186820983887;3.2603650093078613;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 01:00:00;2.6016674041747976;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;95;145;0.0;24.02507153831;2.6016674041747976;;0.3604770302772522;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.09507186710834503;100002.8671875;277.45355224609375;1.5242098569869995;-1.2375938892364502;3.0129055976867676;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 02:00:00;1.1883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';64.90000025431316;95;145;0.0;24.02507153831;1.1883347829182966;;0.41298776865005493;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;100051.6640625;277.1893310546875;3.916118621826172;-0.4310150146484375;3.3605246543884277;1500.0;2798.272
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 03:00:00;1.2800006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166615804036;95;145;0.0;24.02507153831;1.2800006866455007;;0.2559085786342621;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;100053.0625;276.9491882324219;1.9557832479476929;-1.140753149986267;3.337451934814453;1500.0;2798.9355
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 04:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';64.8266658782959;95;145;0.0;24.02507153831;1.1150004069010393;;0.2776501774787903;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;100032.34375;277.2127685546875;1.629361629486084;-1.3779878616333008;3.456137180328369;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 05:00:00;0.9933344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499992370605;95;145;0.0;24.02507153831;0.9933344523111955;;0.22636570036411285;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;100017.7578125;277.3266296386719;1.2390727996826172;-1.5001976490020752;2.5783779621124268;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 06:00:00;1.420001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';65.13166681925456;95;145;0.0;24.02507153831;1.420001347859703;;0.1860358566045761;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;100003.1328125;277.483154296875;1.104115605354309;-0.5526514649391174;1.9069371223449707;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 07:00:00;0.9883346557617116;True;' ' ' ' ' ' ' ' ' ' ' ';64.70000012715657;95;145;0.0;24.02507153831;0.9883346557617116;;0.2020188271999359;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;99953.03125;277.1011047363281;0.8883455991744995;0.20576640963554382;1.361322045326233;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 08:00:00;2.325002670288079;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666814168294;95;145;0.0;24.02507153831;2.325002670288079;;0.2574334144592285;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;99950.6484375;276.5710754394531;0.6726775765419006;0.7122373580932617;1.4103410243988037;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 09:00:00;1.671668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333384195964;95;145;0.0;24.02507153831;1.671668370564781;;0.33259111642837524;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;99997.46875;276.30242919921875;0.4398135542869568;0.515775740146637;1.1131525039672852;500.0;5000.0
VALOGNES_50_AGG_CP;49.51266098022461;-1.4834259748458862;2023-01-19 10:00:00;2.618335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';66.33000055948894;95;145;0.0;24.02507153831;2.618335088094078;;0.40155455470085144;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;99994.5078125;275.90948486328125;0.3709429204463959;0.6347990036010742;0.6805711388587952;500.0;5000.0
