name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 00:00:00;0.14833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';73.76000086466472;138;128;0.0;10.5800063832;0.14833323160807765;;0.8955510258674622;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;99407.1015625;292.7648620605469;0.9585831761360168;1.4189448356628418;2.2183988094329834;875.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.61166763305664;138;128;0.0;10.5800063832;0.0;;0.9165242910385132;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;99476.28125;291.5110168457031;1.0421310663223267;1.8140645027160645;1.7999699115753174;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 02:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.14166641235352;138;128;0.0;10.5800063832;0.529998779296875;;0.9265284538269043;;;2023-06-19 02:00:00;2023-06-19 02:00:00;0.0;99478.7265625;291.17333984375;1.2260280847549438;1.7968894243240356;1.8356375694274902;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 03:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';74.65000025431316;138;128;0.0;10.5800063832;1.0383326212565152;;0.9051024317741394;;;2023-06-19 03:00:00;2023-06-19 03:00:00;0.0;99465.4453125;291.060791015625;1.3946025371551514;1.4400655031204224;0.7247015237808228;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 04:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666625976562;138;128;0.0;10.5800063832;1.0649986267089844;;0.9462099075317383;;;2023-06-19 04:00:00;2023-06-19 04:00:00;0.0;99475.8671875;290.9178161621094;1.2605537176132202;0.818539023399353;-0.8485021591186523;1125.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 05:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.54500071207683;138;128;0.0;10.5800063832;0.933333079020187;;1.0195097923278809;;;2023-06-19 05:00:00;2023-06-19 05:00:00;0.0;99488.6953125;290.95355224609375;0.5885211229324341;0.14702756702899933;-0.6294593811035156;875.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 06:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333353678386;138;128;0.0;10.5800063832;0.8416659037272183;;1.0543385744094849;;;2023-06-19 06:00:00;2023-06-19 06:00:00;0.0;99504.5625;291.3504638671875;0.20000000298023224;-0.18563680350780487;-0.5435776114463806;750.0;1125.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 07:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.79333368937175;138;128;0.0;10.5800063832;1.181666056315109;;0.973358690738678;;;2023-06-19 07:00:00;2023-06-19 07:00:00;0.0;99533.625;291.9978332519531;4.377338886260986;-0.5913352370262146;-1.2857874631881714;500.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 08:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;138;128;0.0;10.5800063832;1.6216659545898438;;0.725426435470581;;;2023-06-19 08:00:00;2023-06-19 08:00:00;0.0;99560.890625;292.28656005859375;20.508024215698242;-0.2884511649608612;-2.5706658363342285;250.0;1375.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 09:00:00;1.5699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.18166605631511;138;128;0.0;10.5800063832;1.5699984232584683;;0.5944342017173767;;;2023-06-19 09:00:00;2023-06-19 09:00:00;0.0;99516.8671875;292.6033630371094;15.49081039428711;-0.5182490348815918;-2.9025185108184814;375.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 10:00:00;3.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';76.67999903361003;138;128;0.0;10.5800063832;3.06833140055339;;0.5998826622962952;;;2023-06-19 10:00:00;2023-06-19 10:00:00;0.0;99495.6171875;293.9394226074219;27.09891700744629;-0.1667623519897461;-2.377790689468384;250.0;500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 11:00:00;4.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.71166610717773;138;128;0.0;10.5800063832;4.099998474121094;;0.6608859896659851;;;2023-06-19 11:00:00;2023-06-19 11:00:00;0.0;99450.75;295.41485595703125;38.90790939331055;-0.08007526397705078;-1.654613733291626;375.0;625.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 12:00:00;3.1533304850260464;True;' ' ' ' ' ' ' ' ' ' ' ';76.76499811808269;138;128;0.0;10.5800063832;3.1533304850260464;;0.6386635303497314;;;2023-06-19 12:00:00;2023-06-19 12:00:00;0.0;99396.6171875;296.68243408203125;68.69206237792969;0.759840190410614;-0.8124523162841797;625.0;3550.0884
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 13:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.57000096638997;138;128;0.0;10.5800063832;1.9583333333333286;;0.5506159067153931;;;2023-06-19 13:00:00;2023-06-19 13:00:00;0.0;99360.2734375;297.1835021972656;66.95561981201172;0.18018312752246857;-1.8164138793945312;1856.5773;3549.216
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 14:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.29499944051106;138;128;0.0;10.5800063832;1.6833318074544223;;0.5506203770637512;;;2023-06-19 14:00:00;2023-06-19 14:00:00;0.0;99329.359375;297.4565124511719;19.783775329589844;-0.14597177505493164;-0.9476079940795898;1855.841;2750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 15:00:00;13.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.74166742960612;138;128;0.0;10.5800063832;13.129999796549484;;4.698884010314941;;;2023-06-19 15:00:00;2023-06-19 15:00:00;53.69449234008789;99309.15625;297.19659423828125;4.919784069061279;-0.9661880135536194;0.35410937666893005;1750.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 16:00:00;44.60499827067058;True;' ' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ';118.21666590372722;138;128;0.0;10.5800063832;44.60499827067058;;24.222291946411133;;;2023-06-19 16:00:00;2023-06-19 16:00:00;0.0;99301.3203125;295.90618896484375;0.443504273891449;-2.2957727909088135;-0.0620126947760582;1375.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 17:00:00;21.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';94.92000071207683;138;128;0.0;10.5800063832;21.308333079020187;;11.924417495727539;;;2023-06-19 17:00:00;2023-06-19 17:00:00;0.0;99276.25;295.4302673339844;0.6318807601928711;-1.3783106803894043;-0.9613666534423828;1500.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 18:00:00;5.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.15500132242839;138;128;0.0;10.5800063832;5.5433336893717495;;3.8120923042297363;;;2023-06-19 18:00:00;2023-06-19 18:00:00;0.0;99284.796875;295.03668212890625;0.4622773826122284;-0.09694229811429977;-2.6269900798797607;875.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 19:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';75.35999933878581;138;128;0.0;10.5800063832;1.7483317057291714;;2.005099296569824;;;2023-06-19 19:00:00;2023-06-19 19:00:00;0.9929999113082886;99255.28125;294.31475830078125;1.1413882970809937;0.7941272854804993;-4.012038707733154;1849.0427;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 20:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';75.1966667175293;138;128;0.0;10.5800063832;1.6049995422363281;;7.106754302978516;;;2023-06-19 20:00:00;2023-06-19 20:00:00;2.1694912910461426;99302.7890625;294.270751953125;1.1024951934814453;1.2116671800613403;-2.8780925273895264;1750.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 21:00:00;7.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';80.71333312988281;138;128;0.0;10.5800063832;7.121665954589844;;11.960789680480957;;;2023-06-19 21:00:00;2023-06-19 21:00:00;1.3955943584442139;99281.4609375;293.8384094238281;1.878143310546875;1.5750583410263062;-2.643291711807251;2750.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 22:00:00;12.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';85.35833485921223;138;128;0.0;10.5800063832;12.385000864664704;;10.374996185302734;;;2023-06-19 22:00:00;2023-06-19 22:00:00;0.0;99257.6015625;293.73095703125;3.7659659385681152;2.025913715362549;-2.997648000717163;2750.0;4862.021
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-19 23:00:00;9.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';82.60500081380208;138;128;0.0;10.5800063832;9.631666819254548;;4.961862087249756;;;2023-06-19 23:00:00;2023-06-19 23:00:00;0.0;99226.609375;293.34881591796875;2.9209494590759277;2.6796367168426514;-3.50691556930542;2750.0;3544.0737
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 00:00:00;4.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';77.74833297729492;138;128;0.0;10.5800063832;4.774998982747391;;1.8407365083694458;;;2023-06-20 00:00:00;2023-06-20 00:00:00;0.0;99199.203125;292.8748474121094;2.3866994380950928;2.9586524963378906;-3.0395331382751465;2500.0;3542.7993
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 01:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';75.8683344523112;138;128;0.0;10.5800063832;2.895000457763672;;0.9441429972648621;;;2023-06-20 01:00:00;2023-06-20 01:00:00;0.0;99245.2265625;291.56805419921875;2.326951742172241;2.387110710144043;-2.3520262241363525;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 02:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;138;128;0.0;10.5800063832;1.7199986775716098;;0.7209848165512085;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;99237.8359375;291.30572509765625;2.6294918060302734;2.825652599334717;-2.16640567779541;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 03:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833465576172;138;128;0.0;10.5800063832;3.265000661214188;;0.673687756061554;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;99212.203125;291.3141174316406;3.0570480823516846;3.013126850128174;-1.5476380586624146;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 04:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.71500015258789;138;128;0.0;10.5800063832;2.74166615804036;;0.7118659019470215;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;99188.6640625;291.3603820800781;2.8005690574645996;3.1318626403808594;-1.5797481536865234;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 05:00:00;4.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166829427083;138;128;0.0;10.5800063832;4.278334299723298;;0.7946416139602661;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;99209.328125;291.5430603027344;3.226893424987793;3.366514205932617;-1.078268051147461;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 06:00:00;4.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333485921223;138;128;0.0;10.5800063832;4.010000864664704;;0.8090441823005676;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;99213.265625;292.20501708984375;3.389479398727417;3.575394630432129;-0.8027822971343994;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 07:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166687011719;138;128;0.0;10.5800063832;3.1883328755696567;;0.7667030096054077;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;99246.890625;293.21575927734375;15.600834846496582;3.9874420166015625;-0.670458972454071;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 08:00:00;2.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';75.78833389282227;138;128;0.0;10.5800063832;2.814999898274735;;0.6732603907585144;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;99267.421875;294.3929443359375;5.760482311248779;4.110023021697998;0.2426113337278366;2500.0;3543.6675
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 09:00:00;3.5849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833180745442;138;128;0.0;10.5800063832;3.5849978129068916;;0.6404129862785339;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;99271.1953125;295.50518798828125;18.298282623291016;2.8192574977874756;1.3092031478881836;2383.0173;3544.5562
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 10:00:00;4.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';77.60833231608073;138;128;0.0;10.5800063832;4.634998321533203;;0.6101479530334473;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;99261.265625;296.52191162109375;25.621641159057617;1.921647548675537;1.5271358489990234;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 11:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.81666564941406;138;128;0.0;10.5800063832;1.8433316548665317;;0.5640941262245178;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;99276.3046875;297.40460205078125;42.95392608642578;2.1706204414367676;1.764144778251648;2750.0;3549.6262
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 12:00:00;1.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;138;128;0.0;10.5800063832;1.398331960042313;;0.5095460414886475;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;99264.828125;298.17596435546875;48.777156829833984;2.4059150218963623;1.588694453239441;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 13:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';75.021666208903;138;128;0.0;10.5800063832;2.0483322143554688;;0.48631373047828674;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;99342.8984375;297.195068359375;43.12919998168945;3.9896678924560547;2.922053575515747;2750.0;3546.804
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 14:00:00;4.114999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';76.22333272298177;138;128;0.0;10.5800063832;4.114999135335282;;0.5800104737281799;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;99381.8828125;297.02764892578125;31.182109832763672;4.016404151916504;2.9969048500061035;2250.0;4184.684
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 15:00:00;8.441665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.54999923706055;138;128;0.0;10.5800063832;8.441665649414062;;5.3551435470581055;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.4529999792575836;99360.484375;296.6679992675781;20.011524200439453;3.281996011734009;2.5023491382598877;2000.0;3547.7214
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 16:00:00;14.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';86.23499933878581;138;128;0.0;10.5800063832;14.126665751139328;;6.459833145141602;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.0;99369.3046875;296.7667541503906;23.73650550842285;3.654691696166992;2.135021209716797;2250.0;2750.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 17:00:00;5.789999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833323160808;138;128;0.0;10.5800063832;5.789999643961593;;2.354912519454956;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;99376.890625;296.9583740234375;20.370473861694336;2.864480972290039;2.134673833847046;2000.0;2389.5212
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 18:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.46999994913737;138;128;0.0;10.5800063832;2.36166636149089;;0.9418834447860718;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;99405.359375;296.88079833984375;0.4859936833381653;2.282815933227539;2.0289742946624756;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 19:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.59166717529297;138;128;0.0;10.5800063832;1.4833335876464844;;0.5761576890945435;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;99417.8515625;296.3622741699219;0.7376375794410706;3.0433928966522217;2.559689521789551;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 20:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.77333323160808;138;128;0.0;10.5800063832;1.6649996439615933;;0.5099236369132996;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;99495.59375;295.7642517089844;0.9881798624992371;2.404232978820801;1.4971070289611816;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 21:00:00;0.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333399454753;138;128;0.0;10.5800063832;0.8650004069010464;;0.5610483884811401;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;99523.6328125;295.2819519042969;0.9604673385620117;2.0895607471466064;0.34014302492141724;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 22:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999979654948;138;128;0.0;10.5800063832;2.2716662089029995;;0.6319831013679504;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;99548.40625;294.9064025878906;1.0970706939697266;1.4624048471450806;0.4508928060531616;1125.0;1250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-20 23:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.91833241780598;138;128;0.0;10.5800063832;1.8099988301595005;;0.7205069065093994;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;99601.390625;294.1624450683594;0.41602131724357605;-0.1660529375076294;1.4965823888778687;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 00:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.22000122070312;138;128;0.0;10.5800063832;2.1116676330566406;;0.8521509766578674;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;99642.3046875;293.37353515625;0.630864143371582;-1.5030235052108765;2.343127489089966;875.0;1500.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 01:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.20833206176758;138;128;0.0;10.5800063832;2.0999984741210938;;0.7962303161621094;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;99661.1015625;292.3711853027344;0.3798021674156189;1.0780878067016602;2.273043632507324;875.0;1872.4906
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 02:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';75.27833429972331;138;128;0.0;10.5800063832;3.1700007120768277;;1.0299960374832153;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;99688.2265625;291.9602355957031;1.3370250463485718;1.9411373138427734;1.426449179649353;2500.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 03:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.56833394368489;138;128;0.0;10.5800063832;2.4600003560384067;;2.8190231323242188;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;99737.265625;291.7342224121094;1.6303002834320068;1.5012221336364746;1.847853183746338;2500.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 04:00:00;3.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.72166697184245;138;128;0.0;10.5800063832;3.6133333841959683;;1.8374700546264648;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;99769.6171875;291.43890380859375;1.1741992235183716;1.1471984386444092;1.296236515045166;2750.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 05:00:00;3.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.17833201090495;138;128;0.0;10.5800063832;3.0699984232584683;;1.064388394355774;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;99820.7109375;291.2577819824219;1.1511324644088745;1.6611038446426392;0.8722137808799744;2750.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 06:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';74.63333384195964;138;128;0.0;10.5800063832;2.525000254313156;;0.7992854118347168;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;99844.34375;291.2983093261719;0.7334585785865784;1.4189220666885376;1.0747686624526978;875.0;8800.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 07:00:00;3.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333384195964;138;128;0.0;10.5800063832;3.025000254313156;;1.3854479789733887;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;99889.609375;291.6726989746094;1.0908501148223877;1.0224113464355469;0.9101226925849915;1500.0;2250.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 08:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;138;128;0.0;10.5800063832;2.276666005452469;;0.8852325081825256;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;99901.640625;292.3606262207031;4.74134635925293;0.6248945593833923;0.7929035425186157;1750.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 09:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;138;128;0.0;10.5800063832;1.8333333333333286;;0.634865403175354;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;99908.5703125;293.3717956542969;14.556203842163086;0.27726659178733826;0.2193250060081482;1750.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 10:00:00;1.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';73.7000020345052;138;128;0.0;10.5800063832;1.5916684468587192;;0.5352904796600342;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;99908.390625;294.4913635253906;23.687532424926758;-0.6528964638710022;0.03704947605729103;1750.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 11:00:00;2.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';74.35833104451497;138;128;0.0;10.5800063832;2.249997456868485;;0.4788171648979187;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;99905.4140625;295.6980285644531;35.41715621948242;-0.42336902022361755;-0.3015626072883606;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 12:00:00;0.9699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';73.0783322652181;138;128;0.0;10.5800063832;0.9699986775716098;;0.4224172830581665;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;99883.8984375;296.6352844238281;69.4206314086914;-0.7550665736198425;-0.506013035774231;625.0;2000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.10833358764648;138;128;0.0;10.5800063832;0.0;;0.356920450925827;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;99896.953125;297.4518127441406;40.51854705810547;1.124396800994873;-1.8359776735305786;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 14:00:00;1.4183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.52666600545247;138;128;0.0;10.5800063832;1.4183324178059848;;0.3552270829677582;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;99846.1015625;297.82318115234375;32.17707061767578;0.07974052429199219;-1.7501369714736938;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 15:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.57500076293945;138;128;0.0;10.5800063832;1.4666671752929688;;0.38157063722610474;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;99829.375;298.1725158691406;23.303421020507812;-0.187654048204422;-1.7882193326950073;500.0;5000.0
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2023-06-21 16:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000030517578;138;128;0.0;10.5800063832;2.071666717529297;;0.4472838044166565;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.04980187490582466;99832.4921875;298.2399597167969;14.17292594909668;0.03824755549430847;-1.8104838132858276;500.0;5000.0
