name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 09:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.8333346048991;179;126;0.0;18.95498733782;2.2383346557617188;;0.8639258146286011;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;97235.8984375;291.2537536621094;30.081058502197266;-1.794609546661377;-4.040537357330322;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 10:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.8783327738444;179;126;0.0;18.95498733782;0.28333282470703125;;0.8048627376556396;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;97207.7265625;292.54132080078125;36.617034912109375;-2.134317398071289;-4.106592655181885;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 11:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';70.01166661580403;179;126;0.0;18.95498733782;1.4166666666666572;;0.7494879364967346;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;97170.4296875;293.79656982421875;48.077484130859375;-2.2942841053009033;-4.078802108764648;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 12:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.87499872843425;179;126;0.0;18.95498733782;1.279998779296875;;0.6861574649810791;;;2023-05-28 12:00:00;2023-05-28 12:00:00;0.0;97137.2265625;294.8003845214844;60.22639083862305;-2.440746307373047;-4.248804092407227;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 13:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';70.75166575113933;179;126;0.0;18.95498733782;2.156665802001953;;0.6494418978691101;;;2023-05-28 13:00:00;2023-05-28 13:00:00;0.0;97081.828125;295.7212829589844;65.56527709960938;-2.9870471954345703;-4.4294633865356445;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 14:00:00;1.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.75999959309895;179;126;0.0;18.95498733782;1.164999643961579;;0.6276276111602783;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.0;97039.6875;296.3577575683594;64.7144775390625;-2.690760374069214;-4.1777753829956055;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 15:00:00;1.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';70.28500111897786;179;126;0.0;18.95498733782;1.6900011698404853;;0.6069502830505371;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.0;96989.640625;296.9798583984375;70.67648315429688;-2.5548737049102783;-3.7961831092834473;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 16:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.67499923706055;179;126;0.0;18.95498733782;2.0799992879231723;;0.512506365776062;;;2023-05-28 16:00:00;2023-05-28 16:00:00;0.0;96964.4765625;297.2059631347656;63.07245635986328;-3.4215633869171143;-4.328940391540527;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 17:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';70.53333282470703;179;126;0.0;18.95498733782;1.9383328755696567;;0.44117239117622375;;;2023-05-28 17:00:00;2023-05-28 17:00:00;0.0;96957.4765625;296.9288330078125;49.31450271606445;-3.8786561489105225;-4.585779666900635;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 18:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;179;126;0.0;18.95498733782;1.3650004069010322;;0.428479939699173;;;2023-05-28 18:00:00;2023-05-28 18:00:00;0.0;96970.5234375;296.2535705566406;2.7233076095581055;-3.615666151046753;-4.4749250411987305;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 19:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';70.25833384195964;179;126;0.0;18.95498733782;1.3800010681152344;;0.4424847662448883;;;2023-05-28 19:00:00;2023-05-28 19:00:00;0.0;96983.75;295.171875;2.594942808151245;-3.3652923107147217;-3.641378164291382;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 20:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.63666534423828;179;126;0.0;18.95498733782;1.7583325703938755;;0.4613874554634094;;;2023-05-28 20:00:00;2023-05-28 20:00:00;0.0;97035.3828125;294.3515930175781;4.371135234832764;-3.6308610439300537;-3.7996485233306885;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 21:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';70.00833257039388;179;126;0.0;18.95498733782;1.1299997965494697;;0.46331220865249634;;;2023-05-28 21:00:00;2023-05-28 21:00:00;0.0;97061.421875;293.78814697265625;3.7136056423187256;-3.203533172607422;-4.904994487762451;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 22:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';70.13666661580403;179;126;0.0;18.95498733782;1.258333841959626;;0.4715692102909088;;;2023-05-28 22:00:00;2023-05-28 22:00:00;0.0;97091.7890625;293.3167419433594;4.208686828613281;-2.313566207885742;-4.776538372039795;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-28 23:00:00;0.5100008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833363850911;179;126;0.0;18.95498733782;0.5100008646647041;;0.5264782905578613;;;2023-05-28 23:00:00;2023-05-28 23:00:00;0.0;97102.6953125;292.70501708984375;4.640283584594727;-1.866912841796875;-4.148254871368408;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 00:00:00;2.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';71.26499938964844;179;126;0.0;18.95498733782;2.3866666158040317;;0.5905717015266418;;;2023-05-29 00:00:00;2023-05-29 00:00:00;0.0;97094.4921875;292.1281433105469;4.483924388885498;-1.303240180015564;-3.4101030826568604;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 01:00:00;2.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';71.29833475748698;179;126;0.0;18.95498733782;2.420001983642578;;0.6545436978340149;;;2023-05-29 01:00:00;2023-05-29 01:00:00;0.0;97101.03125;290.0021057128906;4.2687506675720215;0.07000380754470825;-3.0068602561950684;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 02:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833262125652;179;126;0.0;18.95498733782;2.6599998474121094;;0.7154434323310852;;;2023-05-29 02:00:00;2023-05-29 02:00:00;0.0;97113.4296875;288.9634704589844;4.244318008422852;0.4392545819282532;-2.3626866340637207;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 03:00:00;2.639998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';71.04666519165039;179;126;0.0;18.95498733782;2.639998118082687;;0.7979136109352112;;;2023-05-29 03:00:00;2023-05-29 03:00:00;0.0;97128.9453125;288.4485778808594;5.211297988891602;0.3780205547809601;-2.903873920440674;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 04:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;179;126;0.0;18.95498733782;2.9099998474121094;;0.8729933500289917;;;2023-05-29 04:00:00;2023-05-29 04:00:00;0.0;97148.4765625;287.89239501953125;3.611159324645996;0.39267539978027344;-2.869001626968384;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 05:00:00;4.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.61166763305664;179;126;0.0;18.95498733782;4.205000559488937;;0.9103955626487732;;;2023-05-29 05:00:00;2023-05-29 05:00:00;0.0;97165.6171875;287.3557434082031;3.8504550457000732;0.6498927474021912;-2.5153186321258545;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 06:00:00;3.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;179;126;0.0;18.95498733782;3.6983324686686245;;0.9571664929389954;;;2023-05-29 06:00:00;2023-05-29 06:00:00;0.0;97198.4375;287.94158935546875;3.5741231441497803;0.2688588500022888;-2.536578893661499;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 07:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';72.00833384195964;179;126;0.0;18.95498733782;3.6016667683919366;;1.0040874481201172;;;2023-05-29 07:00:00;2023-05-29 07:00:00;0.0;97221.1640625;289.3724060058594;16.48283576965332;-0.8290289640426636;-4.1794962882995605;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 08:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500005086263;179;126;0.0;18.95498733782;2.998332977294922;;0.9558361768722534;;;2023-05-29 08:00:00;2023-05-29 08:00:00;0.0;97234.890625;290.9112548828125;30.224618911743164;-0.9854027032852173;-5.1063055992126465;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 09:00:00;2.6033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';71.01000086466472;179;126;0.0;18.95498733782;2.6033337910970147;;0.8610219955444336;;;2023-05-29 09:00:00;2023-05-29 09:00:00;0.0;97230.28125;292.5028076171875;44.59727096557617;-1.477616786956787;-5.402407169342041;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 10:00:00;1.2300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.6366678873698;179;126;0.0;18.95498733782;1.2300008138020928;;0.7573367953300476;;;2023-05-29 10:00:00;2023-05-29 10:00:00;0.0;97217.328125;293.9967041015625;59.33856964111328;-2.0568923950195312;-5.572151184082031;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 11:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.91999944051106;179;126;0.0;18.95498733782;2.5133323669433594;;0.700463593006134;;;2023-05-29 11:00:00;2023-05-29 11:00:00;0.0;97199.8203125;295.0732421875;75.41223907470703;-2.5105488300323486;-5.471635818481445;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 12:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';70.31166712443034;179;126;0.0;18.95498733782;1.9050000508626397;;0.6972622275352478;;;2023-05-29 12:00:00;2023-05-29 12:00:00;0.0;97178.40625;295.88983154296875;82.48760986328125;-3.2271549701690674;-5.117246150970459;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 13:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;179;126;0.0;18.95498733782;2.663332621256515;;0.6550261974334717;;;2023-05-29 13:00:00;2023-05-29 13:00:00;0.0;97160.34375;296.6309509277344;83.00056457519531;-3.826854705810547;-4.649813175201416;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 14:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';70.13333511352539;179;126;0.0;18.95498733782;1.726668039957687;;0.5792770981788635;;;2023-05-29 14:00:00;2023-05-29 14:00:00;0.0;97125.0234375;297.1885986328125;81.77792358398438;-4.716660022735596;-4.623761177062988;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 15:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;179;126;0.0;18.95498733782;2.4900004069010464;;0.48327821493148804;;;2023-05-29 15:00:00;2023-05-29 15:00:00;0.0;97093.5625;297.5989685058594;77.60072326660156;-5.264645576477051;-4.797657012939453;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 16:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;179;126;0.0;18.95498733782;1.6749992370605469;;0.4364467263221741;;;2023-05-29 16:00:00;2023-05-29 16:00:00;0.0;97089.8125;297.7646484375;69.04718017578125;-5.14589786529541;-5.143795013427734;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 17:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.07000096638997;179;126;0.0;18.95498733782;1.6633338928222656;;0.43259820342063904;;;2023-05-29 17:00:00;2023-05-29 17:00:00;0.0;97094.390625;297.4247741699219;54.65335464477539;-4.673191070556641;-5.641265392303467;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 18:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;179;126;0.0;18.95498733782;1.9633331298828125;;0.42419081926345825;;;2023-05-29 18:00:00;2023-05-29 18:00:00;0.0;97124.984375;296.57476806640625;6.073461532592773;-4.857770919799805;-4.873466968536377;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 19:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833267211914;179;126;0.0;18.95498733782;1.161665598551437;;0.4287496507167816;;;2023-05-29 19:00:00;2023-05-29 19:00:00;0.0;97127.5390625;295.7191467285156;4.699499130249023;-4.241948127746582;-4.405983924865723;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 20:00:00;0.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';69.28166834513347;179;126;0.0;18.95498733782;0.8750012715657647;;0.3804675340652466;;;2023-05-29 20:00:00;2023-05-29 20:00:00;0.0;97198.1015625;295.0367431640625;5.031408786773682;-4.249715805053711;-5.251670837402344;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 21:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666758219402;179;126;0.0;18.95498733782;1.5500005086263116;;0.35944435000419617;;;2023-05-29 21:00:00;2023-05-29 21:00:00;0.0;97230.1171875;294.4398193359375;5.149366855621338;-3.826753616333008;-5.434507846832275;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 22:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333246866862;179;126;0.0;18.95498733782;2.416665395100921;;0.4130682647228241;;;2023-05-29 22:00:00;2023-05-29 22:00:00;0.0;97259.484375;293.7638244628906;4.518748760223389;-3.7007246017456055;-5.103164196014404;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-29 23:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.31999969482422;179;126;0.0;18.95498733782;1.9133326212565152;;0.43223509192466736;;;2023-05-29 23:00:00;2023-05-29 23:00:00;0.0;97270.6796875;293.1120300292969;4.260332107543945;-2.965071678161621;-5.062361240386963;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 00:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166727701823;179;126;0.0;18.95498733782;2.4950002034505303;;0.43961596488952637;;;2023-05-30 00:00:00;2023-05-30 00:00:00;0.0;97272.09375;292.4098815917969;3.291412353515625;-2.426593065261841;-4.965311050415039;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 01:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666615804036;179;126;0.0;18.95498733782;0.9599990844726562;;0.4450627863407135;;;2023-05-30 01:00:00;2023-05-30 01:00:00;0.0;97262.3515625;290.7690734863281;3.6754345893859863;-1.4501909017562866;-4.809272289276123;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.4066670735677;179;126;0.0;18.95498733782;0.0;;0.4649837613105774;;;2023-05-30 02:00:00;2023-05-30 02:00:00;0.0;97274.2421875;290.7097473144531;3.3611576557159424;-1.480968713760376;-4.973489284515381;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 03:00:00;0.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';69.05833307902019;179;126;0.0;18.95498733782;0.6516660054524834;;0.4927610158920288;;;2023-05-30 03:00:00;2023-05-30 03:00:00;0.0;97296.671875;290.3775939941406;2.5182347297668457;-0.8330322504043579;-4.485055923461914;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 04:00:00;2.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';70.52500025431316;179;126;0.0;18.95498733782;2.118333180745452;;0.5341954827308655;;;2023-05-30 04:00:00;2023-05-30 04:00:00;0.0;97342.0625;289.8155517578125;2.3995845317840576;-0.01695845276117325;-4.4470601081848145;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 05:00:00;0.04166539510092093;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833246866862;179;126;0.0;18.95498733782;0.04166539510092093;;0.5862236022949219;;;2023-05-30 05:00:00;2023-05-30 05:00:00;0.0;97394.7265625;289.4010925292969;2.5027050971984863;-0.4004993438720703;-5.103705883026123;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 06:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';69.2816670735677;179;126;0.0;18.95498733782;0.875;;0.6251745820045471;;;2023-05-30 06:00:00;2023-05-30 06:00:00;0.0;97428.0078125;289.6399841308594;3.5474696159362793;-0.8980302810668945;-5.287323951721191;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 07:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.84833526611328;179;126;0.0;18.95498733782;1.4416681925455777;;0.6408601403236389;;;2023-05-30 07:00:00;2023-05-30 07:00:00;0.0;97446.71875;289.6647644042969;30.06555938720703;-0.9211025238037109;-5.780725479125977;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 08:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.0399996439616;179;126;0.0;18.95498733782;1.6333325703938897;;0.662914514541626;;;2023-05-30 08:00:00;2023-05-30 08:00:00;0.0;97461.984375;290.3561706542969;43.04433822631836;-1.574575424194336;-6.058880805969238;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 09:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.82999928792317;179;126;0.0;18.95498733782;1.4233322143554688;;0.6691175103187561;;;2023-05-30 09:00:00;2023-05-30 09:00:00;0.0;97453.2734375;291.24920654296875;51.46827697753906;-2.105419158935547;-6.046940326690674;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 10:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.51333363850911;179;126;0.0;18.95498733782;1.1066665649414062;;0.6652669310569763;;;2023-05-30 10:00:00;2023-05-30 10:00:00;0.0;97438.7265625;292.16253662109375;55.74726486206055;-2.3313608169555664;-6.188786506652832;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 11:00:00;0.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.99833297729492;179;126;0.0;18.95498733782;0.5916659037272183;;0.6655116081237793;;;2023-05-30 11:00:00;2023-05-30 11:00:00;0.0;97418.765625;293.0821228027344;61.39555358886719;-2.6193907260894775;-6.232481956481934;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 12:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';68.51166661580403;179;126;0.0;18.95498733782;0.10499954223632812;;0.6655446887016296;;;2023-05-30 12:00:00;2023-05-30 12:00:00;0.0;97399.40625;293.9744873046875;69.04520416259766;-3.0532023906707764;-6.0072431564331055;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 13:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.71166737874348;179;126;0.0;18.95498733782;2.3050003051757812;;0.6414275169372559;;;2023-05-30 13:00:00;2023-05-30 13:00:00;0.0;97354.9609375;294.9361267089844;73.61306762695312;-3.2058181762695312;-5.191075325012207;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 14:00:00;2.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166559855144;179;126;0.0;18.95498733782;2.0049985249837334;;0.5936142802238464;;;2023-05-30 14:00:00;2023-05-30 14:00:00;0.0;97310.0234375;295.6392822265625;78.46997833251953;-3.381988048553467;-4.80317497253418;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 15:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.08666737874348;179;126;0.0;18.95498733782;1.6800003051757812;;0.5377019047737122;;;2023-05-30 15:00:00;2023-05-30 15:00:00;0.0;97276.953125;296.025146484375;75.95067596435547;-3.716928482055664;-4.5296831130981445;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 16:00:00;0.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;179;126;0.0;18.95498733782;0.0933329264322964;;0.4875490665435791;;;2023-05-30 16:00:00;2023-05-30 16:00:00;0.0;97251.1484375;296.1189880371094;69.13227844238281;-4.11269998550415;-4.4144392013549805;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 17:00:00;1.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666748046875;179;126;0.0;18.95498733782;1.9900004069010464;;0.4309898018836975;;;2023-05-30 17:00:00;2023-05-30 17:00:00;0.0;97240.953125;295.8720397949219;58.66123580932617;-4.73029899597168;-4.684450626373291;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 18:00:00;1.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166498819987;179;126;0.0;18.95498733782;1.644997914632171;;0.38900482654571533;;;2023-05-30 18:00:00;2023-05-30 18:00:00;0.0;97250.2421875;295.22869873046875;11.541207313537598;-4.922624588012695;-4.838336944580078;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 19:00:00;1.698331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';70.10499827067058;179;126;0.0;18.95498733782;1.698331197102874;;0.36726170778274536;;;2023-05-30 19:00:00;2023-05-30 19:00:00;0.0;97253.6953125;294.42669677734375;5.927209854125977;-4.338611125946045;-4.515835762023926;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 20:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.60500081380208;179;126;0.0;18.95498733782;1.198333740234375;;0.32747623324394226;;;2023-05-30 20:00:00;2023-05-30 20:00:00;0.0;97282.71875;293.5700988769531;7.426894664764404;-4.652958869934082;-5.184378147125244;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 21:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.36833318074544;179;126;0.0;18.95498733782;0.9616661071777344;;0.2883504331111908;;;2023-05-30 21:00:00;2023-05-30 21:00:00;0.0;97290.5859375;292.98138427734375;7.405737400054932;-4.371937274932861;-6.200781345367432;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 22:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333221435547;179;126;0.0;18.95498733782;1.2666651407877652;;0.28548353910446167;;;2023-05-30 22:00:00;2023-05-30 22:00:00;0.0;97300.34375;292.55255126953125;6.792168617248535;-4.160763263702393;-6.658984184265137;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-30 23:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833394368489;179;126;0.0;18.95498733782;0.4116668701171875;;0.30732327699661255;;;2023-05-30 23:00:00;2023-05-30 23:00:00;0.0;97304.21875;292.174072265625;4.928040981292725;-3.482811450958252;-5.9998250007629395;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-31 00:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833435058594;179;126;0.0;18.95498733782;1.151667277018234;;0.34457969665527344;;;2023-05-31 00:00:00;2023-05-31 00:00:00;0.0;97295.890625;291.7155456542969;3.8107516765594482;-2.9166817665100098;-5.2122297286987305;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-31 01:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.83333206176758;179;126;0.0;18.95498733782;1.4266649881998745;;0.39653757214546204;;;2023-05-31 01:00:00;2023-05-31 01:00:00;0.0;97265.3515625;290.1927185058594;3.165052890777588;-1.3213425874710083;-4.076802730560303;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-31 02:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833501180013;179;126;0.0;18.95498733782;2.541667938232422;;0.45233529806137085;;;2023-05-31 02:00:00;2023-05-31 02:00:00;0.0;97253.28125;289.9910583496094;2.70894193649292;-0.712397038936615;-3.488436698913574;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-31 03:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;179;126;0.0;18.95498733782;1.9550005594889228;;0.4911856949329376;;;2023-05-31 03:00:00;2023-05-31 03:00:00;0.0;97254.0390625;289.6387023925781;3.1081483364105225;-0.6041021943092346;-3.7338037490844727;500.0;5000.0
BELFORT_90_AGG_CP;47.63840866088867;6.861433029174805;2023-05-31 04:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166615804036;179;126;0.0;18.95498733782;1.5433336893717353;;0.5097745656967163;;;2023-05-31 04:00:00;2023-05-31 04:00:00;0.0;97266.0546875;289.2060241699219;3.1068947315216064;-0.4619692265987396;-4.101506233215332;500.0;5000.0
