name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 07:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.99833297729492;157;132;0.0;56.52486665869;1.9800008138020786;;0.12430338561534882;;;2023-01-09 07:00:00;2023-01-09 07:00:00;0.12011063098907471;97138.4140625;279.1955261230469;6.418913841247559;4.078925609588623;5.964726448059082;500.0;1540.8717
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 08:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';95.2683334350586;157;132;0.0;56.52486665869;3.2500012715657505;;0.17582827806472778;;;2023-01-09 08:00:00;2023-01-09 08:00:00;0.5372976660728455;97185.8671875;279.1242370605469;7.376219749450684;3.828437089920044;6.618764877319336;375.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 09:00:00;3.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';94.31499862670898;157;132;0.0;56.52486665869;3.3183326721191406;;0.32187095284461975;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.0;97243.9375;279.05657958984375;7.269837856292725;3.4898922443389893;7.485490322113037;375.0;2500.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 10:00:00;3.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';94.43666712443034;157;132;0.0;56.52486665869;3.4400011698404995;;0.22924993932247162;;;2023-01-09 10:00:00;2023-01-09 10:00:00;0.0;97316.609375;278.7593994140625;8.269819259643555;2.9765357971191406;7.861908912658691;375.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 11:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.71999867757161;157;132;0.0;56.52486665869;2.723332722981766;;0.18862630426883698;;;2023-01-09 11:00:00;2023-01-09 11:00:00;1.0205579996109009;97355.296875;278.6549377441406;9.934796333312988;2.8360750675201416;7.560578346252441;2750.0;7470.698
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 12:00:00;4.230000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666676839192;157;132;0.0;56.52486665869;4.230000813802079;;0.2310028076171875;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.3021368384361267;97397.046875;278.49462890625;9.169283866882324;2.3454275131225586;7.245842456817627;625.0;7462.7227
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 13:00:00;4.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';95.39833323160808;157;132;0.0;56.52486665869;4.401667277018234;;0.42961668968200684;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.0;97379.7578125;278.6591796875;7.350682735443115;1.9333032369613647;7.261176586151123;750.0;7465.66
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 14:00:00;3.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';94.69500096638997;157;132;0.0;56.52486665869;3.6983350118001255;;0.35219165682792664;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;97446.796875;278.5620422363281;6.405666828155518;1.9445613622665405;6.772984027862549;875.0;3745.0913
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 15:00:00;4.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';95.353333791097;157;132;0.0;56.52486665869;4.356667836507157;;0.25544923543930054;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;97550.21875;278.6141357421875;6.1515278816223145;1.715707778930664;7.105584144592285;750.0;5070.389
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 16:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.10166549682617;157;132;0.0;56.52486665869;3.104999542236328;;0.3150230050086975;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0628104880452156;97630.5390625;278.44744873046875;6.231680870056152;2.2559404373168945;6.651622295379639;1000.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 17:00:00;4.590000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';95.58666610717773;157;132;0.0;56.52486665869;4.590000152587891;;0.586857259273529;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.42112621665000916;97723.3671875;278.17645263671875;5.503630638122559;2.2011308670043945;7.552649021148682;250.0;8497.412
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 18:00:00;4.886665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';95.88333129882812;157;132;0.0;56.52486665869;4.886665344238281;;1.007966160774231;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.0;97856.9609375;278.0772705078125;7.147189617156982;0.5814672708511353;8.413980484008789;200.0;2750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 19:00:00;4.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';95.36333338419597;157;132;0.0;56.52486665869;4.3666674296061245;;0.6383343935012817;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;97980.5859375;278.06085205078125;8.067184448242188;-0.12322228401899338;7.768072605133057;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 20:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';94.41500091552734;157;132;0.0;56.52486665869;3.4183349609375;;0.2914007008075714;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;98099.34375;277.664306640625;6.313826084136963;0.016712499782443047;7.108734130859375;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 21:00:00;4.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';95.34833399454753;157;132;0.0;56.52486665869;4.351668039957687;;0.1693715900182724;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;98227.4765625;277.19873046875;5.670712947845459;0.42037367820739746;6.549392223358154;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 22:00:00;1.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.07666778564453;157;132;0.0;56.52486665869;1.0800018310546875;;0.13747479021549225;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;98342.03125;276.656982421875;5.927796840667725;1.2619013786315918;6.101927280426025;750.0;1000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-09 23:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833297729492;157;132;0.0;56.52486665869;1.5016670227050781;;0.13698875904083252;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;98461.6640625;276.4927673339844;5.369696617126465;1.0013859272003174;6.164752006530762;500.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 00:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.54833348592122;157;132;0.0;56.52486665869;2.5516675313313755;;0.1254674643278122;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;98576.734375;276.0803527832031;3.6519100666046143;1.4142998456954956;5.822291851043701;2750.0;3227.7886
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 01:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333399454753;157;132;0.0;56.52486665869;1.976668039957687;;0.13035999238491058;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;98608.6171875;276.1986083984375;4.917422771453857;1.032529354095459;6.279568672180176;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 02:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.22833251953125;157;132;0.0;56.52486665869;3.2316665649414062;;0.1720549762248993;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.060228750109672546;98724.1875;275.7273254394531;5.471911907196045;1.449453353881836;4.854145050048828;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 03:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';92.6033312479655;157;132;0.0;56.52486665869;1.6066652933756558;;0.3007891774177551;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;98765.3984375;275.8623962402344;4.68144416809082;1.6816966533660889;4.656038761138916;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 04:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';94.37666575113933;157;132;0.0;56.52486665869;3.379999796549484;;0.20058898627758026;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;98795.2421875;275.4858093261719;3.860602617263794;2.1236679553985596;4.023677349090576;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 05:00:00;1.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';92.01833216349284;157;132;0.0;56.52486665869;1.0216662089029995;;0.1733814924955368;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;98826.28125;275.2669982910156;5.667500972747803;2.271312952041626;4.186959266662598;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 06:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.06999969482422;157;132;0.0;56.52486665869;3.073333740234375;;0.1947321742773056;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;98904.234375;275.1303405761719;5.867524147033691;2.647026777267456;3.608856201171875;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 07:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';93.00833257039388;157;132;0.0;56.52486665869;2.0116666158040317;;0.22390173375606537;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;98950.6484375;274.80462646484375;4.259737968444824;3.141200065612793;1.9455628395080566;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.99666595458984;157;132;0.0;56.52486665869;0.0;;0.24293337762355804;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;98959.9375;274.3201599121094;2.963775396347046;3.378901243209839;0.7417542338371277;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 09:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666524251302;157;132;0.0;56.52486665869;2.3299992879231723;;0.26751071214675903;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;98966.7421875;274.6856689453125;3.027118682861328;3.672576904296875;0.5944591760635376;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 10:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';92.42166646321614;157;132;0.0;56.52486665869;1.4250005086262973;;0.29927268624305725;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;98974.40625;275.75189208984375;6.08009672164917;4.152247428894043;0.675431489944458;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 11:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';93.2383321126302;157;132;0.0;56.52486665869;2.24166615804036;;0.3185185194015503;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;98964.890625;276.6958312988281;9.095108032226562;4.420889854431152;0.6032138466835022;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 12:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833399454753;157;132;0.0;56.52486665869;1.351668039957687;;0.3659518361091614;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.11910254508256912;98907.0078125;277.4328918457031;5.957556247711182;4.9201812744140625;0.7610949873924255;1750.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 13:00:00;2.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333394368489;157;132;0.0;56.52486665869;2.4466679890950473;;0.3804742097854614;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.4792131781578064;98863.75;278.3094787597656;4.974308490753174;5.351290225982666;1.0254695415496826;1250.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 14:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';93.42000071207683;157;132;0.0;56.52486665869;2.423334757486984;;0.3848613500595093;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;98778.78125;278.3768310546875;6.9575090408325195;5.538520812988281;-0.8069573044776917;750.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 15:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';93.12500127156575;157;132;0.0;56.52486665869;2.1283353169759067;;0.33006057143211365;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;98690.5625;278.21759033203125;6.691345691680908;6.166849136352539;-1.4872561693191528;750.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 16:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.29999923706055;157;132;0.0;56.52486665869;3.303333282470703;;0.3056367039680481;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;98612.171875;278.1858825683594;6.739895820617676;6.926866054534912;-0.5402444005012512;2750.0;3945.8762
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 17:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.73666636149089;157;132;0.0;56.52486665869;1.7400004069010464;;0.3181546926498413;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;98588.8671875;278.2674865722656;7.0728912353515625;6.65225076675415;0.5764819383621216;375.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 18:00:00;2.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';93.57833353678386;157;132;0.0;56.52486665869;2.581667582194015;;0.3419647812843323;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;98604.3984375;278.4660339355469;7.2246551513671875;6.0375847816467285;0.6793579459190369;200.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 19:00:00;2.9466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.94333394368489;157;132;0.0;56.52486665869;2.9466679890950473;;0.36506104469299316;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;98555.7421875;279.1222229003906;8.04114055633545;6.304843425750732;0.40746989846229553;1125.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 20:00:00;4.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166549682617;157;132;0.0;56.52486665869;4.354999542236328;;0.3658539056777954;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;98509.796875;279.3768615722656;8.283172607421875;6.196609020233154;0.7863093018531799;100.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 21:00:00;2.6783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';93.6750005086263;157;132;0.0;56.52486665869;2.6783345540364536;;0.35617542266845703;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;98480.109375;279.63360595703125;6.414941787719727;5.538727283477783;1.0428674221038818;35.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 22:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.728333791097;157;132;0.0;56.52486665869;2.7316678365071567;;0.3533417582511902;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;98458.6875;279.8833923339844;4.582143306732178;4.995610237121582;1.8489406108856201;20.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-10 23:00:00;4.385000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';95.38166681925456;157;132;0.0;56.52486665869;4.385000864664718;;0.37580370903015137;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.06010808050632477;98453.46875;281.4970703125;6.80800724029541;4.962698459625244;3.990957260131836;75.0;625.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 00:00:00;4.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';95.14333216349284;157;132;0.0;56.52486665869;4.1466662089029995;;0.5715304017066956;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;98448.359375;282.095947265625;10.424025535583496;5.697539806365967;5.016423225402832;150.0;750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 01:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';94.44166692097981;157;132;0.0;56.52486665869;3.445000966389969;;0.39148199558258057;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;98359.328125;282.2686767578125;7.490847587585449;6.155444622039795;2.8081045150756836;75.0;1750.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 02:00:00;3.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.78833262125652;157;132;0.0;56.52486665869;3.7916666666666714;;0.3132803440093994;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;98305.140625;282.37615966796875;6.949073791503906;6.346074104309082;3.4336655139923096;75.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 03:00:00;3.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';94.70166651407878;157;132;0.0;56.52486665869;3.705000559488937;;0.2686097025871277;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;98225.515625;282.6100769042969;7.622678756713867;6.365441799163818;4.4117512702941895;100.0;875.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 04:00:00;3.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.35166549682617;157;132;0.0;56.52486665869;3.354999542236328;;0.2371312379837036;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;98194.6953125;282.6107177734375;7.985393047332764;6.285507678985596;4.797911643981934;100.0;3310.7036
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 05:00:00;4.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';95.00166829427083;157;132;0.0;56.52486665869;4.005002339680985;;0.24158595502376556;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;98157.4765625;282.5123291015625;8.41225528717041;5.995670318603516;5.336308479309082;100.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 06:00:00;5.621668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';96.6183344523112;157;132;0.0;56.52486665869;5.621668497721359;;0.2742191553115845;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.47921064496040344;98161.421875;282.4660339355469;9.493590354919434;5.995192050933838;5.722889423370361;100.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 07:00:00;7.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';98.33333333333333;157;132;0.0;56.52486665869;7.336667378743485;;1.7862982749938965;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0004474542511161417;98185.7421875;282.81298828125;8.566298484802246;5.933254718780518;5.519601345062256;100.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 08:00:00;7.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';98.46666717529297;157;132;0.0;56.52486665869;7.470001220703125;;2.432450294494629;;;2023-01-11 08:00:00;2023-01-11 08:00:00;1.1421390771865845;98224.984375;282.5312805175781;7.331560134887695;5.360356330871582;5.599007606506348;75.0;8800.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 09:00:00;6.848335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333475748698;157;132;0.0;56.52486665869;6.848335266113281;;3.785222053527832;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;98270.671875;282.22589111328125;5.58485746383667;4.635738372802734;5.231357097625732;20.0;2000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 10:00:00;5.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';96.33666737874348;157;132;0.0;56.52486665869;5.011667887369782;;2.4367730617523193;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;98355.8671875;281.91461181640625;3.355012893676758;3.9949707984924316;5.055732250213623;20.0;3906.6533
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 11:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';94.44833246866862;157;132;0.0;56.52486665869;3.123332977294922;;2.6977033615112305;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.1801106184720993;98423.3828125;282.1549072265625;5.644164562225342;0.5812487602233887;5.0795793533325195;375.0;3900.0996
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 12:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.89166514078777;157;132;0.0;56.52486665869;1.5666656494140625;;2.0668394565582275;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;98448.5234375;282.5024108886719;3.4549548625946045;-0.2479678839445114;6.2523908615112305;1250.0;2250.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 13:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';92.95166778564453;157;132;0.0;56.52486665869;1.6266682942708286;;0.7830346822738647;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;98480.75;282.712890625;2.6151275634765625;0.40744125843048096;6.168690204620361;1500.0;4537.95
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 14:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.34499994913737;157;132;0.0;56.52486665869;3.020000457763672;;0.37162503600120544;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;98566.71875;282.13427734375;3.5746850967407227;0.9052586555480957;5.682476997375488;750.0;1375.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 15:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.9683329264323;157;132;0.0;56.52486665869;0.6433334350585938;;0.25600048899650574;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;98654.7578125;281.9843444824219;3.874329090118408;1.2575620412826538;5.239823341369629;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 16:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';92.99333318074544;157;132;0.0;56.52486665869;1.6683336893717353;;0.2231200784444809;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;98681.59375;281.47955322265625;3.7186474800109863;2.0634562969207764;4.992229461669922;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 17:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333389282227;157;132;0.0;56.52486665869;1.838334401448563;;0.19829604029655457;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;98743.7421875;280.90118408203125;5.8814005851745605;2.522094249725342;4.8567609786987305;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 18:00:00;1.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';92.603333791097;157;132;0.0;56.52486665869;1.2783342997232978;;0.16885998845100403;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;98812.2890625;280.6734619140625;7.31477165222168;2.8953022956848145;5.377224922180176;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 19:00:00;1.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';92.67166646321614;157;132;0.0;56.52486665869;1.3466669718424384;;0.1598147749900818;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;98840.671875;280.03289794921875;6.464221477508545;3.7966513633728027;4.49001407623291;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 20:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.15999857584636;157;132;0.0;56.52486665869;0.8349990844726562;;0.1591094732284546;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;98853.8671875;279.7189636230469;6.181295871734619;4.298496246337891;4.129758358001709;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 21:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';92.81166585286458;157;132;0.0;56.52486665869;1.486666361490876;;0.15725186467170715;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;98875.2109375;279.60516357421875;5.9706220626831055;4.385867595672607;4.2510600090026855;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 22:00:00;0.7766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';92.10166676839192;157;132;0.0;56.52486665869;0.7766672770182197;;0.15888719260692596;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;98852.1640625;279.737548828125;6.4593963623046875;4.714733123779297;4.964287281036377;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-11 23:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';92.53666559855144;157;132;0.0;56.52486665869;1.2116661071777344;;0.16458192467689514;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;98833.3671875;279.6548156738281;7.847776412963867;5.030216217041016;5.428983211517334;500.0;5000.0
BAR-SUR-AUBE_10_AGG_CP;48.231170654296875;4.707992076873779;2023-01-12 00:00:00;2.243335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';93.56833521525066;157;132;0.0;56.52486665869;2.243335723876953;;0.16497142612934113;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;98797.03125;279.3592529296875;7.2447285652160645;5.234344482421875;4.94891357421875;2750.0;8800.0
