name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-14 19:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';72.68666712443034;129;89;0.0;31.36276756676;3.031665802001953;;0.5143290162086487;;;2023-11-14 19:00:00;2023-11-14 19:00:00;0.0;99911.4609375;288.78076171875;3.619779586791992;-1.4328066110610962;4.378106594085693;2000.0;5569.4165
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-14 20:00:00;1.1066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';70.76166661580403;129;89;0.0;31.36276756676;1.1066652933756416;;0.43609169125556946;;;2023-11-14 20:00:00;2023-11-14 20:00:00;0.0;99981.890625;288.1904602050781;2.8268275260925293;-2.424349784851074;5.138070583343506;1500.0;4155.422
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-14 21:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';71.06499989827473;129;89;0.0;31.36276756676;1.4099985758463447;;0.3005809187889099;;;2023-11-14 21:00:00;2023-11-14 21:00:00;0.0;100048.578125;287.4938659667969;2.7844834327697754;-1.0202993154525757;3.915799379348755;1500.0;3520.2417
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-14 22:00:00;1.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;129;89;0.0;31.36276756676;1.3533312479654853;;0.262326180934906;;;2023-11-14 22:00:00;2023-11-14 22:00:00;0.0;100087.953125;287.08740234375;4.2297163009643555;-0.7807871103286743;3.9238691329956055;1125.0;4148.904
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-14 23:00:00;0.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';70.42499923706055;129;89;0.0;31.36276756676;0.7699979146321567;;0.2771945595741272;;;2023-11-14 23:00:00;2023-11-14 23:00:00;0.0;100091.28125;286.6700439453125;4.02468729019165;-0.44753262400627136;4.128750801086426;250.0;3515.627
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 00:00:00;2.1049982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';71.75999959309895;129;89;0.0;31.36276756676;2.1049982706705634;;0.2827390730381012;;;2023-11-15 00:00:00;2023-11-15 00:00:00;0.0;100112.53125;286.5653381347656;3.210136890411377;-1.610094428062439;4.546685218811035;2750.0;3512.567
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 01:00:00;1.2183329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333424886067;129;89;0.0;31.36276756676;1.2183329264322822;;0.22565911710262299;;;2023-11-15 01:00:00;2023-11-15 01:00:00;0.0;100135.9453125;286.5511474609375;2.2326807975769043;-2.1566200256347656;4.076469898223877;2750.0;3513.8694
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 02:00:00;1.3883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333241780598;129;89;0.0;31.36276756676;1.3883310953775947;;0.18653813004493713;;;2023-11-15 02:00:00;2023-11-15 02:00:00;0.0;100184.6015625;286.0450134277344;1.9437099695205688;-2.0725207328796387;3.639202117919922;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 03:00:00;0.8116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';70.46666590372722;129;89;0.0;31.36276756676;0.8116645812988281;;0.18212737143039703;;;2023-11-15 03:00:00;2023-11-15 03:00:00;0.0;100165.9140625;285.7933654785156;1.9872711896896362;-1.1787185668945312;2.7059764862060547;150.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 04:00:00;0.5516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666631062825;129;89;0.0;31.36276756676;0.5516649881998603;;0.2150547355413437;;;2023-11-15 04:00:00;2023-11-15 04:00:00;0.0;100177.734375;285.58453369140625;2.0138661861419678;-0.8259043097496033;3.1184518337249756;35.0;1125.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 05:00:00;0.5883318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;129;89;0.0;31.36276756676;0.5883318583170478;;0.23644870519638062;;;2023-11-15 05:00:00;2023-11-15 05:00:00;0.0;100218.8203125;285.4394836425781;0.9787238836288452;-1.3962464332580566;3.186275005340576;35.0;375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 06:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';71.00666681925456;129;89;0.0;31.36276756676;1.3516654968261719;;0.2336333692073822;;;2023-11-15 06:00:00;2023-11-15 06:00:00;0.0;100261.4453125;285.1615295410156;1.0459678173065186;-2.1165480613708496;3.067085027694702;50.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 07:00:00;1.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.25;129;89;0.0;31.36276756676;1.5949986775716098;;0.2125057429075241;;;2023-11-15 07:00:00;2023-11-15 07:00:00;0.0;100285.984375;284.8544006347656;0.5827076435089111;-2.421914577484131;1.6956162452697754;75.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 08:00:00;0.7683321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333348592122;129;89;0.0;31.36276756676;0.7683321634928291;;0.18331225216388702;;;2023-11-15 08:00:00;2023-11-15 08:00:00;0.0;100324.6640625;284.3026123046875;0.6798236966133118;-2.396573305130005;0.8709737658500671;75.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 09:00:00;2.226664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';71.8816655476888;129;89;0.0;31.36276756676;2.226664225260407;;0.1702122837305069;;;2023-11-15 09:00:00;2023-11-15 09:00:00;0.0;100340.375;284.40594482421875;9.454122543334961;-1.8638007640838623;0.626823902130127;100.0;375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 10:00:00;1.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;129;89;0.0;31.36276756676;1.3533312479654853;;0.1595601886510849;;;2023-11-15 10:00:00;2023-11-15 10:00:00;0.0;100359.8828125;284.86810302734375;18.497703552246094;-1.4369192123413086;0.5922770500183105;150.0;625.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 11:00:00;1.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.7966677347819;129;89;0.0;31.36276756676;1.1416664123535156;;0.14229905605316162;;;2023-11-15 11:00:00;2023-11-15 11:00:00;0.0;100339.578125;285.4872131347656;29.702659606933594;-0.8444341421127319;0.4359090328216553;250.0;1000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 12:00:00;0.9266649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166631062825;129;89;0.0;31.36276756676;0.9266649881998603;;0.11941471695899963;;;2023-11-15 12:00:00;2023-11-15 12:00:00;0.0;100288.5703125;286.0592041015625;37.67881774902344;0.08536682277917862;1.209618091583252;375.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 13:00:00;0.1283315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';69.78333282470703;129;89;0.0;31.36276756676;0.1283315022786411;;0.10028332471847534;;;2023-11-15 13:00:00;2023-11-15 13:00:00;0.0;100242.203125;287.3384704589844;36.75019836425781;-0.5884062647819519;1.833175778388977;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.65500132242839;129;89;0.0;31.36276756676;0.0;;0.09374373406171799;;;2023-11-15 14:00:00;2023-11-15 14:00:00;0.0;100183.1328125;287.7212219238281;30.19462776184082;-1.036847710609436;1.2293133735656738;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 15:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';71.8000005086263;129;89;0.0;31.36276756676;2.144999186197907;;0.09634971618652344;;;2023-11-15 15:00:00;2023-11-15 15:00:00;0.0;100174.8359375;287.8822937011719;22.856891632080078;-1.2043943405151367;0.9358677864074707;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 16:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833511352539;129;89;0.0;31.36276756676;1.1033337910970005;;0.10492728650569916;;;2023-11-15 16:00:00;2023-11-15 16:00:00;0.0;100141.2578125;287.8013000488281;8.250654220581055;-0.969802975654602;0.45354053378105164;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 17:00:00;1.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';71.26333363850911;129;89;0.0;31.36276756676;1.6083323160807197;;0.12690557539463043;;;2023-11-15 17:00:00;2023-11-15 17:00:00;0.0;100150.2734375;287.3973693847656;0.20136910676956177;0.17714500427246094;0.892079770565033;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 18:00:00;1.6983311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';71.35333251953125;129;89;0.0;31.36276756676;1.6983311971028598;;0.19235000014305115;;;2023-11-15 18:00:00;2023-11-15 18:00:00;0.0;100165.34375;286.68218994140625;0.23223456740379333;0.3043144643306732;0.527595579624176;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 19:00:00;2.124997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';71.77999877929688;129;89;0.0;31.36276756676;2.124997456868485;;0.3074408769607544;;;2023-11-15 19:00:00;2023-11-15 19:00:00;0.0;100157.6796875;285.46685791015625;0.20000000298023224;0.48701712489128113;0.17672863602638245;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 20:00:00;3.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;129;89;0.0;31.36276756676;3.1649983723958286;;0.43046337366104126;;;2023-11-15 20:00:00;2023-11-15 20:00:00;0.0;100120.828125;284.46728515625;0.3002109229564667;-0.3726533055305481;-0.7658294439315796;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 21:00:00;4.443332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';74.09833399454753;129;89;0.0;31.36276756676;4.443332672119141;;0.5606600046157837;;;2023-11-15 21:00:00;2023-11-15 21:00:00;0.0;100105.625;283.43414306640625;0.38659903407096863;-0.5053357481956482;-1.6897540092468262;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 22:00:00;4.478331247965485;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;129;89;0.0;31.36276756676;4.478331247965485;;0.6836593151092529;;;2023-11-15 22:00:00;2023-11-15 22:00:00;0.0;100034.7421875;282.46337890625;0.20000000298023224;0.030845513567328453;-2.624478340148926;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-15 23:00:00;5.999997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';75.65499877929688;129;89;0.0;31.36276756676;5.999997456868485;;0.7682859301567078;;;2023-11-15 23:00:00;2023-11-15 23:00:00;0.0;99942.453125;281.6798095703125;0.3280399739742279;0.040204524993896484;-2.6091530323028564;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 00:00:00;5.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.25666681925456;129;89;0.0;31.36276756676;5.601665496826172;;0.7802599668502808;;;2023-11-16 00:00:00;2023-11-16 00:00:00;0.0;99823.5;281.307373046875;0.6109708547592163;0.031232500448822975;-2.422184705734253;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 01:00:00;4.881665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';74.53666687011719;129;89;0.0;31.36276756676;4.881665547688797;;0.7448525428771973;;;2023-11-16 01:00:00;2023-11-16 01:00:00;0.0;99835.015625;281.1445617675781;0.8688703179359436;-0.28151580691337585;-2.009881019592285;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 02:00:00;4.939998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499994913737;129;89;0.0;31.36276756676;4.939998626708984;;0.7190033793449402;;;2023-11-16 02:00:00;2023-11-16 02:00:00;0.0;99770.0390625;281.05438232421875;1.2936134338378906;-0.5278601050376892;-2.7012481689453125;2250.0;3517.1907
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 03:00:00;5.473331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';75.1283327738444;129;89;0.0;31.36276756676;5.473331451416016;;0.7011881470680237;;;2023-11-16 03:00:00;2023-11-16 03:00:00;0.0;99724.734375;281.53948974609375;1.8252167701721191;-1.9584301710128784;-2.390007972717285;2750.0;8800.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 04:00:00;5.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833307902019;129;89;0.0;31.36276756676;5.903331756591797;;0.6798432469367981;;;2023-11-16 04:00:00;2023-11-16 04:00:00;0.5598561763763428;99645.421875;282.07867431640625;1.8475631475448608;-1.083071231842041;-2.862574338912964;2000.0;8800.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 05:00:00;5.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.5116678873698;129;89;0.0;31.36276756676;5.856666564941406;;1.0389591455459595;;;2023-11-16 05:00:00;2023-11-16 05:00:00;0.5718101859092712;99640.0859375;282.4804382324219;1.8742352724075317;-1.2879321575164795;-2.1222457885742188;1000.0;8800.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 06:00:00;7.339998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';76.99500020345052;129;89;0.0;31.36276756676;7.339998881022126;;1.6820873022079468;;;2023-11-16 06:00:00;2023-11-16 06:00:00;0.0;99605.4140625;282.6619567871094;2.312181234359741;-0.5663525462150574;-2.317265272140503;2000.0;4142.408
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 07:00:00;5.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666575113933;129;89;0.0;31.36276756676;5.9716644287109375;;1.3699297904968262;;;2023-11-16 07:00:00;2023-11-16 07:00:00;0.0;99573.9609375;282.2522888183594;1.8005450963974;-0.11771240085363388;-2.9299588203430176;2250.0;3511.2717
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 08:00:00;4.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';73.93833287556966;129;89;0.0;31.36276756676;4.283331553141267;;0.9231894612312317;;;2023-11-16 08:00:00;2023-11-16 08:00:00;0.0;99626.6796875;282.69189453125;1.883747935295105;-0.18292969465255737;-1.3758258819580078;1500.0;4820.257
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 09:00:00;4.208330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';73.8633321126302;129;89;0.0;31.36276756676;4.208330790201813;;0.7675519585609436;;;2023-11-16 09:00:00;2023-11-16 09:00:00;0.31332001090049744;99637.5625;283.0330505371094;3.794863700866699;0.0968027114868164;-0.7931086421012878;1000.0;8800.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 10:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.52833429972331;129;89;0.0;31.36276756676;4.873332977294922;;1.4579905271530151;;;2023-11-16 10:00:00;2023-11-16 10:00:00;0.0;99681.3671875;283.3775939941406;5.8955979347229;0.486057847738266;-0.35736387968063354;750.0;3516.9067
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 11:00:00;5.341665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';74.9966672261556;129;89;0.0;31.36276756676;5.341665903727204;;1.4727703332901;;;2023-11-16 11:00:00;2023-11-16 11:00:00;0.0;99740.9296875;283.7364196777344;2.8436343669891357;1.549625277519226;0.16838066279888153;375.0;3517.1226
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 12:00:00;6.67666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';76.09833526611328;129;89;0.0;31.36276756676;6.67666880289714;;1.5035984516143799;;;2023-11-16 12:00:00;2023-11-16 12:00:00;0.05637956038117409;99722.8984375;284.8254089355469;21.572004318237305;2.1159496307373047;0.4672708213329315;1250.0;2750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 13:00:00;6.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';76.22833506266277;129;89;0.0;31.36276756676;6.806668599446624;;0.7883261442184448;;;2023-11-16 13:00:00;2023-11-16 13:00:00;0.0;99791.8125;285.7074890136719;26.720401763916016;0.3124682605266571;2.104217529296875;1500.0;2250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 14:00:00;5.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333429972331;129;89;0.0;31.36276756676;5.481667836507171;;0.376002699136734;;;2023-11-16 14:00:00;2023-11-16 14:00:00;0.0;99807.375;289.67181396484375;17.02800941467285;0.04526100307703018;5.854904651641846;625.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 15:00:00;2.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';71.46499888102214;129;89;0.0;31.36276756676;2.043332417805999;;0.24156558513641357;;;2023-11-16 15:00:00;2023-11-16 15:00:00;0.0;99868.75;289.3581848144531;2.4118969440460205;0.22967924177646637;6.257021427154541;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 16:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833435058594;129;89;0.0;31.36276756676;1.1366678873697964;;0.15509654581546783;;;2023-11-16 16:00:00;2023-11-16 16:00:00;0.0;99954.7578125;288.8710021972656;2.538245439529419;-0.6977836489677429;5.819357395172119;750.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 17:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';71.05666605631511;129;89;0.0;31.36276756676;1.6349995930989678;;0.10629495233297348;;;2023-11-16 17:00:00;2023-11-16 17:00:00;0.0;100043.875;287.9109191894531;4.0449676513671875;-0.6642975211143494;6.2412800788879395;1000.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 18:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.90333302815755;129;89;0.0;31.36276756676;1.4816665649414062;;0.0973137840628624;;;2023-11-16 18:00:00;2023-11-16 18:00:00;0.0;100126.078125;287.05322265625;4.485629081726074;-0.53023362159729;5.573868274688721;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 19:00:00;0.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';69.74000040690105;129;89;0.0;31.36276756676;0.3183339436849053;;0.10665572434663773;;;2023-11-16 19:00:00;2023-11-16 19:00:00;0.0;100134.796875;286.29644775390625;5.027233600616455;-0.6317890882492065;5.044229984283447;875.0;1250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 20:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';71.1216672261556;129;89;0.0;31.36276756676;1.7000007629394531;;0.12004590034484863;;;2023-11-16 20:00:00;2023-11-16 20:00:00;0.0;100168.1328125;285.62890625;5.676426410675049;-0.6431093811988831;4.756861209869385;750.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 21:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;129;89;0.0;31.36276756676;0.6883328755696709;;0.13180069625377655;;;2023-11-16 21:00:00;2023-11-16 21:00:00;0.0;100200.5546875;285.12060546875;6.291752815246582;-0.8682582378387451;4.789438724517822;750.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 22:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.53166580200195;129;89;0.0;31.36276756676;1.109999338785812;;0.13874368369579315;;;2023-11-16 22:00:00;2023-11-16 22:00:00;0.0;100214.015625;284.78912353515625;6.4721198081970215;-0.8192250728607178;5.064235210418701;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-16 23:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;129;89;0.0;31.36276756676;2.3983332316080777;;0.1388445347547531;;;2023-11-16 23:00:00;2023-11-16 23:00:00;0.0;100213.4140625;284.59539794921875;6.981338024139404;-1.0971801280975342;4.82252311706543;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 00:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';70.85999933878581;129;89;0.0;31.36276756676;1.438332875569671;;0.13853052258491516;;;2023-11-17 00:00:00;2023-11-17 00:00:00;0.0;100237.53125;284.49493408203125;6.2726593017578125;-0.9218514561653137;4.58958625793457;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 01:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166559855144;129;89;0.0;31.36276756676;0.9899991353352959;;0.14525388181209564;;;2023-11-17 01:00:00;2023-11-17 01:00:00;0.0;100258.0078125;284.1407470703125;5.195351600646973;-1.2979005575180054;4.907648086547852;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 02:00:00;0.3466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';69.76833216349284;129;89;0.0;31.36276756676;0.3466657002767022;;0.15981537103652954;;;2023-11-17 02:00:00;2023-11-17 02:00:00;0.0;100257.375;283.6363220214844;5.145621299743652;-0.904682993888855;3.8042702674865723;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 03:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.44333267211914;129;89;0.0;31.36276756676;3.0216662089029995;;0.186692476272583;;;2023-11-17 03:00:00;2023-11-17 03:00:00;0.0;100215.5078125;283.1541442871094;4.541333198547363;-0.32979804277420044;2.8217122554779053;75.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 04:00:00;2.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.86499913533528;129;89;0.0;31.36276756676;2.4433326721191406;;0.21381554007530212;;;2023-11-17 04:00:00;2023-11-17 04:00:00;0.0;100219.2265625;282.8955383300781;5.133179664611816;-0.752109944820404;2.6789321899414062;35.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 05:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.46333312988281;129;89;0.0;31.36276756676;1.0416666666666714;;0.21617400646209717;;;2023-11-17 05:00:00;2023-11-17 05:00:00;0.0;100234.4453125;282.8211669921875;3.5487990379333496;-1.1204947233200073;2.859151840209961;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 06:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';71.84333419799805;129;89;0.0;31.36276756676;2.421667734781906;;0.21542370319366455;;;2023-11-17 06:00:00;2023-11-17 06:00:00;0.0;100261.28125;282.7398986816406;3.118489980697632;-1.1567093133926392;2.3536458015441895;20.0;250.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 07:00:00;1.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';70.58500162760417;129;89;0.0;31.36276756676;1.1633351643880303;;0.2356746792793274;;;2023-11-17 07:00:00;2023-11-17 07:00:00;0.0;100269.90625;282.5883483886719;2.097125291824341;-1.3048145771026611;2.0020742416381836;1250.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 08:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';71.0616683959961;129;89;0.0;31.36276756676;1.6400019327799527;;0.2414894700050354;;;2023-11-17 08:00:00;2023-11-17 08:00:00;0.0;100338.4609375;282.60113525390625;3.2056427001953125;-1.3091340065002441;1.925526738166809;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 09:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';71.88333384195964;129;89;0.0;31.36276756676;2.461667378743499;;0.23255743086338043;;;2023-11-17 09:00:00;2023-11-17 09:00:00;0.0;100343.7421875;282.9796447753906;1.7792911529541016;-0.587024986743927;1.8171770572662354;1000.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 10:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833409627278;129;89;0.0;31.36276756676;1.7366676330566406;;0.21402840316295624;;;2023-11-17 10:00:00;2023-11-17 10:00:00;0.0;100355.84375;284.0029296875;8.144214630126953;-0.4513826370239258;2.3518106937408447;750.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;129;89;0.0;31.36276756676;0.0;;0.19105948507785797;;;2023-11-17 11:00:00;2023-11-17 11:00:00;0.0;100362.1640625;284.7268371582031;16.451641082763672;-1.067455530166626;2.6631557941436768;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 12:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.38666661580403;129;89;0.0;31.36276756676;1.9650001525878906;;0.15311256051063538;;;2023-11-17 12:00:00;2023-11-17 12:00:00;0.0;100301.921875;285.3356628417969;42.737030029296875;-1.28340482711792;3.486125946044922;500.0;1750.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-11-17 13:00:00;0.8283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.24999872843425;129;89;0.0;31.36276756676;0.8283322652181084;;0.10832162946462631;;;2023-11-17 13:00:00;2023-11-17 13:00:00;0.0;100262.7578125;286.1177978515625;25.834436416625977;-2.197427749633789;3.9783711433410645;1375.0;1500.0
