name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 12:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';70.11500040690105;157;134;0.0;13.88665332529;1.1999994913737027;;0.686377227306366;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;99748.734375;302.2303466796875;66.48060607910156;0.716862678527832;0.7774237990379333;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 13:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;157;134;0.0;13.88665332529;0.6749992370605469;;0.5709976553916931;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;99735.65625;303.42608642578125;79.15396881103516;0.46206289529800415;0.4564943313598633;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 14:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';70.59666697184245;157;134;0.0;13.88665332529;1.681666056315109;;0.5174115300178528;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;99718.5703125;304.4366760253906;78.65819549560547;-0.4065759778022766;0.5036052465438843;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 15:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';70.83333333333333;157;134;0.0;13.88665332529;1.9183324178059848;;0.48399922251701355;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;99690.359375;305.0654602050781;76.08194732666016;-0.6731215715408325;-0.3037722706794739;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 16:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;157;134;0.0;13.88665332529;1.4533322652180942;;0.45347562432289124;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;99686.9375;305.4722900390625;69.77650451660156;-0.8333763480186462;-0.01923084259033203;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 17:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.54166666666667;157;134;0.0;13.88665332529;1.6266657511393277;;0.43161264061927795;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;99690.7421875;305.5357666015625;60.20259094238281;-1.378440499305725;-0.036485493183135986;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 18:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.63999938964844;157;134;0.0;13.88665332529;0.7249984741210938;;0.41872021555900574;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;99705.4453125;305.2195129394531;40.763206481933594;-1.7964081764221191;-0.5470683574676514;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 19:00:00;0.33999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';69.25499979654948;157;134;0.0;13.88665332529;0.33999888102214015;;0.4140855669975281;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;99708.53125;303.9884033203125;0.6259743571281433;-1.7794910669326782;-1.1546449661254883;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 20:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';69.86499913533528;157;134;0.0;13.88665332529;0.949998219807938;;0.4495622515678406;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;99761.8203125;303.1424255371094;0.5527227520942688;-0.9508318901062012;-1.567714810371399;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 21:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.4749984741211;157;134;0.0;13.88665332529;1.55999755859375;;0.5836690664291382;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;99782.203125;302.20404052734375;1.7706904411315918;-0.2832319438457489;-0.5532578229904175;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 22:00:00;2.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166692097981;157;134;0.0;13.88665332529;2.936667124430329;;0.729460597038269;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;99802.4453125;300.6607360839844;0.7620854377746582;1.0309982299804688;-0.7550773620605469;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-08 23:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.78666687011719;157;134;0.0;13.88665332529;1.5316670735677036;;0.8295900821685791;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;99805.1796875;299.49029541015625;1.1680145263671875;2.6552343368530273;-1.2768335342407227;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 00:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';70.38666661580403;157;134;0.0;13.88665332529;1.1316668192545478;;0.8388972878456116;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;99809.1796875;299.322021484375;1.4456700086593628;3.4150025844573975;-2.156829833984375;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 01:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333399454753;157;134;0.0;13.88665332529;0.21833419799804688;;0.7464194297790527;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;99854.671875;297.95086669921875;1.17733633518219;3.6103217601776123;-1.4991294145584106;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 02:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833358764648;157;134;0.0;13.88665332529;1.8533337910970005;;0.7123932242393494;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;99873.3046875;298.06524658203125;1.4594961404800415;3.5224688053131104;-0.9833211898803711;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 03:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.3683344523112;157;134;0.0;13.88665332529;1.1133346557617188;;0.7449939846992493;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;99882.4140625;297.9488830566406;1.5637238025665283;3.195265293121338;-0.8683722019195557;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 04:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.2533327738444;157;134;0.0;13.88665332529;0.9983329772949219;;0.7963978052139282;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;99887.890625;297.99554443359375;1.8358550071716309;2.8756093978881836;-0.2636042535305023;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 05:00:00;1.0383326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833307902019;157;134;0.0;13.88665332529;1.0383326212565152;;0.8437999486923218;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;99899.0390625;297.90350341796875;2.1565685272216797;2.2407779693603516;-0.004874573089182377;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 06:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';70.80499903361003;157;134;0.0;13.88665332529;2.034998575846359;;0.9025991559028625;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;99915.9765625;297.8782653808594;1.8159263134002686;2.0175111293792725;-1.0615109205245972;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 07:00:00;3.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.96166865030925;157;134;0.0;13.88665332529;3.1916681925455777;;0.9393765926361084;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;99906.6640625;298.4148254394531;0.9204825758934021;2.632314443588257;-0.6244961023330688;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 08:00:00;3.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.18999862670898;157;134;0.0;13.88665332529;3.4199981689453125;;0.868483304977417;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;99885.625;300.03948974609375;0.9550073146820068;2.5930564403533936;-0.3476700186729431;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 09:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';71.29833221435547;157;134;0.0;13.88665332529;2.528331756591797;;0.7585479021072388;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;99921.28125;301.5548095703125;12.828629493713379;2.9680378437042236;0.9076680541038513;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 10:00:00;1.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499786376953;157;134;0.0;13.88665332529;1.804997762044266;;0.7037127614021301;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;99907.703125;302.7176818847656;26.475297927856445;2.011402130126953;0.7010660171508789;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 11:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';70.26166661580403;157;134;0.0;13.88665332529;1.8499997456868442;;2.731062173843384;;;2023-07-09 11:00:00;2023-07-09 11:00:00;1.0938374996185303;99912.8515625;304.064697265625;43.7910270690918;2.1735708713531494;1.6981630325317383;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 12:00:00;5.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.15333429972331;157;134;0.0;13.88665332529;5.7416674296061245;;10.212015151977539;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;99898.265625;304.4427795410156;62.609962463378906;1.3152446746826172;1.8789434432983398;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 13:00:00;4.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;157;134;0.0;13.88665332529;4.5433336893717495;;4.9877610206604;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;99915.4140625;301.8999938964844;35.53474044799805;-0.6123554706573486;1.1805305480957031;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 14:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.4466667175293;157;134;0.0;13.88665332529;1.0349998474121094;;1.8239394426345825;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;99908.0078125;302.44073486328125;52.285091400146484;-0.5270133018493652;1.3845422267913818;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 15:00:00;2.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';70.45500183105469;157;134;0.0;13.88665332529;2.0433349609375;;0.9039792418479919;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;99901.9921875;302.5461730957031;59.83167266845703;0.0868077278137207;1.7837793827056885;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 16:00:00;1.9649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666575113933;157;134;0.0;13.88665332529;1.9649988810221402;;0.644590437412262;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;99892.1015625;302.25799560546875;38.25091552734375;0.5440223217010498;1.2535760402679443;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 17:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.3566665649414;157;134;0.0;13.88665332529;1.9449996948242188;;0.5626305341720581;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;99901.015625;301.8619384765625;21.181718826293945;0.32353460788726807;1.9883203506469727;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 18:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.8566665649414;157;134;0.0;13.88665332529;2.4449996948242188;;0.5507691502571106;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;99906.4375;300.984130859375;8.1828031539917;0.028440792113542557;1.890565276145935;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 19:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.36666742960612;157;134;0.0;13.88665332529;0.955000559488937;;0.6253623962402344;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;99935.7109375;299.80853271484375;10.004009246826172;-1.2582166194915771;2.5778772830963135;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 20:00:00;0.9216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';69.33333333333333;157;134;0.0;13.88665332529;0.9216664632161411;;0.7166857123374939;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;99985.171875;299.20318603515625;0.6716198921203613;-0.5715957283973694;1.195406436920166;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 21:00:00;2.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.1533317565918;157;134;0.0;13.88665332529;2.7416648864746094;;0.7686812281608582;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;99998.3671875;298.705810546875;0.9261482357978821;0.49397334456443787;0.45835158228874207;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 22:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.1683349609375;157;134;0.0;13.88665332529;2.7566680908203125;;0.8589881658554077;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;100033.53125;297.9504089355469;0.4414992034435272;0.8949406147003174;2.292989492416382;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-09 23:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';70.28666559855144;157;134;0.0;13.88665332529;1.8749987284342495;;0.8929014801979065;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;100106.1015625;296.19915771484375;1.7076308727264404;-0.29559147357940674;3.807433605194092;875.0;1000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 00:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';69.99666595458984;157;134;0.0;13.88665332529;1.5849990844726562;;0.770086407661438;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;100189.8828125;294.9557189941406;6.080141067504883;-1.6857869625091553;2.624826431274414;875.0;1250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 01:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;157;134;0.0;13.88665332529;1.4449996948242188;;0.6886202692985535;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;100205.0234375;293.7393493652344;0.5609232187271118;-1.4444174766540527;1.706100583076477;1000.0;2250.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 02:00:00;1.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';69.96499888102214;157;134;0.0;13.88665332529;1.5533320109049527;;0.6573656797409058;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;100225.5546875;293.4444274902344;0.7629486918449402;-0.3912213444709778;0.42661914229393005;1250.0;1375.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 03:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.1716677347819;157;134;0.0;13.88665332529;1.7600008646647183;;0.6671695113182068;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;100271.9765625;293.31488037109375;0.40130090713500977;0.7812132239341736;1.0776969194412231;1250.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 04:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.77000045776367;157;134;0.0;13.88665332529;0.3583335876464844;;0.7809813618659973;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;100324.21875;292.95184326171875;0.35101500153541565;0.5681241154670715;1.9100626707077026;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 05:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.88333384195964;157;134;0.0;13.88665332529;1.4716669718424527;;0.8737351298332214;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;100356.140625;292.384521484375;0.5873541235923767;-0.1681099683046341;1.810389757156372;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 06:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.771666208903;157;134;0.0;13.88665332529;1.359999338785812;;0.8355469703674316;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;100365.2421875;292.7110290527344;1.9753695726394653;0.14047372341156006;1.4772686958312988;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 07:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.13000106811523;157;134;0.0;13.88665332529;1.7183341979980469;;0.7587302923202515;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;100360.7578125;293.35662841796875;11.539290428161621;0.7993984222412109;0.8771363496780396;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 08:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.85333251953125;157;134;0.0;13.88665332529;1.4416656494140625;;0.6775753498077393;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;100359.3046875;294.68072509765625;26.047277450561523;0.7624551653862;1.1832813024520874;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 09:00:00;0.14833323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';68.56000010172527;157;134;0.0;13.88665332529;0.14833323160807765;;0.5770116448402405;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;100352.5546875;295.7125549316406;53.078006744384766;0.2358666956424713;1.422637701034546;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.41166687011719;157;134;0.0;13.88665332529;0.0;;0.43845513463020325;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;100339.9375;296.7552185058594;68.30799865722656;0.18557749688625336;1.7253592014312744;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 11:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';69.29666646321614;157;134;0.0;13.88665332529;0.8849995930989536;;0.36065539717674255;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;100312.578125;297.57916259765625;72.23847198486328;0.36070069670677185;2.0050058364868164;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 12:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';71.22666549682617;157;134;0.0;13.88665332529;2.8149986267089844;;0.3491697907447815;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;100256.8359375;298.2623596191406;73.92020416259766;0.3927387297153473;1.6273789405822754;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 13:00:00;7.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.06500244140625;157;134;0.0;13.88665332529;7.6533355712890625;;0.3291797339916229;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;100219.4453125;299.0041198730469;73.55787658691406;-0.4225981533527374;0.773707389831543;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 14:00:00;7.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;157;134;0.0;13.88665332529;7.659999847412109;;0.29267987608909607;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;100194.8046875;299.7518005371094;73.12810516357422;-1.10650634765625;1.3262557983398438;1375.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 15:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.96833419799805;157;134;0.0;13.88665332529;2.5566673278808594;;0.2575627863407135;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;100164.0078125;300.0070495605469;69.02383422851562;-1.351059079170227;1.273824691772461;1500.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 16:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';70.83666737874348;157;134;0.0;13.88665332529;2.4250005086262973;;0.24102899432182312;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;100122.6015625;299.6398010253906;61.851768493652344;-1.9180642366409302;0.7980728149414062;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 17:00:00;1.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000010172527;157;134;0.0;13.88665332529;1.6483332316080777;;0.23930303752422333;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;100082.8515625;299.268798828125;46.72999572753906;-2.3338232040405273;0.11475878953933716;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 18:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';70.34666570027669;157;134;0.0;13.88665332529;1.9349988301595005;;0.24009275436401367;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100056.1015625;298.8781433105469;25.790386199951172;-1.9212062358856201;-0.7650596499443054;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 19:00:00;3.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.43666585286458;157;134;0.0;13.88665332529;3.024998982747391;;0.2492712289094925;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100008.1015625;298.4194641113281;1.2161444425582886;-1.7604765892028809;-1.2535324096679688;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 20:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333297729492;157;134;0.0;13.88665332529;1.2116661071777344;;0.27780985832214355;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;99990.578125;297.91986083984375;0.38304537534713745;-1.1425756216049194;-1.4970756769180298;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 21:00:00;3.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.54333368937175;157;134;0.0;13.88665332529;3.131666819254562;;0.3535645604133606;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;99959.0546875;297.4903564453125;0.4523122012615204;-0.23662929236888885;-1.7074439525604248;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 22:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';71.38000106811523;157;134;0.0;13.88665332529;2.968334197998047;;0.48046135902404785;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;99940.875;296.8173522949219;0.5077447295188904;0.49605780839920044;-1.3268318176269531;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-10 23:00:00;3.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.92166646321614;157;134;0.0;13.88665332529;3.5099995930989536;;0.5843487977981567;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;99905.1328125;296.31817626953125;0.8676726818084717;1.0448637008666992;-1.0081491470336914;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 00:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';71.71500015258789;157;134;0.0;13.88665332529;3.303333282470703;;0.639472246170044;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;99860.0703125;295.7953186035156;1.1766082048416138;1.0425118207931519;-0.3918321430683136;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 01:00:00;3.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.63499959309895;157;134;0.0;13.88665332529;3.223332722981766;;0.6801524758338928;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;99825.3984375;294.0570068359375;0.6784939169883728;1.2988827228546143;-0.4857030212879181;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 02:00:00;4.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666585286458;157;134;0.0;13.88665332529;4.024998982747391;;0.703890323638916;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;99771.046875;293.56732177734375;1.2645273208618164;1.273617148399353;-0.29166901111602783;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 03:00:00;4.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833511352539;157;134;0.0;13.88665332529;4.596668243408203;;0.74427729845047;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;99748.2421875;293.2856750488281;1.5833641290664673;1.2633241415023804;0.004856039769947529;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-07-11 04:00:00;5.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.13000106811523;157;134;0.0;13.88665332529;5.718334197998047;;0.8106753826141357;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;99724.921875;292.8460693359375;1.5891649723052979;1.2118635177612305;0.1972256898880005;500.0;5000.0
