name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 17:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.95000076293945;95;122;0.0;10.33458676266;4.683333079020187;;0.41923367977142334;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;100816.53125;302.7575988769531;56.6251106262207;1.0049090385437012;-0.08164367824792862;1250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 18:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;95;122;0.0;10.33458676266;3.166665395100921;;0.39880529046058655;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;100798.2890625;302.64605712890625;45.95254135131836;0.4686930179595947;1.9735438823699951;1250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 19:00:00;5.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;95;122;0.0;10.33458676266;5.049999237060547;;0.4060240685939789;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;100822.53125;300.41070556640625;8.10412311553955;-1.8145370483398438;2.5381932258605957;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 20:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';110.40000025431316;95;122;0.0;10.33458676266;2.9000015258789062;;0.4840860664844513;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;100842.6484375;299.6626892089844;0.4013354182243347;-1.9641170501708984;1.2396366596221924;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 21:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';110.86666615804036;95;122;0.0;10.33458676266;3.3666674296061103;;0.6490772366523743;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;100851.90625;298.8080139160156;0.6559794545173645;-1.2962112426757812;1.9568418264389038;1750.0;2005.6687
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 22:00:00;5.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;95;122;0.0;10.33458676266;5.616668701171875;;1.0364309549331665;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;100829.734375;297.6388854980469;0.708135724067688;-1.8778305053710938;1.9909725189208984;1500.0;2004.4796
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-17 23:00:00;3.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;95;122;0.0;10.33458676266;3.2500012715657647;;1.26346755027771;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;100825.078125;297.3203430175781;0.7294055819511414;-1.857645034790039;0.8982903361320496;1750.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 00:00:00;2.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;95;122;0.0;10.33458676266;2.7833353678385464;;1.2804534435272217;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;100803.0625;297.1361083984375;1.3752459287643433;-1.6399650573730469;0.7379025816917419;1500.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 01:00:00;4.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';112.43333307902019;95;122;0.0;10.33458676266;4.983334859212249;;1.321656346321106;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;100803.8046875;295.0965270996094;1.8529516458511353;-1.7203353643417358;0.7759006023406982;1500.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 02:00:00;4.500002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';111.95000076293945;95;122;0.0;10.33458676266;4.500002543131515;;1.3953431844711304;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;100801.671875;295.01324462890625;1.4477089643478394;-1.3552327156066895;-0.24071240425109863;1500.0;2250.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 03:00:00;3.650002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';111.10000101725261;95;122;0.0;10.33458676266;3.650002797444671;;1.3840711116790771;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;100738.4609375;295.0843811035156;0.895996630191803;-1.6333013772964478;-1.6127235889434814;1125.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 04:00:00;5.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';112.48333358764648;95;122;0.0;10.33458676266;5.849999745686844;;1.3758031129837036;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;100746.1015625;295.1565856933594;1.0555856227874756;1.1916924715042114;2.473111867904663;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 05:00:00;4.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';110.99999872843425;95;122;0.0;10.33458676266;4.533331553141281;;1.6878548860549927;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;100759.9609375;294.6142883300781;1.4828619956970215;1.4968338012695312;2.392191171646118;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 06:00:00;8.86666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';115.33333206176758;95;122;0.0;10.33458676266;8.86666488647461;;2.1281228065490723;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;100792.1640625;294.4778137207031;0.7513188123703003;0.4460182189941406;2.2653818130493164;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 07:00:00;9.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666641235352;95;122;0.0;10.33458676266;9.299999237060547;;2.1074483394622803;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;100742.2265625;294.0256042480469;0.20000000298023224;0.38588476181030273;1.3187172412872314;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 08:00:00;7.683331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';113.56666564941406;95;122;0.0;10.33458676266;7.683331807454422;;2.0540852546691895;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;100748.453125;294.57818603515625;0.3828984797000885;0.48865532875061035;0.7995759844779968;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 09:00:00;6.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.4000015258789;95;122;0.0;10.33458676266;6.516667683919266;;1.8818362951278687;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;100763.28125;295.5850524902344;4.768934726715088;1.3576542139053345;0.49224403500556946;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 10:00:00;4.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333206176758;95;122;0.0;10.33458676266;4.449998219807938;;1.4497750997543335;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;100769.90625;297.0827941894531;15.76494026184082;1.8597428798675537;0.6416780948638916;2000.0;2539.6711
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 11:00:00;4.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;95;122;0.0;10.33458676266;4.23333231608072;;0.9729540348052979;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;100705.8671875;298.33001708984375;25.853418350219727;2.5085532665252686;-0.3985837697982788;1750.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 12:00:00;5.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';111.1500015258789;95;122;0.0;10.33458676266;5.800001780192062;;0.748247504234314;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;100693.78125;299.5841064453125;35.230892181396484;2.8879330158233643;0.9264811277389526;1750.0;2000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 13:00:00;3.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.9499994913737;95;122;0.0;10.33458676266;3.5999997456868584;;0.6793466210365295;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;100649.4453125;300.86407470703125;40.7268180847168;1.9292378425598145;0.9273807406425476;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 14:00:00;5.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.95000076293945;95;122;0.0;10.33458676266;5.600001017252609;;0.6738110184669495;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;100618.8828125;301.68011474609375;41.43111801147461;1.929801106452942;1.7323764562606812;1375.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 15:00:00;4.88333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333231608073;95;122;0.0;10.33458676266;4.88333257039389;;0.617531418800354;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;100629.28125;301.8023681640625;42.656776428222656;1.3747715950012207;3.11250376701355;1250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 16:00:00;6.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666717529297;95;122;0.0;10.33458676266;6.3666674296061245;;0.8068326115608215;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;100631.3359375;300.7903137207031;20.43722152709961;0.42207884788513184;3.1866700649261475;1250.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 17:00:00;3.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;95;122;0.0;10.33458676266;3.900000254313156;;0.8995456695556641;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;100626.5859375;299.84197998046875;5.351986408233643;1.2671974897384644;3.035104751586914;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 18:00:00;6.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666742960612;95;122;0.0;10.33458676266;6.01666768391928;;0.6130595207214355;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;100600.5625;299.0218811035156;8.608386039733887;1.4206165075302124;2.2702462673187256;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 19:00:00;4.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666717529297;95;122;0.0;10.33458676266;4.6166674296061245;;0.534766435623169;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;100581.2265625;298.4664306640625;0.6047463417053223;2.5611162185668945;4.800818920135498;625.0;875.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 20:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666793823242;95;122;0.0;10.33458676266;3.8166681925455777;;0.45885083079338074;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;100680.8125;297.1548156738281;10.660890579223633;2.2140562534332275;4.2450456619262695;750.0;1000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 21:00:00;3.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';108.8499984741211;95;122;0.0;10.33458676266;3.4999987284342495;;0.42383259534835815;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;100725.125;296.3982238769531;6.456646919250488;2.158447265625;2.68933367729187;2500.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 22:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.44999821980794;95;122;0.0;10.33458676266;2.0999984741210938;;0.4325985312461853;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;100756.671875;296.2032775878906;2.23726749420166;2.6771724224090576;1.4991873502731323;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-18 23:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666590372722;95;122;0.0;10.33458676266;4.166666666666671;;0.5290595293045044;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;100839.09375;295.7460632324219;4.792949199676514;2.515836238861084;3.2938549518585205;2000.0;2536.3418
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 00:00:00;3.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333409627278;95;122;0.0;10.33458676266;3.983334859212235;;0.5548999905586243;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;100880.21875;295.3642272949219;6.397031784057617;2.688117504119873;3.257634401321411;2750.0;3713.5447
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 01:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;95;122;0.0;10.33458676266;2.9333343505859375;;0.4374328851699829;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;100905.921875;294.52838134765625;3.8318631649017334;2.8527677059173584;4.103565692901611;2250.0;4357.991
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 02:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333384195964;95;122;0.0;10.33458676266;3.3333346048990933;;0.3287692368030548;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;100940.15625;294.36883544921875;4.4991655349731445;2.9931976795196533;3.708806037902832;2536.192;3712.9058
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 03:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;95;122;0.0;10.33458676266;1.5833346048990933;;0.28944897651672363;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;100976.2109375;294.3668212890625;22.31124496459961;3.3928210735321045;2.41320538520813;2750.0;4357.171
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 04:00:00;1.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';106.46666717529297;95;122;0.0;10.33458676266;1.4166679382324219;;0.2267707735300064;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;101009.78125;294.4910888671875;20.274526596069336;2.7703511714935303;3.2897818088531494;2750.0;5045.552
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 05:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333409627278;95;122;0.0;10.33458676266;3.233334859212235;;0.19982214272022247;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;101076.9140625;294.30279541015625;12.021736145019531;2.1668546199798584;3.484461545944214;2750.0;3714.471
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 06:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;95;122;0.0;10.33458676266;1.4333343505859375;;0.15919320285320282;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;101139.953125;293.58233642578125;10.790008544921875;0.9939720034599304;3.6119706630706787;150.0;375.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 07:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;95;122;0.0;10.33458676266;0.8333346048990933;;0.15136496722698212;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;101253.5234375;292.3018493652344;5.708624839782715;0.9291287064552307;2.1348917484283447;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 08:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';106.6999994913737;95;122;0.0;10.33458676266;1.6500002543131558;;0.18200519680976868;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;101327.3671875;292.890380859375;11.909295082092285;1.1000412702560425;2.3931117057800293;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 09:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;95;122;0.0;10.33458676266;2.2833340962727817;;0.17100070416927338;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;101366.40625;293.7860107421875;25.112966537475586;0.19872449338436127;2.364751100540161;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 10:00:00;4.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';109.45000076293945;95;122;0.0;10.33458676266;4.400001525878906;;0.12942852079868317;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;101388.75;295.022216796875;41.49567413330078;0.9598853588104248;2.259425401687622;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 11:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;95;122;0.0;10.33458676266;0.30000050862629735;;0.09776950627565384;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;101393.4765625;296.6205749511719;58.60391616821289;0.8853066563606262;2.876488208770752;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 12:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.3000005086263;95;122;0.0;10.33458676266;2.2500012715657505;;0.07443158328533173;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;101400.671875;297.877197265625;68.48763275146484;0.4904511570930481;4.034465789794922;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 13:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;95;122;0.0;10.33458676266;1.5000012715657505;;0.05801411345601082;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;101431.2890625;297.9139709472656;72.46934509277344;0.234145388007164;3.93819522857666;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 14:00:00;3.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333435058594;95;122;0.0;10.33458676266;3.3833351135253906;;0.05230431631207466;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;101441.0546875;298.4476623535156;71.56096649169922;1.0637129545211792;3.7216086387634277;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 15:00:00;3.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;95;122;0.0;10.33458676266;3.5666681925455777;;0.05367060378193855;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;101450.578125;298.661376953125;67.60553741455078;0.8676642179489136;4.1720404624938965;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 16:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;95;122;0.0;10.33458676266;3.266667683919266;;0.05783563852310181;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;101465.7890625;298.50848388671875;62.37125015258789;0.14051911234855652;4.374728679656982;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 17:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;95;122;0.0;10.33458676266;2.0833346048990933;;0.0653822049498558;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;101484.171875;298.2082214355469;49.685638427734375;-0.4308120608329773;3.9480552673339844;1375.0;1500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 18:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;95;122;0.0;10.33458676266;3.38333384195964;;0.07741879671812057;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;101508.953125;297.53802490234375;37.899147033691406;-0.4666688144207001;3.6548731327056885;1500.0;1750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 19:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';106.79999923706055;95;122;0.0;10.33458676266;1.75;;0.09985404461622238;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;101545.65625;296.4228820800781;22.198535919189453;-0.9819173812866211;3.519296646118164;2250.0;2578.747
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 20:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;95;122;0.0;10.33458676266;3.266667683919266;;0.1374884992837906;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.0;101630.8984375;295.2821960449219;9.982830047607422;-0.7472877502441406;3.275527000427246;2048.327;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 21:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';108.0999984741211;95;122;0.0;10.33458676266;3.049999237060547;;0.20070184767246246;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.0;101637.296875;294.446044921875;4.8093342781066895;-0.7774401307106018;2.518467664718628;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.04999923706055;95;122;0.0;10.33458676266;0.0;;0.28933802247047424;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.0;101662.0546875;293.7872009277344;1.201653003692627;-0.8648056387901306;2.744533061981201;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-19 23:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;95;122;0.0;10.33458676266;0.8000005086262973;;0.4323935806751251;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.0;101665.3203125;293.0997009277344;0.6002302169799805;-1.0801923274993896;1.8188115358352661;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 00:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;95;122;0.0;10.33458676266;1.0833346048990933;;0.7017396092414856;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;101695.4140625;292.6802978515625;0.5973938703536987;-1.1583175659179688;2.112520933151245;2587.4653;3155.2708
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 01:00:00;2.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;95;122;0.0;10.33458676266;2.733334859212235;;0.9888870120048523;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.0;101708.5;291.9297790527344;0.22058479487895966;-2.0256214141845703;1.177351951599121;500.0;5000.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 02:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';105.91666666666667;95;122;0.0;10.33458676266;0.8666674296061245;;1.0392171144485474;;;2023-08-20 02:00:00;2023-08-20 02:00:00;0.0;101739.0703125;291.4192199707031;0.3404475450515747;-1.8845176696777344;1.0216636657714844;2052.5251;2500.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 03:00:00;0.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;95;122;0.0;10.33458676266;0.7500012715657505;;0.895987868309021;;;2023-08-20 03:00:00;2023-08-20 03:00:00;0.0;101729.3046875;291.1539001464844;0.48653674125671387;-2.2898197174072266;0.4973907470703125;2588.868;3156.629
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 04:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666692097981;95;122;0.0;10.33458676266;0.7666676839192661;;0.8154594898223877;;;2023-08-20 04:00:00;2023-08-20 04:00:00;0.0;101743.328125;291.36309814453125;1.1854721307754517;-1.341958999633789;0.04793703556060791;2000.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 05:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;95;122;0.0;10.33458676266;2.2833340962727817;;0.7894266247749329;;;2023-08-20 05:00:00;2023-08-20 05:00:00;0.0;101792.1328125;291.48638916015625;1.3418071269989014;-0.3492812514305115;-0.3536333739757538;2000.0;3762.8289
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 06:00:00;2.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666870117188;95;122;0.0;10.33458676266;2.316669464111328;;0.8052042126655579;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;101768.796875;291.7211608886719;1.1985363960266113;-1.5508774518966675;-0.37838616967201233;1750.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 07:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333435058594;95;122;0.0;10.33458676266;1.1333351135253906;;0.8059350848197937;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;101808.890625;291.7801208496094;1.4507217407226562;-1.9077167510986328;-1.5948389768600464;1500.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 08:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;95;122;0.0;10.33458676266;2.2666664123535156;;0.7771743535995483;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;101841.0625;292.74383544921875;4.899284362792969;-1.1030704975128174;-0.9938965439796448;1375.0;3165.3772
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 09:00:00;2.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333155314128;95;122;0.0;10.33458676266;2.733332316080734;;0.7001084089279175;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;101867.6015625;293.7754211425781;10.660661697387695;-1.5937154293060303;-0.20125234127044678;1250.0;2601.004
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 10:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';109.29999923706055;95;122;0.0;10.33458676266;4.25;;0.6272940635681152;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;101880.53125;294.9503479003906;20.170194625854492;-2.100834608078003;0.1702258139848709;1125.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 11:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;95;122;0.0;10.33458676266;1.4333343505859375;;0.5380634069442749;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;101892.5625;295.7472839355469;33.8621826171875;-2.3395586013793945;0.6780024170875549;1125.0;2750.0
NANTES_44_AGG_CP;47.224281311035156;-1.5359699726104736;2023-08-20 12:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666768391927;95;122;0.0;10.33458676266;2.966668446858719;;0.4242616891860962;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;101893.6015625;296.20068359375;34.54126739501953;-2.9426074028015137;1.5678884983062744;1125.0;2750.0
