name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-09 22:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.50500106811523;144;137;0.0;14.28153074291;1.215001424153641;;0.40065622329711914;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;98889.9609375;295.3124084472656;3.9340028762817383;2.5285379886627197;-0.3433922529220581;2750.0;4132.6445
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-09 23:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833323160808;144;137;0.0;14.28153074291;0.8583335876464844;;0.43442830443382263;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;98904.40625;294.9053649902344;3.3044729232788086;2.15667986869812;-0.11071737110614777;2500.0;4132.546
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 00:00:00;1.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999984741211;144;137;0.0;14.28153074291;1.620000203450516;;0.5007055401802063;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;98931.7890625;294.12310791015625;3.36849308013916;1.4737588167190552;-2.7992920875549316;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 01:00:00;1.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';75.79333241780598;144;137;0.0;14.28153074291;1.5033327738443916;;0.5683184266090393;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;98919.2421875;292.9225769042969;1.851646065711975;2.205333948135376;-1.7352993488311768;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 02:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666712443034;144;137;0.0;14.28153074291;1.64666748046875;;0.5887960195541382;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;98928.5703125;292.4508056640625;0.784034013748169;2.173884391784668;-1.8659225702285767;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 03:00:00;2.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.41833368937175;144;137;0.0;14.28153074291;2.1283340454101562;;0.6029210090637207;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;98955.265625;292.10028076171875;0.7683111429214478;2.3883609771728516;-1.9011707305908203;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 04:00:00;1.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';75.3000005086263;144;137;0.0;14.28153074291;1.010000864664704;;0.6560344696044922;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;98982.40625;291.8704833984375;0.5390075445175171;2.0258007049560547;-1.484200358390808;2346.4395;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 05:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;144;137;0.0;14.28153074291;2.125;;0.7286297678947449;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;98999.390625;291.3624267578125;0.9096143245697021;1.4316178560256958;-1.7511863708496094;2250.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 06:00:00;1.1683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';75.45833206176758;144;137;0.0;14.28153074291;1.1683324178059848;;0.8073374629020691;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;99021.9296875;291.54510498046875;1.462072491645813;0.7433667778968811;-1.8961347341537476;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 07:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;144;137;0.0;14.28153074291;1.0116666158040317;;0.8371100425720215;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;99055.0;292.618408203125;8.66899585723877;1.9331845045089722;-1.617397665977478;2348.5728;3499.9373
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 08:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;144;137;0.0;14.28153074291;2.3783340454101562;;0.8424376249313354;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;99076.1328125;293.6257629394531;21.582698822021484;2.335207939147949;-1.751346468925476;2000.0;3501.5925
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 09:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833485921223;144;137;0.0;14.28153074291;2.0683352152506416;;0.799974799156189;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;99086.046875;294.412109375;27.855735778808594;1.8366326093673706;-1.9298171997070312;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 10:00:00;1.2983347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833440144856;144;137;0.0;14.28153074291;1.2983347574869697;;0.6974161267280579;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;99095.5546875;295.7056579589844;38.83664321899414;1.6332404613494873;-2.2661399841308594;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 11:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';74.51666641235352;144;137;0.0;14.28153074291;0.22666676839192235;;0.5604174137115479;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;99089.3359375;296.8170166015625;53.99995040893555;2.0453569889068604;-2.3555140495300293;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 12:00:00;0.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.79166793823242;144;137;0.0;14.28153074291;0.5016682942708286;;0.4593741297721863;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;99077.1953125;297.46685791015625;60.239097595214844;1.6973896026611328;-2.6662256717681885;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 13:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.74833297729492;144;137;0.0;14.28153074291;1.4583333333333286;;0.41114142537117004;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;99031.265625;298.3081359863281;80.42799377441406;2.2065024375915527;-2.2294647693634033;1125.0;4145.4546
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 14:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166753133138;144;137;0.0;14.28153074291;1.5116678873697822;;0.3744588792324066;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;99015.8359375;298.6737060546875;72.0019302368164;2.3081154823303223;-1.5225403308868408;1250.0;3512.4458
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 15:00:00;1.758333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.04833348592122;144;137;0.0;14.28153074291;1.758333841959626;;0.3578934967517853;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;99012.6328125;298.39404296875;65.51709747314453;2.5102481842041016;-0.23841671645641327;1250.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 16:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.1999994913737;144;137;0.0;14.28153074291;0.9099998474121094;;0.3268190324306488;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;99014.375;297.7948303222656;27.138084411621094;0.5778276920318604;-0.5187559723854065;2000.0;4149.8223
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 17:00:00;0.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.11166763305664;144;137;0.0;14.28153074291;0.8216679890950473;;0.34844377636909485;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;99003.3359375;298.2375793457031;23.870019912719727;1.4096226692199707;0.5444921851158142;2361.0476;3517.0852
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 18:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666758219402;144;137;0.0;14.28153074291;0.9166679382324219;;0.3588145077228546;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;99019.25;298.035888671875;27.470420837402344;1.341723084449768;2.4436638355255127;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.2899996439616;144;137;0.0;14.28153074291;0.0;;0.3621828258037567;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;99072.4375;295.4190979003906;2.2405991554260254;0.6566898226737976;2.4857635498046875;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 20:00:00;0.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';74.46333440144856;144;137;0.0;14.28153074291;0.1733347574869697;;0.39859139919281006;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;99119.90625;294.9436950683594;0.20000000298023224;0.3818686306476593;2.310647964477539;2000.0;5574.599
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 21:00:00;0.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666585286458;144;137;0.0;14.28153074291;0.8966662089029853;;0.4875035881996155;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;99117.2890625;294.4239501953125;0.7189807295799255;0.34632018208503723;2.7477362155914307;2370.871;4842.3906
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 22:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.7083346048991;144;137;0.0;14.28153074291;1.4183349609375;;0.6063635945320129;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;99158.703125;294.1973876953125;0.7249091863632202;-0.3370636999607086;1.0394001007080078;2000.0;4160.99
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-10 23:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.1966667175293;144;137;0.0;14.28153074291;0.9066670735677036;;0.7205711603164673;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;99173.3359375;293.91094970703125;0.35121116042137146;-1.0796476602554321;1.4367324113845825;2000.0;4841.941
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 00:00:00;0.1633351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333480834961;144;137;0.0;14.28153074291;0.1633351643880161;;0.8008785843849182;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;99179.34375;293.6806945800781;0.20000000298023224;0.23669150471687317;1.1143893003463745;1837.6942;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 01:00:00;1.2266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666768391927;144;137;0.0;14.28153074291;1.2266680399576728;;0.8838497400283813;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;99171.4375;293.66033935546875;0.4252089262008667;-0.1233004778623581;0.8288717269897461;1836.6321;7232.3726
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 02:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';75.13000106811523;144;137;0.0;14.28153074291;0.8400014241536411;;0.9651357531547546;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;99154.328125;292.9010314941406;1.2609760761260986;0.5641467571258545;1.7576475143432617;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 03:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.26999918619792;144;137;0.0;14.28153074291;1.9799995422363281;;2.530194044113159;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.7639777064323425;99134.1875;292.4759826660156;3.519768714904785;0.9981464743614197;2.535905361175537;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 04:00:00;7.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';81.54333368937175;144;137;0.0;14.28153074291;7.253334045410156;;9.755148887634277;;;2023-06-11 04:00:00;2023-06-11 04:00:00;1.0249320268630981;99140.4921875;291.8121032714844;6.25349235534668;1.3133007287979126;2.2312262058258057;2365.6487;3521.4888
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 05:00:00;6.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';80.41666666666667;144;137;0.0;14.28153074291;6.126667022705078;;6.910519123077393;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.17847000062465668;99166.4453125;291.7421875;1.3291367292404175;0.7954902648925781;1.6462607383728027;2250.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 06:00:00;3.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';77.53166580200195;144;137;0.0;14.28153074291;3.24166615804036;;4.538211822509766;;;2023-06-11 06:00:00;2023-06-11 06:00:00;1.9168192148208618;99172.5546875;292.2091064453125;0.6182381510734558;0.9092283248901367;2.076519250869751;2000.0;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 07:00:00;2.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;144;137;0.0;14.28153074291;2.490000406901032;;5.506308555603027;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;99223.2890625;292.73284912109375;5.020364761352539;0.9229017496109009;1.9069240093231201;2370.5505;2750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 08:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666600545247;144;137;0.0;14.28153074291;1.8916664123535156;;2.402301788330078;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;99252.421875;293.4546813964844;11.101655960083008;0.6278892755508423;1.5880179405212402;2250.0;3527.2334
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 09:00:00;2.4450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';76.33000055948894;144;137;0.0;14.28153074291;2.4450009663899834;;1.1358853578567505;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;99231.078125;294.1693115234375;22.6722354888916;0.4339628219604492;1.1687324047088623;2000.0;2500.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 10:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833348592122;144;137;0.0;14.28153074291;1.1633338928222656;;0.7701863050460815;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;99233.7421875;295.3169860839844;33.13994216918945;0.7954882979393005;1.2096015214920044;250.0;625.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 11:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.95999908447266;144;137;0.0;14.28153074291;2.0749994913737027;;0.6421085000038147;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;99226.109375;296.3486328125;42.616703033447266;1.4233636856079102;1.014450192451477;375.0;625.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 12:00:00;2.406667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';76.29166666666667;144;137;0.0;14.28153074291;2.406667073567718;;0.5677253603935242;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;99224.078125;296.6999816894531;64.97220611572266;1.7251770496368408;1.535110354423523;500.0;750.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 13:00:00;3.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833384195964;144;137;0.0;14.28153074291;3.6233342488606866;;0.5206968784332275;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;99238.3671875;297.1092834472656;47.022159576416016;0.01203898061066866;0.9718276858329773;2750.0;3531.591
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 14:00:00;4.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.26499938964844;144;137;0.0;14.28153074291;4.379999796549484;;0.5078279376029968;;;2023-06-11 14:00:00;2023-06-11 14:00:00;0.0;99224.7109375;297.24859619140625;57.79922103881836;-0.14492204785346985;1.1672916412353516;2750.0;3531.8738
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 15:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;144;137;0.0;14.28153074291;2.473333994547531;;0.49400845170021057;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;99221.328125;297.1112365722656;27.899002075195312;-0.32427147030830383;1.0291414260864258;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 16:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.53499984741211;144;137;0.0;14.28153074291;2.650000254313156;;0.8699431419372559;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;99209.9609375;297.119873046875;14.13160228729248;-0.5417877435684204;0.5666344165802002;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 17:00:00;1.6933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';75.57833353678386;144;137;0.0;14.28153074291;1.6933339436849053;;0.6663040518760681;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;99205.5546875;297.4378967285156;14.475152969360352;0.17914772033691406;0.5116599202156067;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 18:00:00;12.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333267211914;144;137;0.0;14.28153074291;12.308333079020187;;17.162748336791992;;;2023-06-11 18:00:00;2023-06-11 18:00:00;1.0477049350738525;99195.0546875;297.50762939453125;14.22719669342041;0.3107711672782898;2.1605546474456787;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 19:00:00;22.860001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';96.15166727701823;144;137;0.0;14.28153074291;22.860001881917327;;15.929076194763184;;;2023-06-11 19:00:00;2023-06-11 19:00:00;1.3804421424865723;99216.796875;294.9725646972656;0.4371088743209839;-0.3769146203994751;2.504875659942627;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 20:00:00;21.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';94.46500015258789;144;137;0.0;14.28153074291;21.173334757486984;;11.063682556152344;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;99228.8359375;293.8436279296875;0.8642435669898987;-2.3092823028564453;3.1297643184661865;2500.0;3533.3894
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 21:00:00;8.588335673014328;True;' ' ' ' ' ' ' ' ' ' ' ';81.88000106811523;144;137;0.0;14.28153074291;8.588335673014328;;4.068272590637207;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;99235.8828125;293.5331115722656;2.6061577796936035;-2.0244688987731934;2.92775559425354;2500.0;3532.5334
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 22:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';75.46500142415364;144;137;0.0;14.28153074291;2.1733360290527344;;1.5089350938796997;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;99243.7265625;293.50830078125;3.6119186878204346;-1.9903991222381592;2.3757081031799316;2000.0;3531.4448
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-11 23:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.6533317565918;144;137;0.0;14.28153074291;1.3616663614908902;;0.8700022101402283;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;99261.7578125;293.4008483886719;2.0907175540924072;-1.9376109838485718;1.8768569231033325;2000.0;2250.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 00:00:00;1.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';74.48666636149089;144;137;0.0;14.28153074291;1.1950009663899834;;0.7266578078269958;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;99250.6796875;293.0978088378906;1.2188388109207153;-1.8650097846984863;1.4340351819992065;2000.0;2374.8918
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 01:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.58499908447266;144;137;0.0;14.28153074291;1.2933336893717495;;0.708967924118042;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;99261.875;291.824951171875;1.1234064102172852;-2.776237964630127;1.1255849599838257;2000.0;5569.9106
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 02:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.01999791463216;144;137;0.0;14.28153074291;1.72833251953125;;0.7094370126724243;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;99225.3125;291.3736267089844;2.2616097927093506;-3.531825304031372;1.0971250534057617;500.0;5000.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 03:00:00;4.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166549682617;144;137;0.0;14.28153074291;4.060000101725265;;1.8252241611480713;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;99212.0859375;290.8028869628906;2.583834409713745;-3.3219969272613525;1.276066780090332;50.0;150.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 04:00:00;3.07333628336589;True;' ' ' ' ' ' ' ' ' ' ' ';76.3650016784668;144;137;0.0;14.28153074291;3.07333628336589;;1.578920841217041;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;99217.25;290.3438720703125;2.801535129547119;-2.88594126701355;0.8885312676429749;2750.0;5563.893
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 05:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;144;137;0.0;14.28153074291;2.2383346557617188;;0.8929269313812256;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;99218.765625;290.15582275390625;2.035496234893799;-2.604749917984009;0.6229333877563477;2367.889;5562.8843
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 06:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666615804036;144;137;0.0;14.28153074291;1.0750007629394531;;0.6955922245979309;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;99224.8828125;290.12530517578125;3.555344343185425;-2.3049097061157227;0.7793400287628174;2500.0;8800.0
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 07:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.88499959309895;144;137;0.0;14.28153074291;0.5933341979980469;;0.648541271686554;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;99253.625;290.1709899902344;3.415513038635254;-2.0095179080963135;1.090680718421936;2500.0;5561.685
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 08:00:00;1.246668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833389282227;144;137;0.0;14.28153074291;1.246668497721359;;0.6536960005760193;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;99243.484375;290.82427978515625;6.213014125823975;-2.1804816722869873;0.3749832510948181;2250.0;4153.3804
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 09:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.53999837239583;144;137;0.0;14.28153074291;1.2483329772949219;;0.6538822650909424;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;99236.703125;291.99798583984375;13.288800239562988;-1.6530110836029053;-0.4553496241569519;2250.0;4153.098
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 10:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';74.7466672261556;144;137;0.0;14.28153074291;1.4550018310546875;;0.6495046019554138;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;99222.3359375;293.6083068847656;17.693294525146484;-1.0456842184066772;-0.30191707611083984;2250.0;4153.657
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 11:00:00;0.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499857584636;144;137;0.0;14.28153074291;0.7433331807454522;;0.6429755091667175;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;99204.796875;295.2483215332031;35.24293518066406;-1.3000329732894897;-0.14771561324596405;2366.6035;4153.973
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 12:00:00;2.736670176188156;True;' ' ' ' ' ' ' ' ' ' ' ';76.02833557128906;144;137;0.0;14.28153074291;2.736670176188156;;0.6155025362968445;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99183.453125;296.6474609375;41.551204681396484;-0.9001291990280151;-1.0183988809585571;2927.4812;4154.142
VILLIERS-ST-GEORGES_77_AGG_CP;48.652549743652344;3.405308961868286;2023-06-12 13:00:00;1.5733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';74.86500040690105;144;137;0.0;14.28153074291;1.5733350118001397;;0.572542130947113;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99139.84375;298.07623291015625;46.75236892700195;-0.5301790833473206;-1.5257985591888428;2366.482;4153.7827
