name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-12 23:00:00;1.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.84166844685872;140;123;0.0;19.8044609896;1.3016675313313755;;0.3654000759124756;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;99521.2890625;290.8943786621094;1.947774887084961;1.4575341939926147;3.4351844787597656;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 00:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';93.54166666666667;140;123;0.0;19.8044609896;2.0016657511393277;;0.38664647936820984;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;99525.8828125;290.4867248535156;1.9327641725540161;1.5543339252471924;2.995997667312622;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 01:00:00;2.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';94.21499888102214;140;123;0.0;19.8044609896;2.6749979654947964;;0.43036678433418274;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;99522.53125;289.7208557128906;1.8908101320266724;1.1629412174224854;2.1900293827056885;1500.0;1834.1862
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 02:00:00;1.8783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';93.41833114624023;140;123;0.0;19.8044609896;1.8783302307128906;;0.4699057638645172;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;99531.1171875;289.4185791015625;1.3796662092208862;0.9461789131164551;2.5036191940307617;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 03:00:00;3.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';94.9149996439616;140;123;0.0;19.8044609896;3.3749987284342495;;0.49194037914276123;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;99563.28125;289.3760681152344;2.263657808303833;0.9051743745803833;2.1965885162353516;1500.0;1834.6709
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 04:00:00;4.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';95.78666687011719;140;123;0.0;19.8044609896;4.246665954589844;;0.5217153429985046;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;99583.1171875;289.0945739746094;2.6021995544433594;0.8345299363136292;0.8380985260009766;1500.0;1835.2611
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 05:00:00;4.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';95.61166636149089;140;123;0.0;19.8044609896;4.071665445963546;;0.5869977474212646;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;99609.3125;288.3898620605469;2.649397134780884;1.6303950548171997;0.11896514892578125;1125.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 06:00:00;5.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';96.63500086466472;140;123;0.0;19.8044609896;5.0949999491373745;;0.6848320364952087;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;99645.8515625;288.5168151855469;2.142533302307129;1.5650392770767212;0.016973353922367096;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 07:00:00;4.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';96.25166575113933;140;123;0.0;19.8044609896;4.711664835611984;;0.7525557279586792;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;99671.171875;289.023681640625;1.5527441501617432;1.4320156574249268;-0.028711408376693726;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 08:00:00;5.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';96.63999938964844;140;123;0.0;19.8044609896;5.099998474121094;;0.75281822681427;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;99701.8203125;290.7250671386719;10.490205764770508;1.4217675924301147;1.0369110107421875;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 09:00:00;4.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';95.65999984741211;140;123;0.0;19.8044609896;4.119998931884766;;0.7057312726974487;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;99730.7109375;292.352783203125;36.66463088989258;1.5521351099014282;1.9023698568344116;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 10:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';94.48166783650716;140;123;0.0;19.8044609896;2.8500010172525947;;0.5641728639602661;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;99724.984375;293.5720520019531;70.1356430053711;1.5993456840515137;2.6672258377075195;1000.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 11:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';93.91166687011719;140;123;0.0;19.8044609896;2.2800000508626255;;0.4089069962501526;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;99737.9609375;294.2738342285156;68.0031509399414;1.191685676574707;3.7028470039367676;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 12:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';94.64833323160808;140;123;0.0;19.8044609896;3.0166664123535156;;0.34750866889953613;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;99722.8671875;294.99713134765625;68.93738555908203;0.86301189661026;3.4430460929870605;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 13:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.0399996439616;140;123;0.0;19.8044609896;1.4083328247070312;;0.33047813177108765;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;99701.28125;295.6169738769531;69.29133605957031;0.9404062628746033;3.1667563915252686;1500.0;1855.0444
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 14:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833399454753;140;123;0.0;19.8044609896;0.7166671752929688;;0.2855373024940491;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;99669.703125;296.0262451171875;67.21051025390625;0.5017167329788208;2.994508743286133;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 15:00:00;2.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.52000045776367;140;123;0.0;19.8044609896;2.88833363850911;;0.2409747689962387;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;99649.1796875;296.3851623535156;66.3615493774414;0.021961599588394165;2.19494366645813;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 16:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';92.78833389282227;140;123;0.0;19.8044609896;1.1566670735677036;;0.2237168848514557;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;99638.71875;296.919677734375;64.81999969482422;0.95937579870224;4.410844326019287;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 17:00:00;2.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';93.8000005086263;140;123;0.0;19.8044609896;2.1683336893717353;;0.1903293877840042;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;99630.0390625;296.4816589355469;45.534393310546875;0.2063995748758316;3.0338525772094727;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.93666585286458;140;123;0.0;19.8044609896;0.0;;0.20119312405586243;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;99594.09375;296.465087890625;30.777690887451172;-0.1913118064403534;1.6765737533569336;1750.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 19:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';93.76833470662434;140;123;0.0;19.8044609896;1.8316688537597656;;0.22978118062019348;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;99594.828125;295.1543273925781;0.20000000298023224;-2.0380160808563232;1.6093381643295288;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 20:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.84499867757161;140;123;0.0;19.8044609896;1.9083328247070312;;0.2562710642814636;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;99618.0;294.7095031738281;0.2839335799217224;-1.553823709487915;1.3284025192260742;1375.0;1851.0726
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 21:00:00;1.3900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666651407878;140;123;0.0;19.8044609896;1.3900006612142022;;0.34104305505752563;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;99616.7578125;294.21978759765625;0.29749977588653564;-0.7462154030799866;0.015556812286376953;1375.0;1850.3788
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 22:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';93.48499933878581;140;123;0.0;19.8044609896;1.5483334859212334;;0.5321394801139832;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;99625.984375;293.50628662109375;0.4962020814418793;-0.08289003372192383;0.40735936164855957;1500.0;1850.2274
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-13 23:00:00;1.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';93.521666208903;140;123;0.0;19.8044609896;1.585000356038421;;0.7460797429084778;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;99612.2421875;292.9608459472656;0.3116961717605591;-0.7231021523475647;0.20803454518318176;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 00:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.50999959309895;140;123;0.0;19.8044609896;0.573333740234375;;0.9131176471710205;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;99545.7421875;292.4666442871094;0.20000000298023224;-0.29048416018486023;-0.7590662240982056;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 01:00:00;2.1633351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';94.10000101725261;140;123;0.0;19.8044609896;2.1633351643880303;;0.980222225189209;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;99523.1953125;290.7146301269531;0.21710777282714844;0.3585278391838074;-0.3808206021785736;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 02:00:00;1.5533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';93.4900016784668;140;123;0.0;19.8044609896;1.5533358256022183;;1.0285934209823608;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;99473.6796875;289.2791442871094;0.23535564541816711;-0.42223501205444336;-0.22545550763607025;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 03:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';94.89833323160808;140;123;0.0;19.8044609896;2.961667378743499;;1.0769330263137817;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;99441.171875;288.55120849609375;0.34337282180786133;-0.30811750888824463;-0.2763783037662506;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 04:00:00;4.118334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';96.05500030517578;140;123;0.0;19.8044609896;4.118334452311203;;1.0974071025848389;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;99387.3515625;288.23150634765625;0.7256507277488708;-0.001227858942002058;-0.5413118004798889;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 05:00:00;4.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';95.96666717529297;140;123;0.0;19.8044609896;4.03000132242839;;1.0668505430221558;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;99315.4453125;288.1104431152344;0.8264193534851074;-0.25856325030326843;0.06418476998806;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 06:00:00;5.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';97.67333348592122;140;123;0.0;19.8044609896;5.736667633056641;;1.0165090560913086;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;99280.6796875;288.08306884765625;1.4204540252685547;-0.543703019618988;0.09120742231607437;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 07:00:00;5.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';97.59333165486653;140;123;0.0;19.8044609896;5.656665802001953;;1.0060105323791504;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;99285.34375;288.8338623046875;1.6651891469955444;0.2666992247104645;-0.7335839867591858;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 08:00:00;6.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';97.97666676839192;140;123;0.0;19.8044609896;6.040000915527344;;1.047021508216858;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;99237.7890625;292.41339111328125;6.861660003662109;2.7246227264404297;-0.6150683760643005;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 09:00:00;5.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';97.00833257039388;140;123;0.0;19.8044609896;5.071666717529297;;1.051703691482544;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;99171.6875;295.0459289550781;40.83001708984375;4.245535373687744;-1.3161239624023438;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 10:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';93.73999913533528;140;123;0.0;19.8044609896;1.8033332824707031;;0.8206046223640442;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;99093.4375;296.5901184082031;52.86709976196289;4.911753177642822;-1.5428848266601562;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 11:00:00;3.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';95.68333435058594;140;123;0.0;19.8044609896;3.746668497721359;;0.7173811197280884;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;99002.8984375;297.97503662109375;60.466793060302734;5.027851581573486;-1.0648537874221802;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 12:00:00;5.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';97.18000030517578;140;123;0.0;19.8044609896;5.243334452311203;;0.672859787940979;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;98888.3046875;299.4920349121094;66.1841812133789;5.148967742919922;-0.6646862030029297;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 13:00:00;3.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';95.18000030517578;140;123;0.0;19.8044609896;3.2433344523112027;;0.5609856843948364;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;98795.421875;301.2005310058594;67.72611999511719;4.466722011566162;0.979990541934967;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 14:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';93.87999979654948;140;123;0.0;19.8044609896;1.9433339436849053;;0.45427006483078003;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;98731.3359375;302.6753234863281;62.69266128540039;4.716728210449219;2.4890260696411133;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 15:00:00;2.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';94.48666763305664;140;123;0.0;19.8044609896;2.550001780192062;;0.3915306627750397;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;98672.5546875;303.5702209472656;61.114471435546875;4.592502593994141;3.0143818855285645;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 16:00:00;1.775002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166865030925;140;123;0.0;19.8044609896;1.775002797444671;;0.37746649980545044;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;98623.375;304.1105651855469;54.022850036621094;3.111642837524414;5.08867883682251;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 17:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';96.04333241780598;140;123;0.0;19.8044609896;4.106666564941406;;0.3485065996646881;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;98597.0234375;303.81707763671875;47.87301254272461;3.902217149734497;4.769902229309082;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 18:00:00;2.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';94.35500081380208;140;123;0.0;19.8044609896;2.4183349609375;;0.3580210208892822;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;98573.5703125;303.7702331542969;3.2641990184783936;4.227358341217041;4.957649230957031;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 19:00:00;2.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';95.46999994913737;140;123;0.0;19.8044609896;2.960000356038421;;0.39122796058654785;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;98586.6171875;302.54962158203125;1.5936310291290283;3.128955364227295;5.180342197418213;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 20:00:00;2.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';95.07333374023438;140;123;0.0;19.8044609896;2.5633341471354214;;0.4633632302284241;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;98605.59375;301.38507080078125;2.128195285797119;2.4427356719970703;3.1965718269348145;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 21:00:00;5.490000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';97.56666692097981;140;123;0.0;19.8044609896;5.490000406901032;;0.5528753995895386;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;98575.7421875;300.8531188964844;2.9660184383392334;2.5750603675842285;0.5048322677612305;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 22:00:00;4.453334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';96.53000132242839;140;123;0.0;19.8044609896;4.453334808349609;;0.6410539150238037;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;98546.71875;300.016357421875;4.215690612792969;3.0560731887817383;-0.6116591691970825;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-14 23:00:00;5.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';97.08166758219402;140;123;0.0;19.8044609896;5.005001068115234;;0.7380800247192383;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;98596.875;298.6545715332031;1.3510798215866089;1.8385944366455078;3.02648663520813;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 00:00:00;3.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';95.47833251953125;140;123;0.0;19.8044609896;3.4866650899251255;;0.9750036597251892;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.12739454209804535;98651.28125;298.2062072753906;4.840640544891357;1.605286955833435;3.0145175457000732;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 01:00:00;4.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';96.63333257039388;140;123;0.0;19.8044609896;4.641665140787751;;2.4356958866119385;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;98613.53125;296.63189697265625;6.575705528259277;0.5353968143463135;1.4341201782226562;2500.0;2750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 02:00:00;4.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';96.7933349609375;140;123;0.0;19.8044609896;4.8016675313313755;;1.2246315479278564;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;98645.921875;295.4451599121094;9.474119186401367;2.4095280170440674;0.5366201400756836;2500.0;4162.601
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 03:00:00;3.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';95.79833475748698;140;123;0.0;19.8044609896;3.8066673278808594;;0.7591348886489868;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;98609.953125;294.61328125;15.586798667907715;2.488790512084961;0.869012713432312;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 04:00:00;4.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';96.06166585286458;140;123;0.0;19.8044609896;4.069998423258454;;0.6554152369499207;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;98644.296875;293.3372497558594;1.5039952993392944;3.728083372116089;1.5091010332107544;2332.8596;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 05:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';95.21999994913737;140;123;0.0;19.8044609896;3.22833251953125;;1.8768013715744019;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.28925108909606934;98661.625;292.7433776855469;5.6236491203308105;3.73262619972229;1.025803804397583;2750.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 06:00:00;3.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';95.83833312988281;140;123;0.0;19.8044609896;3.846665700276688;;4.52016019821167;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;98669.265625;292.7735595703125;4.472535133361816;3.6403086185455322;1.0342053174972534;2328.7231;2900.9382
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 07:00:00;3.4599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166524251302;140;123;0.0;19.8044609896;3.4599978129068916;;2.108724594116211;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.28521087765693665;98717.0078125;293.25030517578125;2.988560438156128;3.69537091255188;2.06400203704834;1500.0;2326.3606
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 08:00:00;3.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';95.5850003560384;140;123;0.0;19.8044609896;3.593332926432282;;1.364435076713562;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;98720.6875;293.8612060546875;23.65534210205078;3.5688748359680176;3.407278060913086;1500.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 09:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';94.8216667175293;140;123;0.0;19.8044609896;3.100001017252609;;1.3050072193145752;;;2023-07-15 09:00:00;2023-07-15 09:00:00;4.67711067199707;98713.1640625;294.3096618652344;26.490276336669922;3.2980692386627197;3.275261640548706;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 10:00:00;11.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;140;123;0.0;19.8044609896;11.061667124430343;;3.895897626876831;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.5476878881454468;98743.53125;294.9386291503906;51.108070373535156;3.1003801822662354;3.784654378890991;2500.0;5565.386
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 11:00:00;4.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';96.29833221435547;140;123;0.0;19.8044609896;4.576666514078781;;3.691298484802246;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;98773.4921875;294.0491027832031;46.26850509643555;2.5912582874298096;3.293041944503784;500.0;6368.2153
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 12:00:00;2.3149973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';93.77666600545247;140;123;0.0;19.8044609896;2.3149973551432197;;1.4830135107040405;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.0;98791.765625;293.8206481933594;37.405174255371094;2.6695401668548584;3.255171775817871;375.0;4133.8105
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 13:00:00;2.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';94.15500005086263;140;123;0.0;19.8044609896;2.693331400553376;;0.5348607301712036;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;98815.7890625;293.5754089355469;26.574026107788086;2.9639291763305664;4.361692428588867;500.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 14:00:00;4.909998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';96.3716672261556;140;123;0.0;19.8044609896;4.909998575846345;;1.177873134613037;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.07902000099420547;98859.9140625;293.1874694824219;3.6233444213867188;2.994149684906006;4.567988872528076;1500.0;4132.118
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-07-15 15:00:00;4.813330332438142;True;' ' ' ' ' ' ' ' ' ' ' ';96.27499898274739;140;123;0.0;19.8044609896;4.813330332438142;;1.6163991689682007;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;98892.2578125;293.1571960449219;26.355085372924805;2.8618040084838867;5.0072832107543945;1500.0;5552.3745
