name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-13 23:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';75.91666793823242;130;126;0.0;10.9481617536;2.2533340454101562;;0.14757782220840454;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;98346.8984375;282.8714904785156;12.274161338806152;7.100532054901123;5.642719268798828;375.0;2750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 00:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833435058594;130;126;0.0;10.9481617536;2.895000457763672;;0.12116174399852753;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;98297.78125;282.47552490234375;10.857894897460938;7.058114051818848;4.705087661743164;1250.0;1500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 01:00:00;3.0483309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166483561198;130;126;0.0;10.9481617536;3.0483309427897183;;0.09804090112447739;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;98170.1171875;282.94244384765625;10.994617462158203;7.027647972106934;4.422276020050049;250.0;3303.608
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 02:00:00;2.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333201090495;130;126;0.0;10.9481617536;2.389998118082687;;0.08998670428991318;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;98137.7109375;282.6462707519531;8.462718963623047;6.398362159729004;4.010366439819336;200.0;3302.5454
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 03:00:00;2.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333282470703;130;126;0.0;10.9481617536;2.3699989318847656;;0.09633950889110565;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;98121.0625;282.536376953125;5.462057113647461;5.228399753570557;4.646357536315918;100.0;3302.1743
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 04:00:00;4.401664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499862670898;130;126;0.0;10.9481617536;4.401664733886719;;0.1115262433886528;;;2023-03-14 04:00:00;2023-03-14 04:00:00;0.021539999172091484;98152.1015625;282.6480407714844;4.343047142028809;2.873892068862915;4.977859973907471;50.0;6867.2026
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 05:00:00;3.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.08666610717773;130;126;0.0;10.9481617536;3.4233322143554688;;0.15021365880966187;;;2023-03-14 05:00:00;2023-03-14 05:00:00;0.0;98319.8515625;282.7338562011719;11.19824504852295;-1.1744593381881714;8.96323013305664;500.0;8800.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 06:00:00;3.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.50500106811523;130;126;0.0;10.9481617536;3.8416671752929688;;0.16885873675346375;;;2023-03-14 06:00:00;2023-03-14 06:00:00;0.0;98552.578125;281.7346496582031;11.654165267944336;-1.0744959115982056;8.712742805480957;1500.0;1750.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 07:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666600545247;130;126;0.0;10.9481617536;2.3633321126302036;;0.11566919088363647;;;2023-03-14 07:00:00;2023-03-14 07:00:00;0.0;98723.4921875;281.080810546875;10.91802978515625;-0.7476875185966492;7.615317344665527;1500.0;2750.294
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 08:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.68166732788086;130;126;0.0;10.9481617536;2.0183334350585938;;0.10488177835941315;;;2023-03-14 08:00:00;2023-03-14 08:00:00;0.0;98911.25;280.777099609375;11.523506164550781;-0.5505250096321106;6.629587173461914;375.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 09:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';75.19499969482422;130;126;0.0;10.9481617536;1.5316658020019531;;0.13687187433242798;;;2023-03-14 09:00:00;2023-03-14 09:00:00;0.0;99057.6015625;281.1106262207031;12.416299819946289;-0.7763149738311768;7.267103672027588;1750.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 10:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';75.43999989827473;130;126;0.0;10.9481617536;2.071666717529297;;0.13986362516880035;;;2023-03-14 10:00:00;2023-03-14 10:00:00;0.0;99189.28125;281.41058349609375;61.98817825317383;-0.9777050018310547;7.6883864402771;625.0;2500.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 11:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.84333165486653;130;126;0.0;10.9481617536;1.4749984741210938;;0.08394570648670197;;;2023-03-14 11:00:00;2023-03-14 11:00:00;0.0;99296.1796875;281.881591796875;71.51697540283203;-0.5453699827194214;7.432097434997559;1250.0;2250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 12:00:00;1.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;130;126;0.0;10.9481617536;1.9749997456868584;;0.0785801112651825;;;2023-03-14 12:00:00;2023-03-14 12:00:00;0.0;99356.0234375;282.2270202636719;73.60527801513672;0.1568433940410614;7.122000217437744;875.0;3348.4924
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 13:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';74.4499994913737;130;126;0.0;10.9481617536;1.0816663106282647;;0.07846646010875702;;;2023-03-14 13:00:00;2023-03-14 13:00:00;0.17623662948608398;99372.796875;282.4180908203125;75.25135040283203;0.5085155963897705;6.6164045333862305;2254.3691;2784.1733
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 14:00:00;3.55666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';75.50500106811523;130;126;0.0;10.9481617536;3.55666859944661;;0.08477602154016495;;;2023-03-14 14:00:00;2023-03-14 14:00:00;0.0;99399.78125;283.16937255859375;70.54083251953125;0.19122886657714844;6.624933242797852;1375.0;3354.6396
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 15:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333389282227;130;126;0.0;10.9481617536;1.715001424153641;;0.06688950955867767;;;2023-03-14 15:00:00;2023-03-14 15:00:00;0.0;99464.8359375;283.2353515625;59.199703216552734;0.03578409180045128;6.441969394683838;1125.0;3965.399
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 16:00:00;3.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999994913737;130;126;0.0;10.9481617536;3.02166748046875;;0.06070367991924286;;;2023-03-14 16:00:00;2023-03-14 16:00:00;0.0;99510.4921875;283.11492919921875;6.7708587646484375;-0.2994295358657837;5.841728687286377;1000.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 17:00:00;2.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';74.5399996439616;130;126;0.0;10.9481617536;2.5916671752929688;;0.11523015052080154;;;2023-03-14 17:00:00;2023-03-14 17:00:00;0.0;99588.2734375;282.8693542480469;3.9047207832336426;-0.910485029220581;5.250609397888184;1125.0;2000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 18:00:00;2.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833282470703;130;126;0.0;10.9481617536;2.4600003560384067;;0.14306753873825073;;;2023-03-14 18:00:00;2023-03-14 18:00:00;0.14768999814987183;99708.8671875;282.1912841796875;4.159184455871582;-1.4629346132278442;5.25831937789917;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 19:00:00;2.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';74.5500005086263;130;126;0.0;10.9481617536;2.601668039957673;;0.18327587842941284;;;2023-03-14 19:00:00;2023-03-14 19:00:00;0.0;99815.8359375;281.01788330078125;4.515157222747803;-1.4737329483032227;4.200128555297852;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 20:00:00;2.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.76833216349284;130;126;0.0;10.9481617536;2.8199996948242188;;0.1557023674249649;;;2023-03-14 20:00:00;2023-03-14 20:00:00;0.0;99922.71875;280.229736328125;3.8733325004577637;-1.4742276668548584;2.2892792224884033;875.0;1250.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 21:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;130;126;0.0;10.9481617536;1.9966672261555942;;0.1966938078403473;;;2023-03-14 21:00:00;2023-03-14 21:00:00;0.0;100014.09375;279.8614196777344;2.787396192550659;-0.5313774943351746;1.782078742980957;750.0;1000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 22:00:00;2.303335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166829427083;130;126;0.0;10.9481617536;2.303335825602204;;0.2435864955186844;;;2023-03-14 22:00:00;2023-03-14 22:00:00;0.0;100065.9609375;279.3398132324219;3.354849338531494;0.029959216713905334;2.4420461654663086;750.0;875.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-14 23:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';74.10500081380208;130;126;0.0;10.9481617536;2.156668345133454;;0.25468873977661133;;;2023-03-14 23:00:00;2023-03-14 23:00:00;0.0;100087.34375;278.7410888671875;3.5651752948760986;-0.17466306686401367;2.2093491554260254;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 00:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.79499944051106;130;126;0.0;10.9481617536;2.8466669718424384;;0.2659655809402466;;;2023-03-15 00:00:00;2023-03-15 00:00:00;0.0;100113.8828125;278.2792663574219;3.247103452682495;0.3899264335632324;1.9662386178970337;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 01:00:00;3.0166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';74.96500142415364;130;126;0.0;10.9481617536;3.0166689554850166;;0.29822537302970886;;;2023-03-15 01:00:00;2023-03-15 01:00:00;0.0;100130.78125;276.949951171875;1.43163001537323;1.1720705032348633;1.3690898418426514;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 02:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;130;126;0.0;10.9481617536;2.998332977294922;;0.37590017914772034;;;2023-03-15 02:00:00;2023-03-15 02:00:00;0.0;100148.6953125;276.1854248046875;1.1145342588424683;1.4178186655044556;1.909732699394226;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 03:00:00;3.5500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';75.49833552042644;130;126;0.0;10.9481617536;3.5500030517578125;;0.4342321455478668;;;2023-03-15 03:00:00;2023-03-15 03:00:00;0.0;100125.9921875;275.77667236328125;1.0268354415893555;1.0113576650619507;1.5029875040054321;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 04:00:00;5.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';76.98833338419597;130;126;0.0;10.9481617536;5.040000915527344;;0.43264883756637573;;;2023-03-15 04:00:00;2023-03-15 04:00:00;0.0;100127.265625;275.4890441894531;0.5284781455993652;0.8802919387817383;1.169237494468689;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 05:00:00;2.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';74.84999974568684;130;126;0.0;10.9481617536;2.9016672770182197;;0.42700421810150146;;;2023-03-15 05:00:00;2023-03-15 05:00:00;0.0;100162.8515625;275.5242919921875;0.30992391705513;0.7972680926322937;1.0928988456726074;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 06:00:00;2.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.84666570027669;130;126;0.0;10.9481617536;2.8983332316080634;;0.45678427815437317;;;2023-03-15 06:00:00;2023-03-15 06:00:00;0.0;100183.2265625;275.3534851074219;0.7719884514808655;1.0498888492584229;1.0327025651931763;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 07:00:00;2.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833272298177;130;126;0.0;10.9481617536;2.6500002543131416;;0.5126122832298279;;;2023-03-15 07:00:00;2023-03-15 07:00:00;0.0;100234.96875;275.0380554199219;0.5947719812393188;1.6825265884399414;0.39627376198768616;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 08:00:00;3.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';75.02000045776367;130;126;0.0;10.9481617536;3.0716679890950473;;0.5990923047065735;;;2023-03-15 08:00:00;2023-03-15 08:00:00;0.0;100275.0625;275.5863342285156;0.2976897954940796;1.7923229932785034;0.6589880585670471;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 09:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.36833318074544;130;126;0.0;10.9481617536;1.4200007120768134;;0.6222032904624939;;;2023-03-15 09:00:00;2023-03-15 09:00:00;0.0;100270.578125;277.4342346191406;0.274858683347702;1.0740128755569458;0.6663219928741455;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 10:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.0183334350586;130;126;0.0;10.9481617536;2.070000966389969;;0.5117931365966797;;;2023-03-15 10:00:00;2023-03-15 10:00:00;0.0;100281.4375;279.2984313964844;13.21945571899414;1.1136358976364136;1.0922765731811523;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 11:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;130;126;0.0;10.9481617536;1.9933344523111884;;0.3919219374656677;;;2023-03-15 11:00:00;2023-03-15 11:00:00;0.0;100278.515625;280.56494140625;41.14373779296875;1.4122004508972168;1.337018370628357;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 12:00:00;1.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';73.45500055948894;130;126;0.0;10.9481617536;1.5066680908203125;;0.2737918794155121;;;2023-03-15 12:00:00;2023-03-15 12:00:00;0.0;100284.78125;281.5269775390625;49.75971603393555;0.9785008430480957;1.4415597915649414;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;130;126;0.0;10.9481617536;0.0;;0.22025547921657562;;;2023-03-15 13:00:00;2023-03-15 13:00:00;0.0;100238.640625;282.4997863769531;49.334041595458984;1.2306065559387207;0.9306621551513672;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 14:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.9499994913737;130;126;0.0;10.9481617536;1.0016670227050781;;0.19586868584156036;;;2023-03-15 14:00:00;2023-03-15 14:00:00;0.0;100207.2578125;282.8522644042969;43.07395553588867;0.8149817585945129;1.1146130561828613;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 15:00:00;2.508336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666885375977;130;126;0.0;10.9481617536;2.508336385091141;;0.18496131896972656;;;2023-03-15 15:00:00;2023-03-15 15:00:00;0.0;100185.8125;282.9857482910156;35.49735641479492;0.9094737768173218;1.0195214748382568;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 16:00:00;1.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666758219402;130;126;0.0;10.9481617536;1.7583351135253906;;0.1836349219083786;;;2023-03-15 16:00:00;2023-03-15 16:00:00;0.0;100173.6953125;282.9613952636719;23.9129581451416;0.6575112342834473;0.45909422636032104;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 17:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.63499959309895;130;126;0.0;10.9481617536;1.686667124430329;;0.19009390473365784;;;2023-03-15 17:00:00;2023-03-15 17:00:00;0.0;100163.265625;282.69305419921875;6.593787670135498;0.5685569643974304;-0.2401447296142578;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 18:00:00;2.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666778564453;130;126;0.0;10.9481617536;2.6283353169759067;;0.22429314255714417;;;2023-03-15 18:00:00;2023-03-15 18:00:00;0.0;100179.2109375;282.30072021484375;0.2944916784763336;0.4116407036781311;-1.4113390445709229;2750.0;5473.2124
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 19:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.69333267211914;130;126;0.0;10.9481617536;2.745000203450516;;0.3268771767616272;;;2023-03-15 19:00:00;2023-03-15 19:00:00;0.0;100135.1796875;282.0389099121094;0.4784747362136841;1.2644129991531372;-2.0234687328338623;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 20:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;130;126;0.0;10.9481617536;2.086667378743485;;0.46278342604637146;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100074.5078125;281.5244140625;0.5467004776000977;2.1007063388824463;-2.569444179534912;2750.0;8800.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 21:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';74.70999908447266;130;126;0.0;10.9481617536;2.7616666158040317;;0.5384565591812134;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100079.1953125;280.86798095703125;0.8019682168960571;1.728031039237976;-2.0868773460388184;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 22:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333221435547;130;126;0.0;10.9481617536;1.4749997456868442;;0.4843323826789856;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100042.421875;280.39404296875;1.1227627992630005;2.123932123184204;-2.023359537124634;2750.0;2893.1807
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-15 23:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666697184245;130;126;0.0;10.9481617536;1.8983345031738281;;0.43256083130836487;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;99990.453125;280.153076171875;3.150763988494873;2.2722408771514893;-1.7490429878234863;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 00:00:00;1.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.22500101725261;130;126;0.0;10.9481617536;1.2766685485839844;;0.43268099427223206;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;99957.65625;280.0226135253906;6.5403313636779785;2.285414695739746;-1.6188454627990723;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 01:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.75666681925456;130;126;0.0;10.9481617536;2.8083343505859375;;0.4756178855895996;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;99930.203125;279.87249755859375;4.067118167877197;2.097282886505127;-2.2865891456604004;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 02:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';74.2249984741211;130;126;0.0;10.9481617536;2.276666005452469;;0.5253010392189026;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;99857.3828125;279.55865478515625;6.23911714553833;2.7762882709503174;-2.2709081172943115;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 03:00:00;1.81500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333491007487;130;126;0.0;10.9481617536;1.81500244140625;;0.5682221055030823;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;99799.1015625;279.41009521484375;3.104501724243164;2.7008886337280273;-1.7418193817138672;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 04:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.08000055948894;130;126;0.0;10.9481617536;3.1316680908203125;;0.6178877353668213;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99772.0546875;279.1681213378906;3.052065849304199;2.2529547214508057;-1.766068935394287;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 05:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166600545247;130;126;0.0;10.9481617536;2.7033335367838447;;0.662005603313446;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99732.3046875;278.7944030761719;2.9180448055267334;1.9830708503723145;-2.260270118713379;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 06:00:00;3.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';75.91833368937175;130;126;0.0;10.9481617536;3.970001220703125;;0.6814965605735779;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99691.359375;278.3924255371094;3.008389711380005;1.6015920639038086;-2.3449158668518066;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 07:00:00;2.945000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';74.8933334350586;130;126;0.0;10.9481617536;2.945000966389969;;0.7143793106079102;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99640.75;277.4838562011719;1.9351385831832886;1.687046766281128;-2.6624393463134766;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 08:00:00;2.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';74.88499959309895;130;126;0.0;10.9481617536;2.936667124430329;;0.7378515601158142;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99612.1796875;278.0466613769531;2.6280975341796875;1.7280932664871216;-2.2820873260498047;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 09:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;130;126;0.0;10.9481617536;2.965001424153641;;0.7375826239585876;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99570.171875;279.8548889160156;1.4018635749816895;1.6863055229187012;-1.884168028831482;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 10:00:00;3.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.20500055948894;130;126;0.0;10.9481617536;3.2566680908203125;;0.7442494034767151;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99521.5625;281.97442626953125;7.007384777069092;2.2889301776885986;-1.7123875617980957;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 11:00:00;3.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';75.75999959309895;130;126;0.0;10.9481617536;3.811667124430329;;0.7289860844612122;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99461.6796875;283.89654541015625;13.50075626373291;2.4457345008850098;-1.7274192571640015;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 12:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.62499872843425;130;126;0.0;10.9481617536;3.676666259765625;;0.6963648796081543;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99406.875;285.2762145996094;15.502107620239258;2.474801540374756;-1.450111985206604;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 13:00:00;3.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.83166758219402;130;126;0.0;10.9481617536;3.8833351135253906;;0.6797134280204773;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99354.6875;287.8372497558594;9.639041900634766;1.878213882446289;-2.409283399581909;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 14:00:00;3.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666732788086;130;126;0.0;10.9481617536;3.1066678365071567;;0.6766009330749512;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99275.953125;288.303955078125;5.640845775604248;2.2019214630126953;-2.065303325653076;500.0;5000.0
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2023-03-16 15:00:00;1.273331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.49833297729492;130;126;0.0;10.9481617536;1.273331960042313;;0.6757140755653381;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99242.9375;288.2923278808594;6.44890832901001;2.6049482822418213;-2.218473196029663;500.0;5000.0
