name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 16:00:00;1.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';79.8350003560384;182;129;0.0;153.5829914622;1.060000101725251;;0.864159345626831;;;2023-01-23 16:00:00;2023-01-23 16:00:00;0.0;98243.09375;273.13775634765625;12.259591102600098;-8.901778221130371;-2.62292742729187;375.0;1125.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 17:00:00;2.0733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';80.84833526611328;182;129;0.0;153.5829914622;2.0733350118001255;;0.8686137795448303;;;2023-01-23 17:00:00;2023-01-23 17:00:00;0.0;98272.15625;272.8751220703125;12.818814277648926;-8.960237503051758;-2.5827407836914062;50.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 18:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833333333333;182;129;0.0;153.5829914622;3.683333079020173;;0.849774956703186;;;2023-01-23 18:00:00;2023-01-23 18:00:00;0.0;98307.1640625;272.81463623046875;14.585136413574219;-8.769959449768066;-2.2283172607421875;20.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 19:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';80.9749984741211;182;129;0.0;153.5829914622;2.199998219807938;;0.7823267579078674;;;2023-01-23 19:00:00;2023-01-23 19:00:00;0.0;98363.5625;272.59527587890625;44.8453254699707;-8.535786628723145;-2.664860486984253;35.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 20:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';80.28000005086263;182;129;0.0;153.5829914622;1.5049997965494697;;0.7395221590995789;;;2023-01-23 20:00:00;2023-01-23 20:00:00;0.0;98363.859375;272.6081848144531;10.466262817382812;-8.936306953430176;-2.699403762817383;20.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 21:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.41833368937175;182;129;0.0;153.5829914622;1.6433334350585938;;0.7563957571983337;;;2023-01-23 21:00:00;2023-01-23 21:00:00;0.0;98379.4296875;272.73583984375;12.557830810546875;-8.965567588806152;-2.595489501953125;50.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 22:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;182;129;0.0;153.5829914622;1.921666463216141;;0.7495194673538208;;;2023-01-23 22:00:00;2023-01-23 22:00:00;0.0;98368.59375;272.7890625;14.077860832214355;-8.92866325378418;-2.146188735961914;35.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-23 23:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333399454753;182;129;0.0;153.5829914622;2.448333740234375;;0.7104303240776062;;;2023-01-23 23:00:00;2023-01-23 23:00:00;0.0;98365.4609375;272.8372497558594;15.858976364135742;-8.816549301147461;-1.9612255096435547;35.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 00:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.07666651407878;182;129;0.0;153.5829914622;2.301666259765625;;0.6739113926887512;;;2023-01-24 00:00:00;2023-01-24 00:00:00;0.0;98342.4921875;272.824951171875;16.184017181396484;-8.45270824432373;-1.9720783233642578;20.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 01:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';82.2083346048991;182;129;0.0;153.5829914622;3.4333343505859375;;0.6385529637336731;;;2023-01-24 01:00:00;2023-01-24 01:00:00;0.0;98405.6953125;273.2545166015625;45.85727310180664;-8.071768760681152;-2.454742193222046;20.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 02:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;182;129;0.0;153.5829914622;2.439999898274735;;0.6265290379524231;;;2023-01-24 02:00:00;2023-01-24 02:00:00;0.0;98406.9609375;273.47198486328125;10.798735618591309;-8.092193603515625;-1.7058923244476318;20.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 03:00:00;3.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';82.31499989827473;182;129;0.0;153.5829914622;3.539999643961579;;0.6033273935317993;;;2023-01-24 03:00:00;2023-01-24 03:00:00;0.0;98386.9375;273.6591491699219;13.048111915588379;-7.8305535316467285;-1.7967617511749268;20.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 04:00:00;2.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';81.96999994913737;182;129;0.0;153.5829914622;2.911665598551437;;0.5804176330566406;;;2023-01-24 04:00:00;2023-01-24 04:00:00;0.0;98420.2578125;273.418212890625;12.924826622009277;-7.793848991394043;-2.0878796577453613;20.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 05:00:00;1.8799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';81.45500055948894;182;129;0.0;153.5829914622;1.8799985249837334;;0.575558602809906;;;2023-01-24 05:00:00;2023-01-24 05:00:00;0.0;98433.2578125;273.26129150390625;11.493791580200195;-7.231266498565674;-2.109142541885376;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 06:00:00;1.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';81.22333272298177;182;129;0.0;153.5829914622;1.6483306884765625;;0.5669751763343811;;;2023-01-24 06:00:00;2023-01-24 06:00:00;0.0;98477.5703125;273.13104248046875;11.327568054199219;-7.004309177398682;-1.7089486122131348;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 07:00:00;2.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';81.78333282470703;182;129;0.0;153.5829914622;2.2083307902018277;;0.578315019607544;;;2023-01-24 07:00:00;2023-01-24 07:00:00;0.0;98591.5546875;272.9538269042969;19.91621971130371;-6.017124652862549;-1.4709806442260742;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 08:00:00;1.4116630554199219;True;' ' ' ' ' ' ' ' ' ' ' ';80.98666508992513;182;129;0.0;153.5829914622;1.4116630554199219;;0.588911771774292;;;2023-01-24 08:00:00;2023-01-24 08:00:00;0.0;98651.890625;272.974853515625;6.530152797698975;-5.533874034881592;-1.3499252796173096;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 09:00:00;2.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333312988281;182;129;0.0;153.5829914622;2.888331095377609;;0.6012626886367798;;;2023-01-24 09:00:00;2023-01-24 09:00:00;0.0;98666.3828125;273.0176086425781;28.78189468383789;-5.445540904998779;-1.161741852760315;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 10:00:00;1.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';80.67333348592122;182;129;0.0;153.5829914622;1.0983314514160156;;0.6004255414009094;;;2023-01-24 10:00:00;2023-01-24 10:00:00;0.0;98678.90625;273.2554931640625;33.13605880737305;-5.459338665008545;-1.266405463218689;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 11:00:00;1.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.77000172932942;182;129;0.0;153.5829914622;1.9450009663899692;;0.5794782042503357;;;2023-01-24 11:00:00;2023-01-24 11:00:00;0.0;98676.7265625;273.5081787109375;32.176063537597656;-5.337357521057129;-1.3153612613677979;35.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 12:00:00;2.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.3249994913737;182;129;0.0;153.5829914622;2.489999135335296;;0.5660672783851624;;;2023-01-24 12:00:00;2023-01-24 12:00:00;0.0;98639.71875;273.787353515625;27.915271759033203;-5.117186069488525;-1.1399571895599365;50.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 13:00:00;1.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';81.48166529337566;182;129;0.0;153.5829914622;1.646664937337249;;0.5808308124542236;;;2023-01-24 13:00:00;2023-01-24 13:00:00;0.0;98639.7578125;274.6872253417969;34.034889221191406;-4.853329658508301;-0.816537618637085;150.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 14:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';82.22166697184245;182;129;0.0;153.5829914622;2.386666615804046;;0.5947083234786987;;;2023-01-24 14:00:00;2023-01-24 14:00:00;0.0;98659.1484375;274.8004455566406;34.31888198852539;-4.799962997436523;-0.7207505702972412;100.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 15:00:00;2.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';82.24999872843425;182;129;0.0;153.5829914622;2.414998372395843;;0.6006180644035339;;;2023-01-24 15:00:00;2023-01-24 15:00:00;0.0;98677.71875;274.6947326660156;33.81388854980469;-4.830704689025879;-0.576246976852417;75.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 16:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';82.40166727701823;182;129;0.0;153.5829914622;2.566666920979827;;0.5949140787124634;;;2023-01-24 16:00:00;2023-01-24 16:00:00;0.0;98702.4765625;274.692626953125;8.77070426940918;-4.862093925476074;-0.3087811768054962;50.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 17:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';81.23833465576172;182;129;0.0;153.5829914622;0.9583346048990933;;0.5754642486572266;;;2023-01-24 17:00:00;2023-01-24 17:00:00;0.0;98720.84375;274.6744384765625;7.8526482582092285;-5.160373210906982;-0.33762261271476746;50.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 18:00:00;2.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.4166653951009;182;129;0.0;153.5829914622;2.1366653442382812;;0.5693745017051697;;;2023-01-24 18:00:00;2023-01-24 18:00:00;0.0;98750.5546875;274.7289123535156;6.911550521850586;-4.8343706130981445;-0.3307684361934662;50.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 19:00:00;2.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';82.5749994913737;182;129;0.0;153.5829914622;2.294999440511077;;0.5845189094543457;;;2023-01-24 19:00:00;2023-01-24 19:00:00;0.0;98806.984375;274.3639221191406;19.978900909423828;-3.889411449432373;-0.5573758482933044;100.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 20:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.08666737874348;182;129;0.0;153.5829914622;2.8066673278808594;;0.5999433398246765;;;2023-01-24 20:00:00;2023-01-24 20:00:00;0.0;98804.3046875;274.196044921875;5.1977410316467285;-3.557947874069214;-0.819516122341156;50.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 21:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833236694336;182;129;0.0;153.5829914622;1.7199986775716098;;0.5976548790931702;;;2023-01-24 21:00:00;2023-01-24 21:00:00;0.0;98810.9453125;273.9951171875;5.9854607582092285;-3.2755374908447266;-1.1985969543457031;35.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 22:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833348592122;182;129;0.0;153.5829914622;0.875;;0.602573573589325;;;2023-01-24 22:00:00;2023-01-24 22:00:00;0.0;98803.6328125;273.8280029296875;6.296767234802246;-3.2990121841430664;-1.223459243774414;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-24 23:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333333333333;182;129;0.0;153.5829914622;0.15999984741210938;;0.6098437309265137;;;2023-01-24 23:00:00;2023-01-24 23:00:00;0.0;98776.4296875;273.7300720214844;5.90999174118042;-3.379567861557007;-1.162003755569458;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 00:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';81.39999898274739;182;129;0.0;153.5829914622;0.7266654968261719;;0.6250316500663757;;;2023-01-25 00:00:00;2023-01-25 00:00:00;0.0;98722.4140625;273.650146484375;5.112624645233154;-3.3673336505889893;-1.0979652404785156;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 01:00:00;0.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';81.14166641235352;182;129;0.0;153.5829914622;0.4683329264322964;;0.653268575668335;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;98726.1328125;274.0379638671875;13.778081893920898;-3.3784432411193848;-1.3561627864837646;35.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 02:00:00;1.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';82.5716667175293;182;129;0.0;153.5829914622;1.8983332316080777;;0.6863877177238464;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;98708.640625;274.0985107421875;3.3907253742218018;-3.039569854736328;-0.7306718826293945;50.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 03:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.23500061035156;182;129;0.0;153.5829914622;0.5616671244303433;;0.7084795832633972;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;98664.75;274.06561279296875;3.3713266849517822;-2.8236377239227295;-0.45951688289642334;75.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 04:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';82.32500076293945;182;129;0.0;153.5829914622;1.651667277018234;;0.7241058945655823;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;98606.3515625;274.1754150390625;5.23185920715332;-2.2087714672088623;-0.5760046243667603;200.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 05:00:00;3.628335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';84.30166880289714;182;129;0.0;153.5829914622;3.628335316975921;;0.7468954920768738;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;98583.8359375;273.81756591796875;2.9165756702423096;-2.281615734100342;-0.7403967380523682;150.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 06:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';81.37666702270508;182;129;0.0;153.5829914622;0.7033335367838589;;0.744155764579773;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;98576.28125;273.70501708984375;2.3772571086883545;-1.8916345834732056;-0.7765424847602844;150.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 07:00:00;0.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';81.5033327738444;182;129;0.0;153.5829914622;0.8299992879231866;;0.7416755557060242;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;98578.1484375;273.7486877441406;9.616827964782715;-1.7053264379501343;-1.147515058517456;20.0;750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 08:00:00;2.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';83.5533332824707;182;129;0.0;153.5829914622;2.879999796549484;;0.7191746830940247;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;98563.796875;273.6609191894531;5.712672710418701;-1.5714339017868042;-0.9139161705970764;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 09:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.1216672261556;182;129;0.0;153.5829914622;1.448333740234375;;0.6931256055831909;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;98513.8203125;273.84442138671875;19.45279312133789;-1.8092645406723022;-1.0849814414978027;20.0;625.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 10:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.91666666666667;182;129;0.0;153.5829914622;1.2433331807454522;;0.649365246295929;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;98474.734375;274.3396301269531;20.7513370513916;-2.1437582969665527;-1.26483154296875;100.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 11:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.29833348592122;182;129;0.0;153.5829914622;2.4650001525878906;;0.6432439088821411;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;98413.59375;274.74462890625;23.35525894165039;-2.395343065261841;-1.9407342672348022;75.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 12:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333287556966;182;129;0.0;153.5829914622;2.229999542236328;;0.6583018898963928;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;98328.484375;274.7691650390625;25.84075927734375;-3.0796101093292236;-2.1514084339141846;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 13:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.59000015258789;182;129;0.0;153.5829914622;2.756666819254562;;0.6488253474235535;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;98282.015625;274.5858154296875;27.35057830810547;-3.881044387817383;-1.6889896392822266;50.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 14:00:00;0.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';81.38166681925456;182;129;0.0;153.5829914622;0.5483334859212334;;0.6062896847724915;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;98251.71875;274.747314453125;23.118715286254883;-3.5637662410736084;-1.3637745380401611;100.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 15:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;182;129;0.0;153.5829914622;1.5333328247070312;;0.5816510915756226;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;98181.8125;274.8157958984375;16.224498748779297;-2.778956413269043;-1.1162512302398682;150.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 16:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';82.4183349609375;182;129;0.0;153.5829914622;1.5850016276041714;;0.5689665079116821;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;98130.9609375;274.2591247558594;5.75317907333374;-1.415123701095581;-1.0983314514160156;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 17:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';81.82333501180013;182;129;0.0;153.5829914622;0.9900016784667969;;0.6030654311180115;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;98114.2109375;273.5823669433594;0.5623081922531128;-1.3479984998703003;-0.5892313718795776;20.0;200.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 18:00:00;1.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';82.53333155314128;182;129;0.0;153.5829914622;1.6999982198079522;;0.7171441316604614;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;98086.59375;273.1873474121094;0.35260021686553955;-1.6100773811340332;-0.3444618582725525;20.0;250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 19:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';81.99166615804036;182;129;0.0;153.5829914622;1.1583328247070312;;0.8906369805335999;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;98064.7734375;272.50177001953125;0.4884219467639923;-0.9193068742752075;-0.13166333734989166;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 20:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.06333287556966;182;129;0.0;153.5829914622;2.229999542236328;;0.9437271356582642;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;97998.3125;272.4222106933594;0.46035036444664;-0.4626963436603546;-0.18598295748233795;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 21:00:00;2.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';83.35999933878581;182;129;0.0;153.5829914622;2.5266660054524834;;0.9921820163726807;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;97933.21875;272.3563537597656;0.26581546664237976;-0.4006223678588867;-0.21945878863334656;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 22:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166651407878;182;129;0.0;153.5829914622;1.8683331807454522;;1.0545880794525146;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;97887.8984375;272.1576843261719;0.4428812861442566;-0.7941585779190063;-0.18977658450603485;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-25 23:00:00;3.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';84.00166575113933;182;129;0.0;153.5829914622;3.168332417805999;;1.155990481376648;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.0;97850.4921875;271.9038391113281;0.9881582260131836;-1.1941587924957275;-0.03693009540438652;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 00:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.13499959309895;182;129;0.0;153.5829914622;2.993333180745438;;1.296576738357544;;;2023-01-26 00:00:00;2023-01-26 00:00:00;0.0;97790.71875;271.6968994140625;0.3657619059085846;-1.223740577697754;0.07734698057174683;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 01:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.81833394368489;182;129;0.0;153.5829914622;1.6766675313313755;;1.4274934530258179;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.0;97771.109375;272.02313232421875;1.531006097793579;-0.9286844730377197;0.018396742641925812;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 02:00:00;1.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';83.1316655476888;182;129;0.0;153.5829914622;1.8966649373372348;;1.3883166313171387;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.0;97712.1171875;272.05419921875;0.6456157565116882;-0.14065146446228027;0.40966904163360596;20.0;375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 03:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';82.72166697184245;182;129;0.0;153.5829914622;1.4866663614908902;;1.373321533203125;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.0;97647.4609375;271.97100830078125;0.7260065674781799;0.3265637159347534;-0.056311290711164474;20.0;200.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 04:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;182;129;0.0;153.5829914622;2.2866668701171875;;1.3778694868087769;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;97597.3203125;271.74993896484375;0.49898600578308105;0.5283021926879883;-0.09790345281362534;20.0;250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 05:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.05500030517578;182;129;0.0;153.5829914622;2.678333282470703;;1.5053654909133911;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;97563.7421875;271.45538330078125;0.31895431876182556;-0.6276869773864746;-0.15327365696430206;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 06:00:00;3.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';85.17166646321614;182;129;0.0;153.5829914622;3.794999440511063;;1.7537178993225098;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;97557.265625;271.4315185546875;0.5398293137550354;-1.0623987913131714;-0.20572736859321594;20.0;500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-26 07:00:00;2.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';84.2916653951009;182;129;0.0;153.5829914622;2.9099985758463447;;1.5619150400161743;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;97578.703125;271.7864074707031;13.4710054397583;-1.4176594018936157;-0.4521101415157318;20.0;625.0
