name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-04 19:00:00;0.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';86.76166534423828;157;149;0.0;92.13341038352;0.4683329264322964;;0.3872058391571045;;;2023-06-04 19:00:00;2023-06-04 19:00:00;0.0;98098.8828125;292.8121032714844;2.7612380981445312;-3.8955090045928955;-2.4120664596557617;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-04 20:00:00;1.3200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';87.61333338419597;157;149;0.0;92.13341038352;1.3200009663899834;;0.4009706377983093;;;2023-06-04 20:00:00;2023-06-04 20:00:00;0.0;98136.9296875;292.00970458984375;4.441432952880859;-3.581648588180542;-1.8518085479736328;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-04 21:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666615804036;157;149;0.0;92.13341038352;2.323333740234375;;0.45707616209983826;;;2023-06-04 21:00:00;2023-06-04 21:00:00;0.0;98159.9765625;291.1336364746094;6.668127059936523;-3.9005863666534424;-2.2492685317993164;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-04 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.29333241780598;157;149;0.0;92.13341038352;0.0;;0.508764922618866;;;2023-06-04 22:00:00;2023-06-04 22:00:00;0.0;98188.5390625;290.62646484375;10.289677619934082;-3.688361406326294;-2.629812479019165;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-04 23:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.40666580200195;157;149;0.0;92.13341038352;1.1133333841959683;;0.5594419240951538;;;2023-06-04 23:00:00;2023-06-04 23:00:00;0.0;98192.8046875;290.13690185546875;10.047945022583008;-3.529581308364868;-2.7135443687438965;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 00:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333297729492;157;149;0.0;92.13341038352;2.580000559488937;;0.6277145743370056;;;2023-06-05 00:00:00;2023-06-05 00:00:00;0.0;98174.03125;289.4726257324219;7.099977493286133;-3.218695640563965;-2.351628065109253;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 01:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';88.87333170572917;157;149;0.0;92.13341038352;2.5799992879231866;;0.6643761396408081;;;2023-06-05 01:00:00;2023-06-05 01:00:00;0.0;98193.9921875;287.8433837890625;5.53973388671875;-3.6069774627685547;-0.9185903072357178;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 02:00:00;2.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';89.0316670735677;157;149;0.0;92.13341038352;2.7383346557617188;;0.6967403888702393;;;2023-06-05 02:00:00;2023-06-05 02:00:00;0.0;98168.4453125;287.3262634277344;3.7178006172180176;-3.5455894470214844;-1.6192386150360107;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 03:00:00;2.605000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';88.89833323160808;157;149;0.0;92.13341038352;2.605000813802093;;0.7432171702384949;;;2023-06-05 03:00:00;2023-06-05 03:00:00;0.0;98130.0703125;286.7644958496094;2.986846446990967;-2.9049625396728516;-1.624019980430603;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 04:00:00;4.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';91.15166600545247;157;149;0.0;92.13341038352;4.858333587646484;;0.7800710201263428;;;2023-06-05 04:00:00;2023-06-05 04:00:00;0.0;98120.0625;285.82073974609375;2.808432102203369;-3.1598105430603027;-1.0826572179794312;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 05:00:00;5.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.43166732788086;157;149;0.0;92.13341038352;5.1383349100748745;;0.806938111782074;;;2023-06-05 05:00:00;2023-06-05 05:00:00;0.0;98139.34375;285.2627868652344;1.8355220556259155;-3.0924103260040283;-0.978724479675293;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 06:00:00;4.018333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';90.31166585286458;157;149;0.0;92.13341038352;4.018333435058594;;0.8562906980514526;;;2023-06-05 06:00:00;2023-06-05 06:00:00;0.0;98149.21875;285.9130554199219;1.637376070022583;-2.770031452178955;-0.9338265657424927;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 07:00:00;5.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833353678386;157;149;0.0;92.13341038352;5.035001118977874;;0.9144851565361023;;;2023-06-05 07:00:00;2023-06-05 07:00:00;0.0;98158.765625;287.4986572265625;1.7411640882492065;-2.5141422748565674;-1.147356390953064;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';89.04333241780598;157;149;0.0;92.13341038352;2.75;;0.9370282888412476;;;2023-06-05 08:00:00;2023-06-05 08:00:00;0.0;98156.9453125;289.3934326171875;9.881194114685059;-2.653160810470581;-1.332013726234436;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 09:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';87.9600003560384;157;149;0.0;92.13341038352;1.6666679382324219;;0.9053118228912354;;;2023-06-05 09:00:00;2023-06-05 09:00:00;0.0;98129.2578125;291.0088195800781;29.317291259765625;-3.252081871032715;-1.4836171865463257;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 10:00:00;1.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.9149996439616;157;149;0.0;92.13341038352;1.6216672261556084;;0.797549307346344;;;2023-06-05 10:00:00;2023-06-05 10:00:00;0.0;98107.96875;292.602783203125;67.05406188964844;-3.241748332977295;-2.02378511428833;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 11:00:00;1.6100018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';87.90333429972331;157;149;0.0;92.13341038352;1.6100018819173272;;0.6508243083953857;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;98080.0625;293.8795166015625;82.67011260986328;-2.804222822189331;-2.223463296890259;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 12:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';88.50999959309895;157;149;0.0;92.13341038352;2.2166671752929688;;0.5614772439002991;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;98055.609375;294.6596984863281;85.13306427001953;-2.8268046379089355;-2.1683664321899414;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 13:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.63999938964844;157;149;0.0;92.13341038352;1.3466669718424527;;0.49511194229125977;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;98039.5625;295.1844787597656;86.63224029541016;-3.414945363998413;-1.995105504989624;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 14:00:00;2.6083361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166854858398;157;149;0.0;92.13341038352;2.6083361307779995;;0.4484001398086548;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;98008.0;295.41705322265625;85.90200805664062;-3.6485557556152344;-1.7536123991012573;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 15:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';87.97166697184245;157;149;0.0;92.13341038352;1.6783345540364678;;0.42606258392333984;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;97993.4921875;295.42706298828125;81.6603775024414;-3.808872699737549;-1.6012907028198242;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 16:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';88.91833368937175;157;149;0.0;92.13341038352;2.6250012715657647;;0.4197815954685211;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;97992.25;295.2252502441406;74.45626068115234;-3.9878673553466797;-1.6027023792266846;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 17:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.26499938964844;157;149;0.0;92.13341038352;0.9716669718424527;;0.41829508543014526;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;97976.2265625;294.8088684082031;62.31399154663086;-3.978666067123413;-1.6269559860229492;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 18:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.70499928792317;157;149;0.0;92.13341038352;2.4116668701171875;;0.4213345944881439;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;97979.90625;294.2566223144531;3.0945401191711426;-3.9511470794677734;-1.6354148387908936;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 19:00:00;1.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';88.01833470662434;157;149;0.0;92.13341038352;1.7250022888183594;;0.4200034737586975;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;97954.7734375;293.3311462402344;1.99980890750885;-3.8798916339874268;-1.1342337131500244;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 20:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';88.13666661580403;157;149;0.0;92.13341038352;1.8433341979980469;;0.3984003961086273;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;97991.0625;292.3669128417969;4.153256416320801;-4.025274753570557;-1.434108853340149;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 21:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.49500020345052;157;149;0.0;92.13341038352;0.20166778564453125;;0.4348700940608978;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;98014.734375;291.8017578125;5.46603536605835;-4.481472015380859;-1.2984188795089722;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 22:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.03499984741211;157;149;0.0;92.13341038352;0.7416674296061245;;0.5196778774261475;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;98046.0078125;290.25030517578125;5.441609859466553;-4.660778045654297;-1.2704551219940186;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-05 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.41666793823242;157;149;0.0;92.13341038352;0.0;;0.573981761932373;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;98058.890625;289.2071228027344;8.140231132507324;-4.898586273193359;-1.7767298221588135;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 00:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.51000086466472;157;149;0.0;92.13341038352;1.0933329264322964;;0.6039847731590271;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;98045.21875;288.4583740234375;8.823138236999512;-4.659158706665039;-2.0131213665008545;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 01:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.28500111897786;157;149;0.0;92.13341038352;1.868333180745438;;0.616734504699707;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;98062.328125;287.3380432128906;7.897182941436768;-4.358808517456055;-1.9385795593261719;2250.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 02:00:00;1.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.76000086466472;157;149;0.0;92.13341038352;1.3433329264322964;;0.6335891485214233;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;98058.625;286.9123229980469;4.736747741699219;-4.260122299194336;-2.030693292617798;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 03:00:00;3.5599962870279995;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666422526042;157;149;0.0;92.13341038352;3.5599962870279995;;0.6562225818634033;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;98043.9140625;286.2186279296875;3.552097797393799;-3.9528651237487793;-1.928600549697876;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 04:00:00;2.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.8216667175293;157;149;0.0;92.13341038352;2.404998779296875;;0.6882124543190002;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;98032.046875;285.6102600097656;3.866999626159668;-3.5664029121398926;-1.778165340423584;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 05:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';88.0716667175293;157;149;0.0;92.13341038352;1.654998779296875;;0.7283298969268799;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;98046.3046875;285.51800537109375;3.4495623111724854;-3.269413709640503;-1.6446588039398193;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 06:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.69833501180013;157;149;0.0;92.13341038352;3.2816670735677036;;0.7838175296783447;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;98052.234375;286.42791748046875;0.3690561354160309;-2.830132007598877;-1.7605057954788208;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 07:00:00;2.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';89.37999979654948;157;149;0.0;92.13341038352;2.963331858317062;;0.846646249294281;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;98058.3984375;287.61358642578125;2.649909019470215;-2.5367507934570312;-1.518036961555481;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 08:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';89.33833440144856;157;149;0.0;92.13341038352;2.921666463216141;;0.8432584404945374;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;98056.53125;289.7763977050781;9.232006072998047;-2.275448799133301;-1.6641548871994019;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 09:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.96333312988281;157;149;0.0;92.13341038352;1.5466651916503906;;0.823051393032074;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;98046.71875;291.5947570800781;19.745479583740234;-2.389181137084961;-1.7340859174728394;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 10:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';89.05333455403645;157;149;0.0;92.13341038352;2.6366666158040317;;0.7763559818267822;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;98050.7109375;293.04925537109375;39.132205963134766;-2.690826416015625;-1.7930793762207031;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 11:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.14500045776367;157;149;0.0;92.13341038352;1.72833251953125;;0.719129741191864;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;98033.6953125;294.2613220214844;68.56416320800781;-2.816603422164917;-1.8259363174438477;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 12:00:00;2.3283297220865933;True;' ' ' ' ' ' ' ' ' ' ' ';88.74499766031902;157;149;0.0;92.13341038352;2.3283297220865933;;0.6973156332969666;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;97998.265625;295.15521240234375;88.58357238769531;-2.358546495437622;-1.3501981496810913;1750.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 13:00:00;3.681664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';90.09833272298177;157;149;0.0;92.13341038352;3.681664784749344;;0.6621665358543396;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;97994.2734375;295.6746826171875;90.49919891357422;-0.9132944941520691;-1.663938045501709;1500.0;3918.4048
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 14:00:00;3.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';89.6716677347819;157;149;0.0;92.13341038352;3.254999796549484;;0.64449143409729;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;98008.1484375;294.2276916503906;63.254234313964844;-1.938471794128418;-2.194305896759033;1628.771;4589.0684
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 15:00:00;4.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';90.45500055948894;157;149;0.0;92.13341038352;4.038332621256515;;0.6345680952072144;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;97984.234375;294.6989440917969;23.09991455078125;-2.6248085498809814;-1.3397594690322876;2500.0;3919.5457
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 16:00:00;1.553330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';87.96999867757161;157;149;0.0;92.13341038352;1.553330739339188;;0.5826016068458557;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;97957.984375;295.43402099609375;36.58049392700195;-2.992260217666626;-1.3790422677993774;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 17:00:00;2.06833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';88.48499933878581;157;149;0.0;92.13341038352;2.06833140055339;;0.4846850335597992;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;97947.8203125;295.58551025390625;44.41575622558594;-3.251197099685669;-1.6325563192367554;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 18:00:00;2.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';88.95333353678386;157;149;0.0;92.13341038352;2.536665598551437;;0.43441149592399597;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;97962.1328125;295.2186279296875;2.6107544898986816;-3.374284267425537;-1.9561327695846558;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 19:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.35499954223633;157;149;0.0;92.13341038352;1.9383316040039062;;0.4261939823627472;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;97961.9140625;294.5197448730469;1.810366153717041;-2.979372501373291;-1.8845258951187134;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 20:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';87.63499959309895;157;149;0.0;92.13341038352;1.2183316548665317;;0.43904873728752136;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;98006.0546875;293.7626647949219;3.534510850906372;-2.9397382736206055;-1.5664825439453125;1750.0;2000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 21:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';88.85499954223633;157;149;0.0;92.13341038352;2.4383316040039062;;0.46184977889060974;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;98017.3671875;293.21759033203125;7.078990459442139;-3.0645060539245605;-1.410773754119873;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 22:00:00;2.329998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';88.74666595458984;157;149;0.0;92.13341038352;2.329998016357422;;0.49787014722824097;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;98027.4375;292.6123352050781;6.088077545166016;-3.5506417751312256;-1.8697023391723633;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-06 23:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';89.08000055948894;157;149;0.0;92.13341038352;2.663332621256515;;0.5780436396598816;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;98027.8359375;291.7386474609375;8.814666748046875;-3.181375026702881;-1.537420392036438;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 00:00:00;4.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';91.0850003560384;157;149;0.0;92.13341038352;4.083333333333329;;0.6656783223152161;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;98014.484375;291.24566650390625;9.710372924804688;-2.4631240367889404;-1.8575208187103271;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 01:00:00;2.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.62499872843425;157;149;0.0;92.13341038352;2.6233317057291714;;0.7511232495307922;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;98041.84375;290.74761962890625;6.615271091461182;-1.822829246520996;-2.4297101497650146;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 02:00:00;5.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';92.28500111897786;157;149;0.0;92.13341038352;5.283334096272782;;0.7426712512969971;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;98029.578125;290.30859375;2.5487043857574463;-1.4319541454315186;-2.183854341506958;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 03:00:00;4.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';91.65833409627278;157;149;0.0;92.13341038352;4.656667073567704;;0.7166195511817932;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;98017.46875;289.4952697753906;2.1062519550323486;-1.6918368339538574;-1.3968480825424194;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 04:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.66833368937175;157;149;0.0;92.13341038352;2.6666666666666714;;0.7355712652206421;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;98009.78125;289.04083251953125;2.1757378578186035;-1.89568293094635;-1.4533371925354004;2000.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 05:00:00;2.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';89.4349988301595;157;149;0.0;92.13341038352;2.4333318074544223;;0.7470002770423889;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;98012.3203125;289.0718994140625;2.2067763805389404;-1.8496085405349731;-1.2942554950714111;2000.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 06:00:00;3.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.90666580200195;157;149;0.0;92.13341038352;3.904998779296875;;0.6963995695114136;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;98031.453125;289.1805114746094;7.056130409240723;-1.823176622390747;-1.2566012144088745;2000.0;2250.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 07:00:00;4.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';91.78000005086263;157;149;0.0;92.13341038352;4.778333028157547;;0.714303731918335;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;98075.796875;289.9243469238281;3.0655035972595215;-1.722483515739441;-1.5298819541931152;2000.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 08:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.88999938964844;157;149;0.0;92.13341038352;1.8883323669433594;;0.8002552390098572;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;98093.7265625;291.83514404296875;21.625211715698242;-1.3421728610992432;-2.2046327590942383;2000.0;2500.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 09:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.49000040690105;157;149;0.0;92.13341038352;0.4883333841959683;;0.8433343768119812;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;98081.6796875;292.97369384765625;42.060733795166016;-1.1049695014953613;-2.2254152297973633;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 10:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';88.9400011698405;157;149;0.0;92.13341038352;1.9383341471354214;;0.7434552907943726;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;98059.21875;294.0892028808594;74.81236267089844;-0.8746008276939392;-2.140752077102661;500.0;5000.0
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166702270508;157;149;0.0;92.13341038352;0.0;;0.5501834750175476;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;98025.9140625;294.8793029785156;81.86459350585938;-1.1260844469070435;-1.9726780652999878;1750.0;3283.8618
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 12:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166712443034;157;149;0.0;92.13341038352;1.5600001017252652;;2.3693134784698486;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;98006.9609375;295.0166015625;82.33281707763672;-1.9274200201034546;-2.2980175018310547;1750.0;3906.2195
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2023-06-07 13:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';88.48666636149089;157;149;0.0;92.13341038352;1.484999338785812;;2.7385952472686768;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;97986.765625;294.5489807128906;75.46173095703125;-2.5377988815307617;-2.7822299003601074;500.0;5000.0
