name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-18 20:00:00;1.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833234151204;116;138;0.0;18.22799804388;1.7433325449625627;;0.28985509276390076;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;97290.03125;273.71722412109375;3.576671600341797;-2.930994987487793;5.009610176086426;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-18 21:00:00;0.6266670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166681925456;116;138;0.0;18.22799804388;0.6266670227050852;;0.17394866049289703;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;97348.765625;273.8401794433594;5.554779529571533;-2.3727011680603027;4.708252906799316;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-18 22:00:00;0.38833491007487453;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333470662435;116;138;0.0;18.22799804388;0.38833491007487453;;0.13686862587928772;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;97411.0;273.5547790527344;5.109594345092773;-0.9697936773300171;4.386233329772949;20.0;100.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-18 23:00:00;0.06333541870117188;True;' ' ' ' ' ' ' ' ' ' ' ';63.56833521525065;116;138;0.0;18.22799804388;0.06333541870117188;;0.13289549946784973;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;97482.1875;273.44354248046875;2.164710521697998;-0.7864550948143005;4.90168571472168;500.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 00:00:00;0.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';63.86666615804037;116;138;0.0;18.22799804388;0.8349997202555386;;0.1356964409351349;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;97530.046875;273.65106201171875;4.031373977661133;-0.5504186749458313;4.37502908706665;20.0;100.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 01:00:00;1.415001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';64.11666742960612;116;138;0.0;18.22799804388;1.415001551310226;;0.3826703131198883;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.11893190443515778;97549.1015625;273.61651611328125;4.918209552764893;-0.5979454517364502;4.007665634155273;875.0;6541.363
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 02:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666608174641;116;138;0.0;18.22799804388;1.745000203450516;;0.586931049823761;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;97598.546875;273.5199279785156;4.537290096282959;-0.026535000652074814;3.8934319019317627;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 03:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';64.36666552225749;116;138;0.0;18.22799804388;1.6649996439615933;;0.3530332148075104;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;97614.0234375;273.52191162109375;4.653565883636475;0.20924682915210724;3.7682182788848877;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 04:00:00;1.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.98166592915853;116;138;0.0;18.22799804388;1.2800000508626326;;0.25457674264907837;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;97611.2265625;273.3789978027344;2.176734685897827;0.7997465133666992;3.211888313293457;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 05:00:00;2.2266674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';64.9283332824707;116;138;0.0;18.22799804388;2.2266674041748047;;0.2380925565958023;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;97614.5625;273.1356506347656;1.3495774269104004;1.270226240158081;2.8803586959838867;150.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 06:00:00;0.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.50499979654948;116;138;0.0;18.22799804388;0.8033339182535784;;0.23356075584888458;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;97620.40625;272.58441162109375;1.593363642692566;1.836302638053894;3.354667901992798;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 07:00:00;1.8100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';64.51166661580403;116;138;0.0;18.22799804388;1.8100007375081333;;0.23036189377307892;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;97577.3515625;272.3327331542969;3.3486440181732178;2.43259596824646;3.559563636779785;250.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 08:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';64.05833371480306;116;138;0.0;18.22799804388;1.3566678365071567;;0.24056842923164368;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;97571.765625;272.2311096191406;3.1999614238739014;3.0852842330932617;3.248870372772217;20.0;150.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 09:00:00;1.3433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';64.0450013478597;116;138;0.0;18.22799804388;1.3433354695637973;;0.24982598423957825;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;97575.0703125;272.52587890625;0.7343245148658752;3.295736312866211;3.2669851779937744;20.0;150.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 10:00:00;1.6616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333338419597;116;138;0.0;18.22799804388;1.6616675059000698;;0.24929282069206238;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;97591.9453125;273.16290283203125;2.9389374256134033;3.261752128601074;3.354485511779785;20.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 11:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';64.42333348592122;116;138;0.0;18.22799804388;1.8350003560384067;;0.246048703789711;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;97587.9375;273.7033996582031;5.380697250366211;3.325808048248291;2.856426239013672;20.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 12:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.88166681925456;116;138;0.0;18.22799804388;2.2933336893717495;;0.24665455520153046;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;97510.5625;274.1588134765625;4.853262901306152;2.532503604888916;2.6126484870910645;20.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 13:00:00;2.4283320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';64.56499862670898;116;138;0.0;18.22799804388;2.4283320109049455;;0.2493426650762558;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;97476.2265625;274.5648498535156;2.622950792312622;2.3363654613494873;1.9949078559875488;20.0;150.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 14:00:00;2.5300006866455007;True;' ' ' ' ' ' ' ' ' ' ' ';64.66666730244954;116;138;0.0;18.22799804388;2.5300006866455007;;0.257960706949234;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;97482.1640625;274.7115478515625;3.684508800506592;1.6610499620437622;1.8224740028381348;20.0;150.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 15:00:00;2.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499969482422;116;138;0.0;18.22799804388;2.05833307902018;;0.2658174932003021;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;97505.890625;274.69390869140625;4.551725387573242;1.085657000541687;1.7856957912445068;20.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 16:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';64.25333404541016;116;138;0.0;18.22799804388;2.1166674296061174;;0.2742674648761749;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;97527.265625;274.477783203125;2.8858749866485596;0.26966872811317444;2.042109966278076;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 17:00:00;3.641665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';65.50833257039388;116;138;0.0;18.22799804388;3.641665140787758;;0.39426690340042114;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;97581.296875;274.2200012207031;1.7723017930984497;-1.36062490940094;2.050124406814575;2589.9517;4360.46
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 18:00:00;4.343334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';66.21000162760417;116;138;0.0;18.22799804388;4.343334197998054;;0.4090343415737152;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;97673.265625;274.1471252441406;0.7306811809539795;-2.3333868980407715;1.5019776821136475;2596.517;4361.066
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 19:00:00;3.901664733886726;True;' ' ' ' ' ' ' ' ' ' ' ';65.76833216349284;116;138;0.0;18.22799804388;3.901664733886726;;0.35598769783973694;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;97738.4453125;273.79022216796875;0.9355862736701965;-4.077171802520752;0.25367170572280884;2750.0;3154.3943
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 20:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';63.93000030517578;116;138;0.0;18.22799804388;2.063332875569664;;0.3162825405597687;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;97825.890625;273.7404479980469;2.137458324432373;-3.3302342891693115;0.5275910496711731;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 21:00:00;2.8766670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.7433344523112;116;138;0.0;18.22799804388;2.8766670227050852;;0.27134039998054504;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;97940.3046875;273.3792724609375;1.1623533964157104;-3.16084885597229;1.9024471044540405;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 22:00:00;1.6749998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';63.54166730244955;116;138;0.0;18.22799804388;1.6749998728434292;;0.2649770975112915;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;98038.9921875;272.75335693359375;1.175185203552246;-2.5903067588806152;2.0179314613342285;20.0;375.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-19 23:00:00;1.164999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166643778483;116;138;0.0;18.22799804388;1.164999008178711;;0.26689884066581726;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;98124.3125;271.8466796875;0.2464228868484497;-2.4476799964904785;2.1445200443267822;20.0;50.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 00:00:00;0.834998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';62.7016658782959;116;138;0.0;18.22799804388;0.834998448689781;;0.23883992433547974;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;98182.640625;271.7085876464844;1.479445457458496;-1.9086201190948486;2.4571707248687744;20.0;35.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 01:00:00;0.9583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';62.82500012715658;116;138;0.0;18.22799804388;0.9583326975504605;;0.2050425410270691;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;98234.984375;272.7340393066406;3.6796905994415283;-1.4351564645767212;2.875117063522339;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 02:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.061667124430336;116;138;0.0;18.22799804388;1.1949996948242188;;0.21222449839115143;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;98311.59375;272.9820251464844;3.221672296524048;-0.9506731033325195;3.7336208820343018;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 03:00:00;1.3816655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';63.24833297729492;116;138;0.0;18.22799804388;1.3816655476888045;;0.2298053354024887;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;98351.65625;273.5389099121094;6.260815620422363;-1.5202975273132324;4.0526299476623535;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 04:00:00;1.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';63.03833262125651;116;138;0.0;18.22799804388;1.1716651916503906;;0.23123174905776978;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;98412.796875;273.26837158203125;4.575068473815918;-0.8966374397277832;3.95302677154541;875.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 05:00:00;2.341665903727211;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833333333333;116;138;0.0;18.22799804388;2.341665903727211;;0.23782716691493988;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;98468.1328125;272.9060974121094;2.208669662475586;-0.4447939395904541;3.836106538772583;875.0;1000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 06:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.20333353678385;116;138;0.0;18.22799804388;1.6550000508626255;;0.22559380531311035;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;98544.1171875;272.9369201660156;3.0486650466918945;0.179131880402565;4.259825706481934;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 07:00:00;2.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.06666628519694;116;138;0.0;18.22799804388;2.5183327992757185;;0.23020803928375244;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;98564.09375;272.9704284667969;2.736463785171509;0.9206399321556091;3.9878993034362793;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 08:00:00;2.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.13166618347168;116;138;0.0;18.22799804388;2.5833326975504534;;0.25758400559425354;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;98623.046875;272.96319580078125;5.271467685699463;0.9768700003623962;4.302921772003174;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 09:00:00;1.6333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.181666692097984;116;138;0.0;18.22799804388;1.6333332061767578;;0.2479531168937683;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;98696.9765625;273.20086669921875;6.461480617523193;0.8252856731414795;4.8285698890686035;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 10:00:00;1.0399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';62.58833312988281;116;138;0.0;18.22799804388;1.0399996439615862;;0.23859953880310059;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;98735.65625;274.07147216796875;5.767970085144043;0.23066064715385437;5.153033256530762;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 11:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500073750814;116;138;0.0;18.22799804388;1.636667251586914;;0.20914755761623383;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;98777.7734375;275.2388916015625;8.074268341064453;-0.16973870992660522;4.982240676879883;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 12:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666661580404;116;138;0.0;18.22799804388;0.5883331298828125;;0.16804754734039307;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;98766.3125;276.3036804199219;21.174287796020508;-0.8774749636650085;5.05469274520874;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 13:00:00;1.1849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333295186361;116;138;0.0;18.22799804388;1.1849994659423828;;0.17322149872779846;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;98761.28125;277.36029052734375;25.306583404541016;-3.0982704162597656;4.910568714141846;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 14:00:00;1.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;116;138;0.0;18.22799804388;1.7183329264322893;;0.1551973968744278;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;98762.96875;277.54010009765625;28.425025939941406;-3.6863365173339844;5.116665363311768;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 15:00:00;0.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.516666412353516;116;138;0.0;18.22799804388;0.9683329264322893;;0.13040591776371002;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;98792.3203125;277.39691162109375;2.802316188812256;-3.7330434322357178;4.8454179763793945;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 16:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666742960612;116;138;0.0;18.22799804388;0.5633335113525391;;0.11786019057035446;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;98834.6875;276.9884948730469;1.8641623258590698;-3.5607333183288574;4.0807576179504395;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 17:00:00;0.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';62.143333435058594;116;138;0.0;18.22799804388;0.8399995168050154;;0.12293780595064163;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;98876.0;276.0764465332031;3.9380106925964355;-2.542210102081299;3.8230087757110596;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 18:00:00;0.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.118334452311196;116;138;0.0;18.22799804388;0.8150005340576172;;0.1359989196062088;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;98903.3203125;275.3973693847656;4.0654826164245605;-2.1625497341156006;4.344275951385498;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 19:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.695000330607094;116;138;0.0;18.22799804388;1.3916664123535156;;0.1429787278175354;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;98934.3515625;275.1676940917969;4.830263614654541;-2.199453115463257;4.17617654800415;625.0;750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 20:00:00;1.6816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.98500061035156;116;138;0.0;18.22799804388;1.6816666920979841;;0.1607416421175003;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;98994.203125;274.7165222167969;7.79694938659668;-2.811586856842041;3.932936668395996;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 21:00:00;1.1716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.47500038146973;116;138;0.0;18.22799804388;1.1716664632161482;;0.18459516763687134;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;99037.5390625;274.29022216796875;10.348305702209473;-3.444012403488159;3.7676186561584473;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 22:00:00;1.2133350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';62.30000114440918;116;138;0.0;18.22799804388;1.2133350372314453;;0.20703397691249847;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;99063.8828125;274.0941467285156;4.375483989715576;-4.061327934265137;3.5472030639648438;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-20 23:00:00;1.5466677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';62.63333384195963;116;138;0.0;18.22799804388;1.5466677347818987;;0.21439124643802643;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;99083.0546875;274.0562744140625;6.682881832122803;-3.9567618370056152;3.687065839767456;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 00:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.954999923706055;116;138;0.0;18.22799804388;0.8683338165283203;;0.22049245238304138;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;99120.953125;273.90777587890625;8.306530952453613;-4.510931015014648;3.403494119644165;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 01:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.51499938964844;116;138;0.0;18.22799804388;1.4283332824707031;;0.21929627656936646;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;99123.75;274.5240783691406;10.084112167358398;-5.5570173263549805;3.0181844234466553;1250.0;1750.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 02:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.0;116;138;0.0;18.22799804388;0.9133338928222656;;0.20395345985889435;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;99158.4453125;274.5059509277344;9.878069877624512;-6.034550666809082;2.719576835632324;500.0;1250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 03:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.27833366394043;116;138;0.0;18.22799804388;2.8600006103515625;;0.1837235540151596;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;99188.734375;274.4305725097656;7.153223514556885;-6.778550624847412;1.925756812095642;35.0;625.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 04:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.60499954223633;116;138;0.0;18.22799804388;2.186666488647461;;0.17900344729423523;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;99250.671875;274.2931823730469;1.894126296043396;-6.497535705566406;-1.5807716846466064;20.0;500.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 05:00:00;1.1300004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';61.548333485921226;116;138;0.0;18.22799804388;1.1300004323323591;;0.17838135361671448;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;99299.640625;273.1851501464844;2.4795377254486084;-5.545280933380127;-3.3276097774505615;50.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 06:00:00;2.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';62.96333312988281;116;138;0.0;18.22799804388;2.5450000762939453;;0.208571195602417;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;99371.4375;272.0242004394531;3.1705634593963623;-5.412395000457764;-2.292825937271118;75.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 07:00:00;1.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';62.291666666666664;116;138;0.0;18.22799804388;1.873333613077797;;0.3229820430278778;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;99441.6484375;271.47869873046875;2.4994869232177734;-5.441158294677734;-1.8369405269622803;50.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 08:00:00;2.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333376566569;116;138;0.0;18.22799804388;2.0450007120768205;;0.40982314944267273;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;99527.359375;270.814697265625;1.0483778715133667;-5.376081466674805;-1.978835940361023;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 09:00:00;1.571667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.99000040690104;116;138;0.0;18.22799804388;1.571667353312172;;0.44069623947143555;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;99607.6171875;270.3092956542969;10.255942344665527;-5.178953170776367;-2.0936858654022217;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 10:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';61.635000228881836;116;138;0.0;18.22799804388;1.2166671752929688;;0.4723656475543976;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;99675.4140625;270.3473815917969;13.421525001525879;-5.063611030578613;-2.1207332611083984;20.0;250.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 11:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166664123535;116;138;0.0;18.22799804388;2.9833335876464844;;0.5350083708763123;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;99707.8203125;271.20269775390625;15.614751815795898;-5.3679938316345215;-1.9106053113937378;100.0;200.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 12:00:00;2.516667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';62.93500073750814;116;138;0.0;18.22799804388;2.516667683919273;;0.5650363564491272;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;99674.6171875;272.72735595703125;23.422130584716797;-5.57466983795166;-2.3520185947418213;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 13:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';61.856666564941406;116;138;0.0;18.22799804388;1.438333511352539;;0.5505264401435852;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;99652.40625;274.57830810546875;34.31391525268555;-5.580294132232666;-3.4561328887939453;500.0;5000.0
LAIGLE_61_AGG_CP;48.75360107421875;0.6329129934310913;2023-01-21 14:00:00;1.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.28666623433431;116;138;0.0;18.22799804388;1.868333180745445;;0.5236988067626953;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;99684.5859375;274.8905944824219;32.513710021972656;-5.2026848793029785;-3.7602977752685547;500.0;5000.0
