name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-27 23:00:00;4.516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';150.0000025431315;154;103;0.0;75.7576635882;4.516670227050781;;0.8029321432113647;;;2023-05-27 23:00:00;2023-05-27 23:00:00;0.0;90606.1484375;288.36358642578125;1.3020142316818237;-0.5874467492103577;-0.6180635690689087;2250.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 00:00:00;4.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';150.3000005086263;154;103;0.0;75.7576635882;4.133333841959654;;0.8229014873504639;;;2023-05-28 00:00:00;2023-05-28 00:00:00;0.0;90557.15625;288.32916259765625;1.1495689153671265;-0.25466498732566833;-0.6719949841499329;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 01:00:00;1.2333323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';147.3999989827474;154;103;0.0;75.7576635882;1.2333323160807481;;0.8719751238822937;;;2023-05-28 01:00:00;2023-05-28 01:00:00;0.0;90533.734375;288.3243103027344;0.8187232613563538;0.27145278453826904;-0.5966841578483582;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 02:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';147.46666717529297;154;103;0.0;75.7576635882;1.3000005086263116;;0.9731183648109436;;;2023-05-28 02:00:00;2023-05-28 02:00:00;0.0;90514.359375;287.7981262207031;0.6313201189041138;0.21639591455459595;-0.5741262435913086;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 03:00:00;4.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';150.81666564941406;154;103;0.0;75.7576635882;4.033335367838532;;1.0546306371688843;;;2023-05-28 03:00:00;2023-05-28 03:00:00;0.0;90488.9765625;287.72357177734375;0.4204323887825012;-0.19506314396858215;-0.8791816830635071;2500.0;3276.306
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 04:00:00;1.9000066121419081;True;' ' ' ' ' ' ' ' ' ' ' ';148.68333689371744;154;103;0.0;75.7576635882;1.9000066121419081;;1.064507007598877;;;2023-05-28 04:00:00;2023-05-28 04:00:00;0.0;90469.5859375;287.8741760253906;0.4419195353984833;-0.1801217645406723;-0.7782468199729919;2250.0;3945.3857
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 05:00:00;3.500002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';150.28333282470703;154;103;0.0;75.7576635882;3.500002543131501;;1.0574328899383545;;;2023-05-28 05:00:00;2023-05-28 05:00:00;0.0;90463.2421875;287.80865478515625;0.40857169032096863;-0.44290417432785034;-1.00816810131073;1500.0;7247.3613
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 06:00:00;5.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';151.88333129882812;154;103;0.0;75.7576635882;5.100001017252595;;1.0324934720993042;;;2023-05-28 06:00:00;2023-05-28 06:00:00;0.0;90457.40625;287.48291015625;0.395988404750824;-1.2655848264694214;-1.328851342201233;1500.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 07:00:00;5.150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';151.93333180745444;154;103;0.0;75.7576635882;5.150001525878906;;0.9719482660293579;;;2023-05-28 07:00:00;2023-05-28 07:00:00;0.0;90479.921875;287.5397033691406;1.4342848062515259;-0.5449472665786743;-0.41316235065460205;1500.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 08:00:00;1.616671244303376;True;' ' ' ' ' ' ' ' ' ' ' ';148.4000015258789;154;103;0.0;75.7576635882;1.616671244303376;;0.7628567218780518;;;2023-05-28 08:00:00;2023-05-28 08:00:00;0.0;90466.40625;287.7877502441406;1.0111749172210693;0.20630843937397003;0.7208274602890015;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 09:00:00;0.9500020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';147.73333231608072;154;103;0.0;75.7576635882;0.9500020345051894;;0.6912050843238831;;;2023-05-28 09:00:00;2023-05-28 09:00:00;0.0;90447.5234375;288.9344177246094;9.495461463928223;0.6864338517189026;1.3285011053085327;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 10:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';148.21666463216147;154;103;0.0;75.7576635882;1.4333343505859375;;0.6937916278839111;;;2023-05-28 10:00:00;2023-05-28 10:00:00;0.0;90427.6953125;289.88507080078125;31.7628116607666;0.21724510192871094;1.4756089448928833;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 11:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';149.18333435058594;154;103;0.0;75.7576635882;2.166666666666657;;0.7013511061668396;;;2023-05-28 11:00:00;2023-05-28 11:00:00;0.0;90400.53125;290.81219482421875;54.395782470703125;-0.2942841649055481;1.2191821336746216;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 12:00:00;3.8499959309895644;True;' ' ' ' ' ' ' ' ' ' ' ';150.86666361490884;154;103;0.0;75.7576635882;3.8499959309895644;;6.011748790740967;;;2023-05-28 12:00:00;2023-05-28 12:00:00;13.112436294555664;90385.8046875;291.0816345214844;65.4410400390625;-0.9680900573730469;0.8759855031967163;375.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 13:00:00;1.1833292643229072;True;' ';148.1999969482422;154;103;0.0;75.7576635882;1.1833292643229072;;23.310470581054688;;;2023-05-28 13:00:00;2023-05-28 13:00:00;3.350672960281372;90365.578125;290.58526611328125;26.27310562133789;-0.8040269613265991;0.28676387667655945;1750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 14:00:00;37.900001525878906;True;' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ';184.9166692097982;154;103;0.0;75.7576635882;37.900001525878906;;20.10108184814453;;;2023-05-28 14:00:00;2023-05-28 14:00:00;0.9771194458007812;90334.171875;290.98175048828125;24.6615047454834;-0.5507152676582336;0.13822461664676666;1486.0193;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 15:00:00;30.783335367838532;True;' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ' ' ' ' ';177.8000030517578;154;103;0.0;75.7576635882;30.783335367838532;;11.757288932800293;;;2023-05-28 15:00:00;2023-05-28 15:00:00;0.848648726940155;90322.2578125;290.7878723144531;19.399930953979492;-0.5430713891983032;0.04074757173657417;2000.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 16:00:00;24.23332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';171.2499974568685;154;103;0.0;75.7576635882;24.23332977294922;;7.126429080963135;;;2023-05-28 16:00:00;2023-05-28 16:00:00;0.0;90313.1875;290.7215881347656;21.856229782104492;0.09636203199625015;-0.05694042891263962;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 17:00:00;15.983332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';158.3000005086263;154;103;0.0;75.7576635882;15.983332316080748;;2.871561050415039;;;2023-05-28 17:00:00;2023-05-28 17:00:00;0.0;90316.921875;290.2569580078125;16.178695678710938;-0.404102087020874;0.5301282405853271;1750.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 18:00:00;9.683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';152.0000025431315;154;103;0.0;75.7576635882;9.683334350585938;;1.2321171760559082;;;2023-05-28 18:00:00;2023-05-28 18:00:00;0.0;90319.8359375;289.9364318847656;0.5038663744926453;-0.37093833088874817;0.5299602150917053;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 19:00:00;6.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';148.3500010172526;154;103;0.0;75.7576635882;6.033332824707031;;0.8958781957626343;;;2023-05-28 19:00:00;2023-05-28 19:00:00;0.0;90350.9453125;288.31732177734375;0.8080479502677917;-0.4449617862701416;1.2452490329742432;2040.646;3261.2527
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 20:00:00;5.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';147.75;154;103;0.0;75.7576635882;5.433331807454437;;0.9150651097297668;;;2023-05-28 20:00:00;2023-05-28 20:00:00;0.0;90373.96875;288.04840087890625;0.8866996169090271;-0.6394529938697815;-1.079648494720459;2250.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 21:00:00;7.699999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';150.01666768391928;154;103;0.0;75.7576635882;7.699999491373717;;0.9326131343841553;;;2023-05-28 21:00:00;2023-05-28 21:00:00;0.0;90363.046875;288.08380126953125;1.2144807577133179;-0.043376922607421875;-0.7261151075363159;2250.0;2500.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 22:00:00;6.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';148.9000015258789;154;103;0.0;75.7576635882;6.583333333333343;;0.9475150108337402;;;2023-05-28 22:00:00;2023-05-28 22:00:00;0.0;90364.2109375;287.9616394042969;1.377656102180481;-0.5127849578857422;-0.16245143115520477;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-28 23:00:00;4.699999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';147.01666768391928;154;103;0.0;75.7576635882;4.699999491373717;;1.044242262840271;;;2023-05-28 23:00:00;2023-05-28 23:00:00;0.0;90373.9296875;287.50384521484375;1.971703052520752;0.05510522425174713;-0.12036595493555069;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 00:00:00;9.199999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';151.51666768391928;154;103;0.0;75.7576635882;9.199999491373717;;1.1748566627502441;;;2023-05-29 00:00:00;2023-05-29 00:00:00;0.0;90357.3828125;287.069091796875;1.8516072034835815;-0.08451728522777557;-0.12828388810157776;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 01:00:00;10.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';152.68333689371744;154;103;0.0;75.7576635882;10.366668701171875;;1.272199273109436;;;2023-05-29 01:00:00;2023-05-29 01:00:00;0.0;90368.6796875;286.42095947265625;1.5381280183792114;-0.049205482006073;-0.5068603754043579;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 02:00:00;7.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';149.91666666666666;154;103;0.0;75.7576635882;7.599998474121094;;1.266681432723999;;;2023-05-29 02:00:00;2023-05-29 02:00:00;0.0;90360.2265625;286.30047607421875;1.6663057804107666;-0.00325031578540802;-0.5906865000724792;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 03:00:00;5.733332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';148.0500005086263;154;103;0.0;75.7576635882;5.733332316080748;;1.2044308185577393;;;2023-05-29 03:00:00;2023-05-29 03:00:00;0.0;90352.5;286.2879333496094;1.557357907295227;-0.7544676661491394;-0.41987401247024536;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 04:00:00;7.066663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';149.38333129882812;154;103;0.0;75.7576635882;7.066663106282562;;1.2291715145111084;;;2023-05-29 04:00:00;2023-05-29 04:00:00;0.0;90354.140625;285.8807373046875;2.085634231567383;-0.7517337799072266;-0.04459432139992714;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 05:00:00;6.383328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';148.6999969482422;154;103;0.0;75.7576635882;6.383328755696624;;1.3555556535720825;;;2023-05-29 05:00:00;2023-05-29 05:00:00;0.0;90370.09375;285.3110656738281;1.3707507848739624;-0.7577305436134338;0.011548921465873718;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 06:00:00;6.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';148.6000010172526;154;103;0.0;75.7576635882;6.283332824707031;;1.4587171077728271;;;2023-05-29 06:00:00;2023-05-29 06:00:00;0.0;90376.09375;285.30096435546875;1.0332458019256592;-1.0586557388305664;-0.09408815205097198;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 07:00:00;6.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';149.28333536783853;154;103;0.0;75.7576635882;6.966667175292969;;1.4247630834579468;;;2023-05-29 07:00:00;2023-05-29 07:00:00;0.0;90369.015625;286.1564025878906;2.1375160217285156;-1.980143666267395;0.856475293636322;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 08:00:00;6.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';148.63333384195963;154;103;0.0;75.7576635882;6.3166656494140625;;1.3447027206420898;;;2023-05-29 08:00:00;2023-05-29 08:00:00;0.0;90385.71875;287.05523681640625;5.801971435546875;-1.983715295791626;0.8656943440437317;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 09:00:00;7.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';149.66666666666666;154;103;0.0;75.7576635882;7.349998474121094;;1.2116001844406128;;;2023-05-29 09:00:00;2023-05-29 09:00:00;0.0;90393.6328125;288.16680908203125;20.99918556213379;-2.2374255657196045;1.1335927248001099;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 10:00:00;6.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';148.93333435058594;154;103;0.0;75.7576635882;6.616666158040374;;1.0384594202041626;;;2023-05-29 10:00:00;2023-05-29 10:00:00;0.0;90399.75;288.9087219238281;37.54006576538086;-3.1116042137145996;1.0059738159179688;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 11:00:00;6.266665140787779;True;' ' ' ' ' ' ' ' ' ' ' ';148.58333333333334;154;103;0.0;75.7576635882;6.266665140787779;;0.8766217231750488;;;2023-05-29 11:00:00;2023-05-29 11:00:00;0.0;90400.1171875;289.6972351074219;59.72604751586914;-3.572199583053589;0.1435987651348114;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 12:00:00;6.966662089029967;True;' ' ' ' ' ' ' ' ' ' ' ';149.28333028157553;154;103;0.0;75.7576635882;6.966662089029967;;1.1305464506149292;;;2023-05-29 12:00:00;2023-05-29 12:00:00;0.0;90398.375;290.37420654296875;71.33361053466797;-3.2167465686798096;-0.09710434824228287;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 13:00:00;7.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';150.18333435058594;154;103;0.0;75.7576635882;7.866666158040374;;0.9160107970237732;;;2023-05-29 13:00:00;2023-05-29 13:00:00;0.0;90374.953125;291.3819274902344;85.21290588378906;-2.7539350986480713;0.39703118801116943;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 14:00:00;5.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';147.45000203450522;154;103;0.0;75.7576635882;5.133333841959654;;0.5656354427337646;;;2023-05-29 14:00:00;2023-05-29 14:00:00;0.0;90370.03125;291.5733642578125;69.51290130615234;-2.391991376876831;-0.2254154533147812;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 15:00:00;6.066668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';148.38333638509116;154;103;0.0;75.7576635882;6.066668192545592;;0.4338347613811493;;;2023-05-29 15:00:00;2023-05-29 15:00:00;0.0;90373.140625;291.6236267089844;53.882713317871094;-2.241208076477051;-0.9376572370529175;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';142.31666819254556;154;103;0.0;75.7576635882;0.0;;0.4141612648963928;;;2023-05-29 16:00:00;2023-05-29 16:00:00;0.0;90377.734375;291.6402587890625;42.90247344970703;-1.9795417785644531;-1.3547325134277344;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 17:00:00;4.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';147.18333435058594;154;103;0.0;75.7576635882;4.866666158040374;;0.422346830368042;;;2023-05-29 17:00:00;2023-05-29 17:00:00;0.0;90387.6796875;291.4730529785156;30.330772399902344;-1.409135341644287;-1.8972656726837158;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 18:00:00;5.449999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';147.76666768391928;154;103;0.0;75.7576635882;5.449999491373717;;0.5303278565406799;;;2023-05-29 18:00:00;2023-05-29 18:00:00;0.1509987711906433;90421.25;291.0609436035156;11.257102012634277;-0.6566871404647827;-1.9025102853775024;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 19:00:00;8.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';151.1999994913737;154;103;0.0;75.7576635882;8.883331298828125;;3.931663990020752;;;2023-05-29 19:00:00;2023-05-29 19:00:00;1.05170738697052;90484.6015625;288.7984619140625;18.221206665039062;-0.44897937774658203;-2.753972291946411;1250.0;8800.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 20:00:00;18.066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';160.38333384195963;154;103;0.0;75.7576635882;18.066665649414062;;6.505227565765381;;;2023-05-29 20:00:00;2023-05-29 20:00:00;0.0;90509.2578125;288.264404296875;1.3087859153747559;0.5422841906547546;-1.3141708374023438;1375.0;2000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 21:00:00;12.233332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';154.5500005086263;154;103;0.0;75.7576635882;12.233332316080748;;3.8294999599456787;;;2023-05-29 21:00:00;2023-05-29 21:00:00;0.0;90500.9921875;288.4862365722656;3.510237216949463;0.3841838836669922;-0.9225078225135803;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 22:00:00;6.683329264322936;True;' ' ' ' ' ' ' ' ' ' ' ';148.9999974568685;154;103;0.0;75.7576635882;6.683329264322936;;1.5999479293823242;;;2023-05-29 22:00:00;2023-05-29 22:00:00;0.0;90497.3984375;289.18414306640625;4.506021499633789;-1.1127246618270874;-0.10716037452220917;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-29 23:00:00;4.066663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';146.38333129882812;154;103;0.0;75.7576635882;4.066663106282562;;1.1029322147369385;;;2023-05-29 23:00:00;2023-05-29 23:00:00;0.0;90500.1875;288.0327453613281;2.165302038192749;-1.1221015453338623;0.16900977492332458;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 00:00:00;6.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';148.88333384195963;154;103;0.0;75.7576635882;6.5666656494140625;;1.13138747215271;;;2023-05-30 00:00:00;2023-05-30 00:00:00;0.0;90495.046875;287.4277648925781;1.5869277715682983;-0.4637186825275421;-0.6798500418663025;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 01:00:00;6.066663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';148.38333129882812;154;103;0.0;75.7576635882;6.066663106282562;;1.120854139328003;;;2023-05-30 01:00:00;2023-05-30 01:00:00;0.0;90525.8359375;285.5978698730469;1.802568793296814;0.24178901314735413;-0.657272458076477;20.0;35.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 02:00:00;4.983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';147.29999796549478;154;103;0.0;75.7576635882;4.983329772949219;;1.199042797088623;;;2023-05-30 02:00:00;2023-05-30 02:00:00;0.0;90514.484375;285.78173828125;1.8394156694412231;0.11103124916553497;-0.5503605604171753;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 03:00:00;8.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';150.5;154;103;0.0;75.7576635882;8.183331807454437;;1.3758611679077148;;;2023-05-30 03:00:00;2023-05-30 03:00:00;0.0;90511.28125;285.69281005859375;1.3801071643829346;0.11096777021884918;-0.32394009828567505;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 04:00:00;6.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';148.51667022705078;154;103;0.0;75.7576635882;6.200002034505218;;1.5034115314483643;;;2023-05-30 04:00:00;2023-05-30 04:00:00;0.0;90523.890625;285.4440612792969;1.0360733270645142;-0.36409589648246765;-0.39252564311027527;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 05:00:00;7.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';149.83333587646484;154;103;0.0;75.7576635882;7.51666768391928;;1.6222788095474243;;;2023-05-30 05:00:00;2023-05-30 05:00:00;0.0;90540.1953125;285.2099914550781;0.8616603016853333;-0.5879993438720703;-0.26757457852363586;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 06:00:00;7.983332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';150.3000005086263;154;103;0.0;75.7576635882;7.983332316080748;;1.7098004817962646;;;2023-05-30 06:00:00;2023-05-30 06:00:00;0.0;90544.265625;285.12969970703125;0.9206617474555969;-0.35115528106689453;-0.007707168348133564;20.0;35.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 07:00:00;6.433329264322936;True;' ' ' ' ' ' ' ' ' ' ' ';148.7499974568685;154;103;0.0;75.7576635882;6.433329264322936;;1.6368005275726318;;;2023-05-30 07:00:00;2023-05-30 07:00:00;0.0;90570.7265625;285.77899169921875;2.2334489822387695;-1.339071273803711;1.0049577951431274;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 08:00:00;7.466664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';149.78333282470703;154;103;0.0;75.7576635882;7.466664632161468;;1.5025583505630493;;;2023-05-30 08:00:00;2023-05-30 08:00:00;0.0;90577.6484375;286.6091613769531;8.749187469482422;-1.9955332279205322;1.0199013948440552;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 09:00:00;6.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';148.48333740234375;154;103;0.0;75.7576635882;6.166669209798187;;1.3834539651870728;;;2023-05-30 09:00:00;2023-05-30 09:00:00;0.0;90566.5546875;287.7381286621094;19.199033737182617;-2.105419158935547;0.9430238604545593;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 10:00:00;4.449999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';146.76666768391928;154;103;0.0;75.7576635882;4.449999491373717;;1.1863934993743896;;;2023-05-30 10:00:00;2023-05-30 10:00:00;0.0;90552.6015625;289.1649169921875;41.24382781982422;-2.2758495807647705;0.8677910566329956;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 11:00:00;6.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';149.26666514078775;154;103;0.0;75.7576635882;6.9499969482421875;;0.9855265021324158;;;2023-05-30 11:00:00;2023-05-30 11:00:00;0.0;90546.9453125;290.2115173339844;71.61615753173828;-2.6620233058929443;0.6331372261047363;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 12:00:00;4.766665140787779;True;' ' ' ' ' ' ' ' ' ' ' ';147.08333333333334;154;103;0.0;75.7576635882;4.766665140787779;;0.8141931295394897;;;2023-05-30 12:00:00;2023-05-30 12:00:00;0.0;90538.46875;290.8196716308594;79.80091094970703;-2.7899882793426514;0.22475683689117432;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 13:00:00;6.649996439615904;True;' ' ' ' ' ' ' ' ' ' ' ';148.96666463216147;154;103;0.0;75.7576635882;6.649996439615904;;0.7646443247795105;;;2023-05-30 13:00:00;2023-05-30 13:00:00;0.0;90525.453125;291.3834228515625;77.12834930419922;-3.1433181762695312;0.39292481541633606;500.0;5000.0
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2023-05-30 14:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';146.78333536783853;154;103;0.0;75.7576635882;4.466667175292969;;0.8530215620994568;;;2023-05-30 14:00:00;2023-05-30 14:00:00;0.0;90503.21875;291.2623596191406;61.973854064941406;-3.420135021209717;0.3569812774658203;500.0;5000.0
