name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 14:00:00;0.5416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';56.410000483194985;143;144;0.0;41.48237679085;0.5416673024495395;;0.20948702096939087;;;2023-06-24 14:00:00;2023-06-24 14:00:00;0.0;100840.609375;299.3622741699219;74.70539855957031;-1.0880776643753052;-0.9974510073661804;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 15:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.811665852864586;143;144;0.0;41.48237679085;0.9433326721191406;;0.19346655905246735;;;2023-06-24 15:00:00;2023-06-24 15:00:00;0.0;100794.0;299.85821533203125;72.79801177978516;-0.9499117136001587;-1.7338379621505737;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 16:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';56.9466667175293;143;144;0.0;41.48237679085;1.0783335367838518;;0.1902853548526764;;;2023-06-24 16:00:00;2023-06-24 16:00:00;0.0;100739.0546875;300.267578125;68.1672134399414;-1.1811647415161133;-2.2189464569091797;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 17:00:00;0.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';56.488332748413086;143;144;0.0;41.48237679085;0.6199995676676409;;0.19233687222003937;;;2023-06-24 17:00:00;2023-06-24 17:00:00;0.0;100707.40625;299.5392761230469;65.40980529785156;-2.0838115215301514;-3.198889970779419;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 18:00:00;0.6350002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';56.50333340962728;143;144;0.0;41.48237679085;0.6350002288818359;;0.18348772823810577;;;2023-06-24 18:00:00;2023-06-24 18:00:00;0.0;100693.8125;298.83807373046875;46.37284469604492;-2.8380086421966553;-2.8549585342407227;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 19:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';57.019999186197914;143;144;0.0;41.48237679085;1.1516660054524692;;0.1871287226676941;;;2023-06-24 19:00:00;2023-06-24 19:00:00;0.0;100694.1328125;297.7115783691406;18.749977111816406;-2.46236515045166;-2.274369478225708;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 20:00:00;1.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';56.95333290100098;143;144;0.0;41.48237679085;1.0849997202555315;;0.20685236155986786;;;2023-06-24 20:00:00;2023-06-24 20:00:00;0.0;100685.0625;297.1068420410156;0.5248157978057861;-1.968401551246643;-1.6824833154678345;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 21:00:00;2.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.03499984741211;143;144;0.0;41.48237679085;2.1666666666666643;;0.2646975517272949;;;2023-06-24 21:00:00;2023-06-24 21:00:00;0.0;100662.0078125;296.7110290527344;0.20000000298023224;-1.3881723880767822;-1.211046814918518;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 22:00:00;2.0350004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.90333366394043;143;144;0.0;41.48237679085;2.0350004831949846;;0.35235530138015747;;;2023-06-24 22:00:00;2023-06-24 22:00:00;0.0;100633.171875;296.2828369140625;0.732464611530304;-1.2061141729354858;-0.46416187286376953;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-24 23:00:00;3.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.954999923706055;143;144;0.0;41.48237679085;3.0866667429606096;;0.4437246322631836;;;2023-06-24 23:00:00;2023-06-24 23:00:00;0.0;100612.984375;295.4211730957031;0.5491806864738464;-1.1121723651885986;-0.9331983923912048;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 00:00:00;2.666666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.583333333333336;143;144;0.0;41.48237679085;2.666666030883789;;0.474733829498291;;;2023-06-25 00:00:00;2023-06-25 00:00:00;0.0;100552.203125;294.77294921875;0.9585393667221069;-0.7768785357475281;-1.0522316694259644;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 01:00:00;1.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';57.79666646321615;143;144;0.0;41.48237679085;1.8799991607666016;;0.45135125517845154;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;100518.1953125;294.12835693359375;1.3342885971069336;-0.9616493582725525;-1.3737167119979858;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 02:00:00;1.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;143;144;0.0;41.48237679085;1.983332951863602;;0.41622358560562134;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;100470.1171875;293.8633117675781;1.0616484880447388;-0.3772275447845459;-2.3055238723754883;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 03:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';58.71166674296061;143;144;0.0;41.48237679085;2.794999440511063;;0.4038139283657074;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;100426.03125;293.53033447265625;3.3082549571990967;0.347918301820755;-2.2795145511627197;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 04:00:00;4.316666285196938;True;' ' ' ' ' ' ' ' ' ' ' ';60.233333587646484;143;144;0.0;41.48237679085;4.316666285196938;;0.40349051356315613;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;100397.328125;293.2326965332031;1.7981810569763184;0.03959723189473152;-1.8120704889297485;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 05:00:00;4.176664988199867;True;' ' ' ' ' ' ' ' ' ' ' ';60.093332290649414;143;144;0.0;41.48237679085;4.176664988199867;;0.43297192454338074;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;100385.5390625;293.0336608886719;2.893555164337158;0.030757730826735497;-1.8575701713562012;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 06:00:00;4.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.96500015258789;143;144;0.0;41.48237679085;4.048332850138344;;0.4814310371875763;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;100370.0859375;292.8943176269531;2.416262626647949;0.2288588136434555;-1.5262185335159302;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 07:00:00;3.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';59.511667251586914;143;144;0.0;41.48237679085;3.5949999491373674;;0.5073964595794678;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;100390.3515625;293.9499206542969;1.8625917434692383;0.3612409830093384;-2.0064520835876465;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 08:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.55833371480306;143;144;0.0;41.48237679085;2.6416664123535156;;0.5147551894187927;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;100361.7421875;296.4096374511719;3.0688960552215576;1.4090031385421753;-2.063549280166626;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 09:00:00;3.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';59.52333323160807;143;144;0.0;41.48237679085;3.606665929158524;;0.5078728795051575;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;100327.359375;298.4964599609375;20.009817123413086;2.0281238555908203;-1.8209738731384277;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 10:00:00;3.200000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666742960612;143;144;0.0;41.48237679085;3.200000127156571;;0.452951043844223;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;100282.984375;300.30517578125;42.929203033447266;2.27563738822937;-1.969440221786499;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 11:00:00;2.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.481666564941406;143;144;0.0;41.48237679085;2.5649992624918596;;0.38575348258018494;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;100226.4453125;301.5190124511719;64.11951446533203;2.2885007858276367;-2.0461952686309814;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 12:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.88166745503744;143;144;0.0;41.48237679085;2.9650001525878906;;0.3479824364185333;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;100176.7578125;302.42138671875;76.67675018310547;2.3318004608154297;-1.4731926918029785;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 13:00:00;1.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';57.84833272298177;143;144;0.0;41.48237679085;1.9316654205322266;;0.33133840560913086;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;100166.921875;302.816162109375;80.66634368896484;2.6553232669830322;-0.07423394918441772;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 14:00:00;1.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';57.49499956766764;143;144;0.0;41.48237679085;1.506666819254555;;0.32083964347839355;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;100124.859375;303.39306640625;80.0294189453125;3.138996124267578;1.1713918447494507;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 15:00:00;1.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';57.791666666666664;143;144;0.0;41.48237679085;1.8033339182535784;;0.3110429048538208;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;100113.5625;303.5;79.51111602783203;3.7131500244140625;2.056898593902588;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 16:00:00;2.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.52999941507975;143;144;0.0;41.48237679085;2.5416666666666643;;0.2907569706439972;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;100086.828125;303.3282165527344;63.00438690185547;3.8801803588867188;0.46459147334098816;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 17:00:00;2.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';58.40499941507975;143;144;0.0;41.48237679085;2.4166666666666643;;0.28634554147720337;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;100032.265625;303.2090148925781;61.21819305419922;3.470468282699585;-0.9181783199310303;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 18:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';57.204999923706055;143;144;0.0;41.48237679085;1.2166671752929688;;0.3204590976238251;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;99986.96875;303.0774841308594;45.29883575439453;3.3802452087402344;-1.4996055364608765;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 19:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';58.15166664123535;143;144;0.0;41.48237679085;2.1633338928222656;;0.36688679456710815;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;99983.9375;302.24639892578125;1.0318636894226074;3.8524978160858154;-1.2068493366241455;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 20:00:00;2.196667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';58.18500010172526;143;144;0.0;41.48237679085;2.196667353312172;;0.42156240344047546;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;99987.296875;301.3599853515625;2.6151862144470215;3.73657488822937;-1.0818907022476196;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 21:00:00;2.4966672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;143;144;0.0;41.48237679085;2.4966672261556013;;0.46464666724205017;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;100057.4296875;300.2418212890625;2.1580729484558105;2.3547840118408203;3.764631748199463;2250.0;2750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 22:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';57.71833356221517;143;144;0.0;41.48237679085;2.2183329264322964;;0.40332043170928955;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;100215.359375;295.852294921875;35.476844787597656;-4.817709445953369;4.436604976654053;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-25 23:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';57.23166720072428;143;144;0.0;41.48237679085;1.7316665649414062;;0.3282909393310547;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;100260.8359375;294.6273193359375;40.044532775878906;-3.661043643951416;3.471203327178955;2000.0;2250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 00:00:00;0.9483318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';56.44833246866862;143;144;0.0;41.48237679085;0.9483318328857422;;0.20109222829341888;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;100307.3359375;293.85565185546875;21.528339385986328;-2.901501178741455;3.7664449214935303;1750.0;2000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 01:00:00;1.814999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';57.31500053405762;143;144;0.0;41.48237679085;1.814999898274742;;0.1531677395105362;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;100342.8671875;292.4512939453125;4.356219291687012;-1.655871033668518;4.548123836517334;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 02:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';56.361666997273765;143;144;0.0;41.48237679085;0.8616663614908902;;0.1698254495859146;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;100386.2890625;291.8955078125;17.3436222076416;-2.089038848876953;4.6449689865112305;1375.0;1750.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 03:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.715000788370766;143;144;0.0;41.48237679085;2.2150001525878906;;0.14844688773155212;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;100421.640625;291.5933532714844;24.702014923095703;-1.5401829481124878;4.349310398101807;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 04:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.21166674296061;143;144;0.0;41.48237679085;1.7116661071777344;;0.1461176574230194;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;100462.9375;291.0503845214844;20.261262893676758;-0.8873305916786194;4.306058406829834;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 05:00:00;0.9733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.473333994547524;143;144;0.0;41.48237679085;0.9733333587646484;;0.1613302230834961;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;100510.3046875;290.615478515625;21.463905334472656;-0.6522365212440491;4.179685115814209;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 06:00:00;1.8833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';57.38333320617676;143;144;0.0;41.48237679085;1.8833325703938826;;0.17201243340969086;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;100564.4375;290.6015319824219;28.525463104248047;-0.5816091299057007;4.180408000946045;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 07:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.93833351135254;143;144;0.0;41.48237679085;1.4383328755696638;;0.15739300847053528;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;100621.890625;290.70501708984375;49.72636032104492;-0.8723236322402954;3.8319218158721924;500.0;1250.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 08:00:00;0.6183331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';56.11833381652832;143;144;0.0;41.48237679085;0.6183331807454451;;0.1290859431028366;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100641.5078125;291.4091491699219;62.261775970458984;-0.6606729030609131;3.5359981060028076;625.0;875.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 09:00:00;0.4883321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';55.988332748413086;143;144;0.0;41.48237679085;0.4883321126302107;;0.11946956813335419;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100642.7109375;292.50823974609375;69.92273712158203;-0.6154202818870544;3.6874825954437256;750.0;1000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 10:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.43500010172526;143;144;0.0;41.48237679085;1.9349994659423828;;0.12081840634346008;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100678.828125;293.4042053222656;76.79861450195312;-0.696098268032074;4.232263088226318;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 11:00:00;0.5449994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';56.045000076293945;143;144;0.0;41.48237679085;0.5449994405110701;;0.11769568175077438;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100688.5078125;294.2833251953125;81.34019470214844;-0.40430939197540283;4.728884696960449;1250.0;1375.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 12:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';57.111666997273765;143;144;0.0;41.48237679085;1.6116663614908902;;0.10761693865060806;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100697.46875;295.2463684082031;88.30535888671875;-0.4063904285430908;5.040364742279053;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 13:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.443333307902016;143;144;0.0;41.48237679085;0.9433326721191406;;0.09139261394739151;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100685.0;295.17059326171875;87.29495239257812;-0.7797161936759949;4.845071792602539;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 14:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';56.806666692097984;143;144;0.0;41.48237679085;1.306666056315109;;0.08638829737901688;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100674.171875;295.8056335449219;87.55420684814453;-0.794316291809082;4.980695724487305;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 15:00:00;1.1316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';56.63166618347168;143;144;0.0;41.48237679085;1.1316655476888045;;0.08207959681749344;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;100672.4140625;296.0673828125;85.07192993164062;-1.9842462539672852;5.3105998039245605;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 16:00:00;1.6333319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';57.13333257039388;143;144;0.0;41.48237679085;1.6333319346110073;;0.07347195595502853;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;100692.640625;295.42767333984375;79.12773132324219;-2.8446407318115234;3.2377634048461914;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 17:00:00;0.7383321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';56.238332748413086;143;144;0.0;41.48237679085;0.7383321126302107;;0.06782663613557816;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;100731.8671875;294.3323974609375;70.96711730957031;-4.365289211273193;3.1018574237823486;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 18:00:00;0.5999991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';56.09999974568685;143;144;0.0;41.48237679085;0.5999991099039761;;0.05676593258976936;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;100771.7109375;293.6087646484375;55.24898147583008;-4.001642227172852;3.350074291229248;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 19:00:00;0.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';56.29666709899902;143;144;0.0;41.48237679085;0.7966664632161482;;0.05858837440609932;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100807.71875;292.35211181640625;37.84856033325195;-3.0838818550109863;2.7567203044891357;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 20:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';56.431666692097984;143;144;0.0;41.48237679085;0.9316660563151089;;0.07061000168323517;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100854.7421875;291.82818603515625;20.93119239807129;-2.6334571838378906;2.2209510803222656;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.500000635782875;143;144;0.0;41.48237679085;0.0;;0.09969804435968399;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100874.078125;291.3023681640625;5.515666961669922;-2.5017738342285156;2.0209484100341797;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 22:00:00;0.3399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';55.84000015258789;143;144;0.0;41.48237679085;0.3399995168050154;;0.16020402312278748;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100897.1484375;290.6915283203125;6.489330291748047;-2.640157699584961;1.8161004781723022;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-26 23:00:00;1.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';56.42166646321615;143;144;0.0;41.48237679085;1.5466670989990234;;0.2076897770166397;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100905.296875;290.2255859375;2.2917566299438477;-2.2877109050750732;1.7996747493743896;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 00:00:00;1.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';56.73500124613444;143;144;0.0;41.48237679085;1.860001881917313;;0.2538723647594452;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100900.6640625;289.8318176269531;1.4562932252883911;-1.9767390489578247;1.6725140810012817;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 01:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';55.945000330607094;143;144;0.0;41.48237679085;1.0700009663899692;;0.300070583820343;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100895.765625;288.9023742675781;0.4496167004108429;-1.0032672882080078;1.5389900207519531;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 02:00:00;1.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';56.291666666666664;143;144;0.0;41.48237679085;1.4166673024495395;;0.3667384088039398;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100892.3828125;288.5746154785156;0.608343243598938;-1.0570800304412842;1.335357427597046;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 03:00:00;1.953334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';56.82833353678385;143;144;0.0;41.48237679085;1.953334172566727;;0.40221431851387024;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100883.9921875;288.475341796875;1.1911816596984863;-0.6060690879821777;1.4355260133743286;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 04:00:00;2.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';57.24500020345052;143;144;0.0;41.48237679085;2.3700008392333984;;0.42815691232681274;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100872.9609375;288.3537902832031;2.312901496887207;0.3367031216621399;1.7757453918457031;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 05:00:00;2.5466677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';57.42166709899902;143;144;0.0;41.48237679085;2.5466677347818987;;0.4653049409389496;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100882.4453125;288.18316650390625;4.9923415184021;0.8363904356956482;2.2940661907196045;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 06:00:00;3.0733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';57.948333740234375;143;144;0.0;41.48237679085;3.0733343760172502;;0.4403402507305145;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100895.4140625;288.46112060546875;8.664387702941895;0.1790303885936737;2.590271234512329;500.0;5000.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 07:00:00;2.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';57.78499984741211;143;144;0.0;41.48237679085;2.9100004831949846;;0.36169004440307617;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100910.3125;288.1407775878906;18.870216369628906;0.3126058578491211;2.0625317096710205;150.0;500.0
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2023-06-27 08:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';57.71333376566569;143;144;0.0;41.48237679085;2.838334401448563;;0.3049303889274597;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100910.1796875;288.93017578125;27.53297233581543;0.55816650390625;1.9850233793258667;250.0;500.0
