name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-20 21:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';91.41333389282227;95;144;0.0;12.08278535919;2.120001475016281;;0.5620083212852478;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;101921.3203125;278.6105651855469;2.8050360679626465;-0.7928900718688965;0.6115576028823853;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-20 22:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';90.54333241780598;95;144;0.0;12.08278535919;1.25;;0.6400303244590759;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;101882.2734375;278.11956787109375;2.326319456100464;-0.24990209937095642;0.3051304817199707;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-20 23:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';90.84833272298177;95;144;0.0;12.08278535919;1.5550003051757812;;0.7252848744392395;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;101870.953125;277.7018127441406;1.7812687158584595;0.09226777404546738;0.06300070136785507;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 00:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';90.57999801635742;95;144;0.0;12.08278535919;1.286665598551437;;0.810675323009491;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;101836.3984375;277.1847229003906;1.381294846534729;-0.34082546830177307;-0.43540725111961365;20.0;35.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 01:00:00;0.1416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';89.43500010172527;95;144;0.0;12.08278535919;0.1416676839192803;;0.8860366344451904;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;101795.25;276.6898193359375;1.1718881130218506;-0.09083337336778641;-0.29808080196380615;20.0;50.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 02:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;95;144;0.0;12.08278535919;1.7400004069010464;;0.9540723562240601;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;101744.8515625;276.1239013671875;1.1464078426361084;-0.5019834637641907;-0.7638247609138489;20.0;35.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 03:00:00;0.9083340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';90.20166651407878;95;144;0.0;12.08278535919;0.9083340962727959;;0.9954180717468262;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;101667.390625;275.7547302246094;1.2444005012512207;-0.4926983416080475;-0.7943320274353027;20.0;35.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 04:00:00;1.0883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';90.38166681925456;95;144;0.0;12.08278535919;1.0883344014485772;;0.9815933108329773;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;101610.2578125;275.4620056152344;1.3349134922027588;-0.5448636412620544;-0.8708658814430237;20.0;35.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 05:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.49666595458984;95;144;0.0;12.08278535919;1.203333536783859;;0.907008171081543;;;2023-02-21 05:00:00;2023-02-21 05:00:00;0.0;101556.8828125;274.954833984375;1.3602120876312256;-0.22995494306087494;-0.7719714641571045;20.0;50.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 06:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';90.79833348592122;95;144;0.0;12.08278535919;1.5050010681152344;;0.8191013336181641;;;2023-02-21 06:00:00;2023-02-21 06:00:00;0.0;101529.453125;274.39788818359375;1.2585951089859009;0.22296833992004395;-0.9957377910614014;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 07:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.56166712443034;95;144;0.0;12.08278535919;3.176666259765625;;0.7443903088569641;;;2023-02-21 07:00:00;2023-02-21 07:00:00;0.0;101506.1640625;275.0245056152344;1.7510777711868286;-0.005475221201777458;-1.768515944480896;20.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 08:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';91.39166641235352;95;144;0.0;12.08278535919;2.0066655476887973;;0.6924594640731812;;;2023-02-21 08:00:00;2023-02-21 08:00:00;0.0;101505.1484375;275.2228698730469;1.6367130279541016;-0.052129410207271576;-2.0563509464263916;20.0;100.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 09:00:00;2.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.16500091552734;95;144;0.0;12.08278535919;2.7800000508626255;;0.6702548265457153;;;2023-02-21 09:00:00;2023-02-21 09:00:00;0.0;101477.0;275.6805725097656;1.4452399015426636;-0.18286482989788055;-2.1560823917388916;20.0;75.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 10:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';91.51499938964844;95;144;0.0;12.08278535919;2.129998524983719;;0.619175910949707;;;2023-02-21 10:00:00;2023-02-21 10:00:00;0.0;101433.46875;276.9228820800781;1.3167266845703125;-0.4075806438922882;-2.42465877532959;20.0;75.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 11:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833440144856;95;144;0.0;12.08278535919;1.9033342997232978;;0.5927369594573975;;;2023-02-21 11:00:00;2023-02-21 11:00:00;0.0;101376.3671875;278.89715576171875;1.5654865503311157;-0.5615766048431396;-2.849514961242676;20.0;75.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 12:00:00;3.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.09333419799805;95;144;0.0;12.08278535919;3.6583340962727817;;0.598092257976532;;;2023-02-21 12:00:00;2023-02-21 12:00:00;0.0;101324.75;281.5167236328125;0.9324078559875488;0.0476115383207798;-2.539888381958008;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 13:00:00;2.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';91.49499893188477;95;144;0.0;12.08278535919;2.0599988301595005;;0.6066694855690002;;;2023-02-21 13:00:00;2023-02-21 13:00:00;0.0;101236.8515625;281.40240478515625;1.9662421941757202;-0.7945849895477295;-2.076456308364868;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 14:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';90.66333389282227;95;144;0.0;12.08278535919;1.2283337910970005;;0.6003279089927673;;;2023-02-21 14:00:00;2023-02-21 14:00:00;0.0;101150.78125;282.4837646484375;1.1870148181915283;-1.0666821002960205;-1.829735279083252;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 15:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';92.46500015258789;95;144;0.0;12.08278535919;3.0300000508626255;;0.5698373317718506;;;2023-02-21 15:00:00;2023-02-21 15:00:00;0.0;101068.6875;282.78448486328125;0.20000000298023224;-0.5178380012512207;-2.5181386470794678;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 16:00:00;2.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.41166687011719;95;144;0.0;12.08278535919;2.9766667683919223;;0.5362327098846436;;;2023-02-21 16:00:00;2023-02-21 16:00:00;0.0;101006.4609375;282.2132568359375;1.5293126106262207;-0.5886530876159668;-2.002286195755005;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 17:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.84666697184245;95;144;0.0;12.08278535919;3.4116668701171875;;0.547483503818512;;;2023-02-21 17:00:00;2023-02-21 17:00:00;0.0;101022.75;281.7065124511719;1.6993041038513184;-0.18677473068237305;-0.6079414486885071;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 18:00:00;5.241664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';94.67666498819987;95;144;0.0;12.08278535919;5.241664886474609;;1.1199748516082764;;;2023-02-21 18:00:00;2023-02-21 18:00:00;0.39754295349121094;101025.125;280.98638916015625;1.4559338092803955;0.4296816885471344;-1.4631623029708862;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 19:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.70666758219402;95;144;0.0;12.08278535919;3.27166748046875;;3.549330711364746;;;2023-02-21 19:00:00;2023-02-21 19:00:00;0.0;100967.328125;279.6687316894531;1.9181580543518066;-0.7935181856155396;-1.3371847867965698;2500.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 20:00:00;3.0416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';92.47666549682617;95;144;0.0;12.08278535919;3.0416653951009067;;2.6656649112701416;;;2023-02-21 20:00:00;2023-02-21 20:00:00;0.0;100981.6953125;279.4952697753906;2.730501890182495;-0.2354220449924469;0.03209654614329338;2500.0;4194.1274
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 21:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';92.5183334350586;95;144;0.0;12.08278535919;3.0833333333333286;;1.4270915985107422;;;2023-02-21 21:00:00;2023-02-21 21:00:00;0.0;100968.4140625;279.32659912109375;4.7775492668151855;0.7608206868171692;-0.1673162430524826;2500.0;4188.7915
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 22:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';91.46999994913737;95;144;0.0;12.08278535919;2.0349998474121094;;1.1201071739196777;;;2023-02-21 22:00:00;2023-02-21 22:00:00;0.0;100917.4140625;279.9181213378906;1.3227852582931519;2.446582078933716;0.9139043688774109;2443.7932;2750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-21 23:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';92.20999908447266;95;144;0.0;12.08278535919;2.774998982747391;;1.0257230997085571;;;2023-02-21 23:00:00;2023-02-21 23:00:00;0.0;100854.390625;280.7170715332031;1.3890725374221802;3.033562421798706;2.0193982124328613;2250.0;3559.833
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 00:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';93.86833318074544;95;144;0.0;12.08278535919;4.433333079020173;;0.9734972715377808;;;2023-02-22 00:00:00;2023-02-22 00:00:00;0.0;100795.2265625;280.32989501953125;1.1974430084228516;3.5107550621032715;2.2315797805786133;1915.9337;2432.908
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 01:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';92.56833394368489;95;144;0.0;12.08278535919;3.133333841959626;;1.0120232105255127;;;2023-02-22 01:00:00;2023-02-22 01:00:00;0.0;100817.3359375;280.57598876953125;0.4657658040523529;2.695585012435913;3.236971139907837;20.0;150.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 02:00:00;1.0883356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';90.69500096638997;95;144;0.0;12.08278535919;1.0883356730143134;;1.0534158945083618;;;2023-02-22 02:00:00;2023-02-22 02:00:00;0.0;100816.0703125;280.34674072265625;1.1310325860977173;1.7250900268554688;3.622267484664917;20.0;200.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 03:00:00;2.153336842854813;True;' ' ' ' ' ' ' ' ' ' ' ';91.76000213623047;95;144;0.0;12.08278535919;2.153336842854813;;0.9709459543228149;;;2023-02-22 03:00:00;2023-02-22 03:00:00;0.0;100797.8203125;280.6236267089844;1.726922869682312;0.4319189488887787;4.084195137023926;2250.0;2750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 04:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';91.35499954223633;95;144;0.0;12.08278535919;1.7483342488606723;;0.8028430342674255;;;2023-02-22 04:00:00;2023-02-22 04:00:00;0.0;100779.6015625;280.8796691894531;1.7976574897766113;0.36146605014801025;4.050022125244141;2000.0;2250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.60666529337566;95;144;0.0;12.08278535919;0.0;;0.6494109034538269;;;2023-02-22 05:00:00;2023-02-22 05:00:00;0.0;100750.953125;281.0547790527344;1.5498123168945312;0.15693236887454987;4.64880895614624;1750.0;2250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 06:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666742960612;95;144;0.0;12.08278535919;1.5100021362304688;;0.48968884348869324;;;2023-02-22 06:00:00;2023-02-22 06:00:00;0.0;100722.2734375;280.94354248046875;1.6883351802825928;0.25495874881744385;4.030445098876953;1375.0;2250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 07:00:00;3.728335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';93.3350003560384;95;144;0.0;12.08278535919;3.728335062662751;;0.3896731436252594;;;2023-02-22 07:00:00;2023-02-22 07:00:00;0.0;100784.078125;281.1249084472656;1.5241215229034424;0.6635117530822754;3.59834885597229;2404.3093;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 08:00:00;3.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';93.49333318074544;95;144;0.0;12.08278535919;3.886667887369782;;1.5542584657669067;;;2023-02-22 08:00:00;2023-02-22 08:00:00;1.0581262111663818;100838.171875;280.82476806640625;1.2681443691253662;1.7031681537628174;2.410064220428467;20.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 09:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';92.01999918619792;95;144;0.0;12.08278535919;2.4133338928222656;;2.5434534549713135;;;2023-02-22 09:00:00;2023-02-22 09:00:00;0.0;100828.5546875;280.8932189941406;1.6393897533416748;2.7561559677124023;1.8196197748184204;20.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 10:00:00;2.060002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666793823242;95;144;0.0;12.08278535919;2.060002644856766;;1.1176036596298218;;;2023-02-22 10:00:00;2023-02-22 10:00:00;0.02260499820113182;100817.8984375;281.16522216796875;1.9642248153686523;3.806272268295288;1.9602521657943726;20.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 11:00:00;1.0850016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';90.69166692097981;95;144;0.0;12.08278535919;1.0850016276041572;;1.303275465965271;;;2023-02-22 11:00:00;2023-02-22 11:00:00;0.06039280816912651;100807.546875;281.24188232421875;12.7059965133667;4.814754009246826;1.9306002855300903;20.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 12:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.69499969482422;95;144;0.0;12.08278535919;3.088334401448563;;1.5856670141220093;;;2023-02-22 12:00:00;2023-02-22 12:00:00;0.37444832921028137;100818.5234375;281.5709533691406;13.005876541137695;-6.384638786315918;4.9562764167785645;375.0;8800.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 13:00:00;3.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';92.75499979654948;95;144;0.0;12.08278535919;3.148334503173828;;1.0872880220413208;;;2023-02-22 13:00:00;2023-02-22 13:00:00;0.0;100844.625;281.558349609375;3.3857645988464355;-4.154182434082031;4.465725898742676;2750.0;6225.6626
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 14:00:00;1.1133359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';90.72000122070312;95;144;0.0;12.08278535919;1.1133359273274692;;0.42430755496025085;;;2023-02-22 14:00:00;2023-02-22 14:00:00;0.0;100868.5859375;281.7782897949219;19.63235092163086;-3.7439661026000977;4.9178242683410645;2390.2876;2750.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 15:00:00;2.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';91.90999984741211;95;144;0.0;12.08278535919;2.3033345540364536;;0.18198032677173615;;;2023-02-22 15:00:00;2023-02-22 15:00:00;0.0;100896.6796875;281.80084228515625;24.82857322692871;-3.520960807800293;5.1064019203186035;1375.0;1881.0902
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 16:00:00;1.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';91.5500005086263;95;144;0.0;12.08278535919;1.9433352152506416;;0.11280566453933716;;;2023-02-22 16:00:00;2023-02-22 16:00:00;0.0;100913.5859375;281.6001892089844;21.78744888305664;-3.3636157512664795;5.1649580001831055;1500.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 17:00:00;1.2450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';90.85166676839192;95;144;0.0;12.08278535919;1.2450014750162666;;0.09361821413040161;;;2023-02-22 17:00:00;2023-02-22 17:00:00;0.0;100955.046875;281.3339538574219;1.8564952611923218;-3.298532724380493;4.633477687835693;1500.0;2000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 18:00:00;1.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';90.89500045776367;95;144;0.0;12.08278535919;1.288335164388016;;0.11317002028226852;;;2023-02-22 18:00:00;2023-02-22 18:00:00;0.0;100986.7265625;280.8232727050781;1.5162034034729004;-2.2489187717437744;4.257344722747803;1750.0;1882.4779
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 19:00:00;0.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';90.45833333333333;95;144;0.0;12.08278535919;0.8516680399576728;;0.22159446775913239;;;2023-02-22 19:00:00;2023-02-22 19:00:00;0.2767573595046997;101002.0546875;280.3680419921875;1.7044826745986938;-0.88726806640625;3.8847835063934326;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 20:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.01999918619792;95;144;0.0;12.08278535919;1.4133338928222656;;0.3982332944869995;;;2023-02-22 20:00:00;2023-02-22 20:00:00;0.0;101019.2578125;279.9027099609375;1.8639326095581055;-1.0502575635910034;3.1845479011535645;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 21:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.83833185831706;95;144;0.0;12.08278535919;2.2316665649414062;;0.31458961963653564;;;2023-02-22 21:00:00;2023-02-22 21:00:00;0.0;101035.21875;279.63916015625;2.832012414932251;-1.1658252477645874;2.8652901649475098;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 22:00:00;1.1933352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';90.8000005086263;95;144;0.0;12.08278535919;1.1933352152506416;;0.28301310539245605;;;2023-02-22 22:00:00;2023-02-22 22:00:00;0.0;101048.0546875;279.1895751953125;2.211463689804077;-1.307580590248108;3.1524171829223633;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-22 23:00:00;1.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';90.9349988301595;95;144;0.0;12.08278535919;1.3283335367838447;;0.2819625735282898;;;2023-02-22 23:00:00;2023-02-22 23:00:00;0.0;101035.78125;278.83868408203125;2.211750030517578;-1.1280162334442139;2.85744309425354;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 00:00:00;2.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';91.69166692097981;95;144;0.0;12.08278535919;2.085001627604157;;0.2829354405403137;;;2023-02-23 00:00:00;2023-02-23 00:00:00;0.0;101012.6875;278.58026123046875;1.1498658657073975;-0.8634824752807617;2.3067126274108887;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 01:00:00;0.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.33666610717773;95;144;0.0;12.08278535919;0.7300008138020786;;0.28285834193229675;;;2023-02-23 01:00:00;2023-02-23 01:00:00;0.0;101012.8203125;278.78399658203125;0.8519728183746338;0.3456066846847534;2.1659207344055176;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 02:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';91.93999989827473;95;144;0.0;12.08278535919;2.333334604899079;;0.31397563219070435;;;2023-02-23 02:00:00;2023-02-23 02:00:00;0.0;100997.78125;278.5322265625;0.7705090045928955;0.8175432682037354;1.7878942489624023;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 03:00:00;0.35833485921223485;True;' ' ' ' ' ' ' ' ' ' ' ';89.96500015258789;95;144;0.0;12.08278535919;0.35833485921223485;;0.40637728571891785;;;2023-02-23 03:00:00;2023-02-23 03:00:00;0.0;100984.828125;278.1086730957031;0.5721945762634277;1.3560223579406738;1.871147632598877;375.0;500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 04:00:00;1.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';91.27833429972331;95;144;0.0;12.08278535919;1.6716690063476562;;0.5351496934890747;;;2023-02-23 04:00:00;2023-02-23 04:00:00;0.0;100960.125;277.7981872558594;0.20000000298023224;0.4767584800720215;1.4530998468399048;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 05:00:00;1.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.74000040690105;95;144;0.0;12.08278535919;1.1333351135253906;;0.6623525619506836;;;2023-02-23 05:00:00;2023-02-23 05:00:00;0.0;100980.3203125;277.5572509765625;0.4238355755805969;0.2920662462711334;1.7135801315307617;625.0;875.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 06:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';90.77999877929688;95;144;0.0;12.08278535919;0.8149986267089844;;0.8257413506507874;;;2023-02-23 06:00:00;2023-02-23 06:00:00;0.45017513632774353;100970.265625;277.3272705078125;1.0654186010360718;-0.43175649642944336;1.7510385513305664;500.0;1000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 07:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';92.1366678873698;95;144;0.0;12.08278535919;2.171667734781906;;0.9776632785797119;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.0;101035.40625;277.0312194824219;1.236004114151001;-0.5751769542694092;2.3295254707336426;2250.0;2500.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 08:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.52333323160808;95;144;0.0;12.08278535919;2.558333079020187;;0.8008927702903748;;;2023-02-23 08:00:00;2023-02-23 08:00:00;1.6649138927459717;101080.4453125;277.5687255859375;1.2026715278625488;-1.9645214080810547;-0.14358197152614594;500.0;5000.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 09:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.4166653951009;95;144;0.0;12.08278535919;2.451665242513016;;1.3693732023239136;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.9148899912834167;101100.7109375;278.5672912597656;1.2450937032699585;-3.5236904621124268;-3.0565881729125977;200.0;250.0
ST-SAUVEUR-LE-VICOMTE_50_AGG_CP;49.38407897949219;-1.5340529680252075;2023-02-23 10:00:00;2.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';92.66833368937175;95;144;0.0;12.08278535919;2.703333536783859;;1.0461920499801636;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;101137.109375;279.8500671386719;3.1757543087005615;-4.161479949951172;-4.459902286529541;150.0;1500.0
