name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-22 23:00:00;9.20666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;174;132;0.0;33.51497492179;9.20666631062825;;14.141024589538574;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;96565.7578125;283.622314453125;2.4712882041931152;3.3432912826538086;2.5660626888275146;1375.0;8727.932
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 00:00:00;4.961664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';101.32166544596355;174;132;0.0;33.51497492179;4.961664835611984;;6.762141704559326;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;96561.2890625;283.4246520996094;1.191686749458313;3.4803736209869385;2.430555820465088;20.0;2591.1028
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 01:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.08333333333333;174;132;0.0;33.51497492179;2.723332722981766;;2.2273550033569336;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;96549.40625;283.3074645996094;2.630631446838379;2.6178526878356934;2.88716197013855;20.0;3782.419
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.36000061035156;174;132;0.0;33.51497492179;0.0;;0.9393344521522522;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;96558.9140625;283.02117919921875;3.62571120262146;3.1997592449188232;2.3043904304504395;1000.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 03:00:00;3.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';99.78499984741211;174;132;0.0;33.51497492179;3.424999237060547;;0.5941477417945862;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;96555.3125;282.61785888671875;2.230417251586914;3.4067671298980713;1.7946809530258179;875.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 04:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';98.50166575113933;174;132;0.0;33.51497492179;2.141665140787765;;0.48545655608177185;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;96517.25;282.3158874511719;1.4754395484924316;3.3170058727264404;1.5177887678146362;20.0;200.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 05:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';97.58666610717773;174;132;0.0;33.51497492179;1.2266654968261719;;0.4406696557998657;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;96510.625;282.2126770019531;1.4661260843276978;3.177785634994507;1.2725920677185059;750.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 06:00:00;2.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';98.44833246866862;174;132;0.0;33.51497492179;2.088331858317062;;0.4202544391155243;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;96494.125;282.3840026855469;3.9114930629730225;3.179898500442505;0.5420024394989014;750.0;1250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 07:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.67333348592122;174;132;0.0;33.51497492179;2.3133328755696567;;0.4028376340866089;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;96475.6015625;283.02593994140625;22.220916748046875;3.902878999710083;1.0430067777633667;20.0;500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 08:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';98.23666763305664;174;132;0.0;33.51497492179;1.8766670227050781;;0.36293360590934753;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;96398.4609375;283.5121765136719;21.05352783203125;4.243367671966553;0.3939448595046997;150.0;375.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 09:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';98.42000071207683;174;132;0.0;33.51497492179;2.060000101725265;;0.3587149679660797;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;96333.671875;284.54071044921875;28.72690773010254;4.120388507843018;0.666925311088562;250.0;375.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 10:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';98.22999954223633;174;132;0.0;33.51497492179;1.8699989318847656;;0.3667782247066498;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;96264.6015625;285.3265380859375;33.53235626220703;4.2741193771362305;0.36242926120758057;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 11:00:00;2.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';99.01833470662434;174;132;0.0;33.51497492179;2.6583340962727817;;0.3119548559188843;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;96183.484375;286.8081970214844;47.4401741027832;5.258349418640137;0.8914353847503662;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 12:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.58666737874348;174;132;0.0;33.51497492179;3.2266667683919223;;0.24329207837581635;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;96115.46875;287.5460205078125;49.60271072387695;5.97750186920166;1.974568486213684;2021.9814;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 13:00:00;2.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';99.35499954223633;174;132;0.0;33.51497492179;2.9949989318847656;;0.5301839113235474;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.18234661221504211;96092.234375;288.4613952636719;42.62330627441406;5.90064001083374;2.841850996017456;1750.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 14:00:00;4.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';100.60666783650716;174;132;0.0;33.51497492179;4.246667226155594;;1.4268016815185547;;;2023-04-23 14:00:00;2023-04-23 14:00:00;1.5730605125427246;96138.8828125;287.1840515136719;23.201520919799805;5.669529438018799;5.350902080535889;1125.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 15:00:00;8.323332468668625;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;174;132;0.0;33.51497492179;8.323332468668625;;3.725252151489258;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.0;96136.9453125;285.2753601074219;4.25883674621582;5.547314643859863;2.5033435821533203;2015.2921;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 16:00:00;5.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';101.78333282470703;174;132;0.0;33.51497492179;5.423332214355469;;2.1872506141662598;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.0;96141.9765625;285.1821594238281;5.4806365966796875;6.662662506103516;3.68204927444458;625.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 17:00:00;6.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';102.97833251953125;174;132;0.0;33.51497492179;6.783334096272782;;2.484517812728882;;;2023-04-23 17:00:00;2023-04-23 17:00:00;2.882293939590454;96144.5859375;284.21575927734375;5.468923091888428;6.6507792472839355;2.6554462909698486;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 18:00:00;9.15500259399414;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;174;132;0.0;33.51497492179;9.15500259399414;;2.9599573612213135;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;96149.2421875;283.9055480957031;5.080816745758057;6.443714618682861;2.7521777153015137;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 19:00:00;6.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';102.45166651407878;174;132;0.0;33.51497492179;6.300000508626312;;1.1710108518600464;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;96171.4140625;282.9893798828125;5.426631450653076;6.0415191650390625;2.8547379970550537;1125.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 20:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';97.23833338419597;174;132;0.0;33.51497492179;1.086667378743499;;0.4803992211818695;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;96202.3046875;282.8427734375;5.653831481933594;6.08171272277832;2.4848971366882324;1000.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 21:00:00;3.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';99.30833307902019;174;132;0.0;33.51497492179;3.265000661214202;;0.2896418571472168;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;96206.6796875;282.7189025878906;5.242794036865234;6.602425575256348;3.0621957778930664;1000.0;8800.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 22:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';99.15333302815755;174;132;0.0;33.51497492179;3.1100006103515625;;0.24623188376426697;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;96201.0390625;282.9275207519531;5.119251728057861;5.913516044616699;4.358009338378906;150.0;2553.332
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-23 23:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';98.42166646321614;174;132;0.0;33.51497492179;2.3783340454101562;;0.27725347876548767;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.23916423320770264;96189.640625;282.890625;4.818910121917725;5.4071784019470215;4.448286533355713;625.0;8589.68
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 00:00:00;3.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';99.15499877929688;174;132;0.0;33.51497492179;3.11166636149089;;0.5109256505966187;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;96174.4921875;282.753662109375;4.111549377441406;5.350554943084717;4.388668060302734;150.0;5846.321
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 01:00:00;2.6899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';98.73333104451497;174;132;0.0;33.51497492179;2.6899986267089844;;0.41095349192619324;;;2023-04-24 01:00:00;2023-04-24 01:00:00;1.1961196660995483;96125.7890625;282.5560302734375;4.180218696594238;4.735565185546875;4.486878395080566;875.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 02:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';97.99166615804036;174;132;0.0;33.51497492179;1.948333740234375;;0.5527746081352234;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;96171.1640625;282.24688720703125;3.2523627281188965;3.321058750152588;5.141120910644531;1250.0;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 03:00:00;2.3433354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';98.3866678873698;174;132;0.0;33.51497492179;2.3433354695638116;;0.3620598018169403;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;96245.453125;281.96990966796875;3.3434579372406006;3.1313796043395996;4.720038414001465;1000.0;2000.95
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 04:00:00;0.5750020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';96.6183344523112;174;132;0.0;33.51497492179;0.5750020345052178;;0.2770378887653351;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.18247449398040771;96295.0078125;281.606689453125;3.147392988204956;1.9803993701934814;5.553095817565918;1375.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 05:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';96.69833374023438;174;132;0.0;33.51497492179;0.6550013224283902;;0.30901485681533813;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;96355.7265625;280.9972229003906;3.0368282794952393;2.3905811309814453;4.850265979766846;500.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 06:00:00;0.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';96.3849983215332;174;132;0.0;33.51497492179;0.3416659037272183;;0.23438574373722076;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;96432.484375;280.8403625488281;3.274038076400757;2.8180453777313232;5.088630676269531;1000.0;1500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 07:00:00;1.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';97.08833312988281;174;132;0.0;33.51497492179;1.0450007120768277;;0.19626368582248688;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;96528.5625;280.5661926269531;38.117759704589844;2.6953742504119873;6.1513285636901855;1500.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 08:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.57999928792317;174;132;0.0;33.51497492179;0.5366668701171875;;0.17591246962547302;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;96570.453125;281.0129089355469;48.74002456665039;2.1902945041656494;6.527547359466553;500.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 09:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';97.4033317565918;174;132;0.0;33.51497492179;2.0533320109049527;;0.17836683988571167;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;96603.4765625;281.88897705078125;67.35978698730469;1.968388557434082;6.360692977905273;1125.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 10:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';97.88999938964844;174;132;0.0;33.51497492179;2.5399996439615933;;0.17378075420856476;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;96618.1015625;282.734619140625;71.22669982910156;1.654529333114624;6.222445487976074;750.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 11:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';97.24333190917969;174;132;0.0;33.51497492179;1.8933321634928433;;0.17193874716758728;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;96628.5078125;283.337158203125;73.7087173461914;1.2553781270980835;5.934900760650635;875.0;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 12:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';97.39833323160808;174;132;0.0;33.51497492179;2.0483334859212334;;0.17741060256958008;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;96623.640625;283.6127014160156;64.51338195800781;1.0672343969345093;5.482827663421631;875.0;3131.9836
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 13:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';97.7566655476888;174;132;0.0;33.51497492179;2.406665802001953;;0.1805754154920578;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;96666.3671875;283.3813781738281;62.12712860107422;1.6130297183990479;5.158620834350586;875.0;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 14:00:00;1.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';96.82333246866862;174;132;0.0;33.51497492179;1.4733327229817803;;0.2861689627170563;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;96627.5625;283.7320861816406;60.53121566772461;1.102475881576538;5.023379802703857;1000.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 15:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';96.56166712443034;174;132;0.0;33.51497492179;1.211667378743499;;0.30829888582229614;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;96598.1015625;284.3854675292969;56.23655700683594;1.2445378303527832;5.062559604644775;1250.0;2250.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 16:00:00;1.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.19499842325847;174;132;0.0;33.51497492179;1.008331298828125;;0.2049052119255066;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;96598.0390625;284.5974426269531;49.35865783691406;2.4785754680633545;4.98842191696167;1125.0;2500.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 17:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';97.51499938964844;174;132;0.0;33.51497492179;2.328332265218094;;0.19375309348106384;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;96597.4296875;283.6474609375;2.318438768386841;1.7372076511383057;4.39526891708374;2028.9292;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 18:00:00;0.9649988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';96.15166600545247;174;132;0.0;33.51497492179;0.9649988810221259;;0.19337911903858185;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;96594.0859375;283.3136901855469;1.0742518901824951;1.7861384153366089;3.69089412689209;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 19:00:00;3.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';98.64666748046875;174;132;0.0;33.51497492179;3.4600003560384067;;0.20516905188560486;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.0;96653.4609375;281.9178161621094;1.0903233289718628;3.2090952396392822;2.428307056427002;1518.9591;2750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 20:00:00;0.8566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';96.04333241780598;174;132;0.0;33.51497492179;0.8566652933756416;;0.22152172029018402;;;2023-04-24 20:00:00;2023-04-24 20:00:00;0.0;96665.0703125;281.0653991699219;1.4661695957183838;3.7272181510925293;1.4402227401733398;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 21:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';97.57166798909505;174;132;0.0;33.51497492179;2.385000864664704;;0.21003857254981995;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.0;96656.234375;280.3758544921875;3.6319730281829834;3.8142948150634766;1.9937459230422974;500.0;5000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 22:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';96.896666208903;174;132;0.0;33.51497492179;1.7099990844726562;;0.20055820047855377;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.0;96650.65625;279.7850646972656;4.0373053550720215;3.3940341472625732;1.597430944442749;1250.0;3724.7476
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-24 23:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';96.83666737874348;174;132;0.0;33.51497492179;1.6500002543131416;;0.21595005691051483;;;2023-04-24 23:00:00;2023-04-24 23:00:00;0.0;96635.3046875;279.8898010253906;4.0441741943359375;3.393012762069702;1.414650559425354;2554.7617;3721.841
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 00:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';97.94333140055339;174;132;0.0;33.51497492179;2.756664276123047;;0.23582690954208374;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.0;96602.1875;279.8205871582031;5.852771282196045;3.29229474067688;2.056950569152832;750.0;3718.8042
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 01:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';96.82500076293945;174;132;0.0;33.51497492179;1.6383336385091098;;0.7184035778045654;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.0;96563.5703125;279.44586181640625;5.286979675292969;3.1841230392456055;1.742753028869629;1000.0;3115.2295
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 02:00:00;2.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';97.76500066121419;174;132;0.0;33.51497492179;2.5783335367838447;;0.507809042930603;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;96555.4921875;279.1344909667969;6.938498020172119;2.7465312480926514;1.7265545129776;875.0;6611.5957
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 03:00:00;1.9400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';97.12666829427083;174;132;0.0;33.51497492179;1.9400011698404853;;0.4770919382572174;;;2023-04-25 03:00:00;2023-04-25 03:00:00;1.418323040008545;96522.5;279.06768798828125;3.8461599349975586;2.6651294231414795;1.504777193069458;2000.0;6604.8105
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 04:00:00;3.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';98.34000015258789;174;132;0.0;33.51497492179;3.1533330281575473;;1.9491260051727295;;;2023-04-25 04:00:00;2023-04-25 04:00:00;1.0199998617172241;96530.0234375;278.72674560546875;2.4078638553619385;2.2230350971221924;2.53559947013855;250.0;6603.212
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 05:00:00;7.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';102.28000132242839;174;132;0.0;33.51497492179;7.093334197998047;;3.09393572807312;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;96528.7421875;278.5755920410156;4.15789794921875;2.9851837158203125;1.345638394355774;2250.0;5786.4204
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 06:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';98.9149996439616;174;132;0.0;33.51497492179;3.72833251953125;;1.4380778074264526;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;96568.96875;278.816650390625;2.2538387775421143;2.498019218444824;4.095715522766113;75.0;1125.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 07:00:00;4.018330891927079;True;' ' ' ' ' ' ' ' ' ' ' ';99.20499801635742;174;132;0.0;33.51497492179;4.018330891927079;;0.6390661597251892;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;96597.40625;278.8877868652344;28.281982421875;1.144765853881836;3.45613431930542;20.0;1750.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 08:00:00;0.16333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';95.34999974568684;174;132;0.0;33.51497492179;0.16333262125650094;;0.44589707255363464;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;96659.75;279.8326416015625;32.69172668457031;-0.027317047119140625;3.454476833343506;2750.0;5036.741
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 09:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';98.50666681925456;174;132;0.0;33.51497492179;3.3199996948242188;;0.24506179988384247;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;96693.484375;280.77545166015625;51.70596694946289;-0.5193389654159546;3.2776780128479004;375.0;5794.882
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 10:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';97.06666692097981;174;132;0.0;33.51497492179;1.8799997965494697;;0.2793862521648407;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;96731.5078125;281.25732421875;52.550418853759766;-0.7745639085769653;3.7686357498168945;375.0;5807.728
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 11:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';96.19166692097981;174;132;0.0;33.51497492179;1.0049997965494697;;0.17448009550571442;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;96746.5703125;281.9480895996094;59.430763244628906;-0.9084033370018005;4.335218906402588;2250.0;5066.5347
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 12:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';98.47166697184245;174;132;0.0;33.51497492179;3.2849998474121094;;0.8683823347091675;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;96757.25;282.8285217285156;61.3944206237793;-1.0108566284179688;4.014802932739258;2250.0;5074.215
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 13:00:00;4.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';99.30000178019206;174;132;0.0;33.51497492179;4.113334655761719;;0.8130447864532471;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;96823.515625;283.2416076660156;59.57651901245117;-0.6971759796142578;2.9409241676330566;875.0;2000.0
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 14:00:00;1.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';96.22499974568684;174;132;0.0;33.51497492179;1.038332621256501;;0.5589334964752197;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.0;96825.4765625;283.8188781738281;65.6573486328125;-0.5896718502044678;2.6184957027435303;2250.0;4394.315
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.18666712443034;174;132;0.0;33.51497492179;0.0;;0.2637070119380951;;;2023-04-25 15:00:00;2023-04-25 15:00:00;0.0;96830.953125;284.21014404296875;62.156620025634766;-0.21721678972244263;2.8822929859161377;1000.0;4400.113
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 16:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';96.78666687011719;174;132;0.0;33.51497492179;1.5999997456868442;;0.152165949344635;;;2023-04-25 16:00:00;2023-04-25 16:00:00;0.0;96909.6796875;281.760498046875;54.42608642578125;-3.4891490936279297;1.7194080352783203;375.0;5868.8257
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 17:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';96.67166646321614;174;132;0.0;33.51497492179;1.4849993387857978;;0.13631917536258698;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;96940.1640625;280.9360656738281;2.177053928375244;-1.1784038543701172;0.4267116189002991;1540.893;3761.3086
EPINAL_88_AGG_CP;48.178611755371094;6.434049129486084;2023-04-25 18:00:00;2.746664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';97.93333180745442;174;132;0.0;33.51497492179;2.746664683024079;;0.14735928177833557;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.05602450296282768;96967.5390625;280.7225646972656;0.6031864285469055;0.20693732798099518;0.19282130897045135;1000.0;1250.0
