name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 11:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.72666549682617;134;136;0.0;11.92750997963;2.4166666666666714;;0.17998534440994263;;;2023-04-03 11:00:00;2023-04-03 11:00:00;0.0;101482.4296875;280.7423400878906;55.67716598510742;-3.104674816131592;-3.7800707817077637;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 12:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333318074544;134;136;0.0;11.92750997963;1.1833343505859375;;0.1588580310344696;;;2023-04-03 12:00:00;2023-04-03 12:00:00;0.0;101441.4375;281.70916748046875;60.18947982788086;-3.0367016792297363;-3.891249895095825;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 13:00:00;1.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;134;136;0.0;11.92750997963;1.6950009663899834;;0.15115618705749512;;;2023-04-03 13:00:00;2023-04-03 13:00:00;0.0;101418.1484375;282.99468994140625;63.8400993347168;-2.9974281787872314;-3.830502986907959;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 14:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.20833206176758;134;136;0.0;11.92750997963;0.8983332316080777;;0.14707286655902863;;;2023-04-03 14:00:00;2023-04-03 14:00:00;0.0;101361.5859375;283.5034484863281;65.27821350097656;-3.043102264404297;-4.3904876708984375;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 15:00:00;2.4150021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';72.72500101725261;134;136;0.0;11.92750997963;2.4150021870931084;;0.14410282671451569;;;2023-04-03 15:00:00;2023-04-03 15:00:00;0.0;101328.5234375;283.8666076660156;65.16688537597656;-2.9227030277252197;-4.566347599029541;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 16:00:00;1.8116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';72.1216646830241;134;136;0.0;11.92750997963;1.8116658528645928;;0.13778558373451233;;;2023-04-03 16:00:00;2023-04-03 16:00:00;0.0;101315.21875;283.8492126464844;59.74091720581055;-3.1307549476623535;-4.74167537689209;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 17:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.63999938964844;134;136;0.0;11.92750997963;1.330000559488937;;0.14296431839466095;;;2023-04-03 17:00:00;2023-04-03 17:00:00;0.0;101302.6640625;283.47802734375;47.564449310302734;-3.3189849853515625;-4.587771892547607;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 18:00:00;1.3216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';71.63166681925456;134;136;0.0;11.92750997963;1.3216679890950616;;0.1535133272409439;;;2023-04-03 18:00:00;2023-04-03 18:00:00;0.0;101304.3203125;282.8976135253906;25.57305335998535;-3.024199962615967;-4.519496917724609;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 19:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;134;136;0.0;11.92750997963;2.4699999491373745;;0.1752489060163498;;;2023-04-03 19:00:00;2023-04-03 19:00:00;0.0;101324.8671875;282.4350891113281;2.7502293586730957;-2.861720561981201;-3.096107244491577;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 20:00:00;2.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666590372722;134;136;0.0;11.92750997963;2.156667073567718;;0.23036979138851166;;;2023-04-03 20:00:00;2023-04-03 20:00:00;0.0;101357.515625;281.6711730957031;5.109334945678711;-2.9915997982025146;-3.0730626583099365;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 21:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';72.12666575113933;134;136;0.0;11.92750997963;1.8166669209798272;;0.2676840126514435;;;2023-04-03 21:00:00;2023-04-03 21:00:00;0.0;101351.9765625;280.7362365722656;4.746859073638916;-2.0655312538146973;-2.683985948562622;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 22:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.19166692097981;134;136;0.0;11.92750997963;0.8816680908203125;;0.32210448384284973;;;2023-04-03 22:00:00;2023-04-03 22:00:00;0.0;101353.75;279.7542419433594;5.322503566741943;-2.0682225227355957;-2.3834152221679688;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-03 23:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166590372722;134;136;0.0;11.92750997963;1.7816670735677178;;0.34956690669059753;;;2023-04-03 23:00:00;2023-04-03 23:00:00;0.0;101366.953125;279.11749267578125;6.720195293426514;-2.266435146331787;-2.7751564979553223;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 00:00:00;0.5066655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666437784831;134;136;0.0;11.92750997963;0.5066655476888116;;0.329829603433609;;;2023-04-04 00:00:00;2023-04-04 00:00:00;0.0;101379.6171875;278.3802490234375;6.310068130493164;-2.4248554706573486;-3.515146017074585;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 01:00:00;2.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333440144856;134;136;0.0;11.92750997963;2.6533355712890625;;0.31403249502182007;;;2023-04-04 01:00:00;2023-04-04 01:00:00;0.0;101402.2421875;277.7651062011719;6.260156631469727;-1.9198167324066162;-3.6522998809814453;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 02:00:00;1.5216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';71.83166758219402;134;136;0.0;11.92750997963;1.5216687520345147;;0.3045365810394287;;;2023-04-04 02:00:00;2023-04-04 02:00:00;0.0;101399.7578125;277.21160888671875;7.799825668334961;-2.3082971572875977;-3.2472803592681885;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 03:00:00;1.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';72.02166748046875;134;136;0.0;11.92750997963;1.7116686503092495;;0.31025558710098267;;;2023-04-04 03:00:00;2023-04-04 03:00:00;0.0;101414.9765625;276.79736328125;7.289671421051025;-2.9998254776000977;-2.882535696029663;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 04:00:00;1.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';72.2183329264323;134;136;0.0;11.92750997963;1.908334096272796;;0.3144496977329254;;;2023-04-04 04:00:00;2023-04-04 04:00:00;0.0;101415.9375;276.24664306640625;7.9744672775268555;-3.0513203144073486;-2.6857504844665527;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 05:00:00;1.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.46333185831706;134;136;0.0;11.92750997963;1.1533330281575616;;0.3189740777015686;;;2023-04-04 05:00:00;2023-04-04 05:00:00;0.0;101422.015625;275.6671142578125;8.026761054992676;-3.1369717121124268;-2.7217893600463867;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 06:00:00;0.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.92333221435547;134;136;0.0;11.92750997963;0.6133333841959683;;0.3223581910133362;;;2023-04-04 06:00:00;2023-04-04 06:00:00;0.0;101436.5234375;275.1914978027344;8.487000465393066;-3.0182952880859375;-2.6196465492248535;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 07:00:00;1.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833368937175;134;136;0.0;11.92750997963;1.358334859212249;;0.313838392496109;;;2023-04-04 07:00:00;2023-04-04 07:00:00;0.0;101469.671875;275.3100891113281;8.645400047302246;-2.908370018005371;-2.6572928428649902;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 08:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.81166585286458;134;136;0.0;11.92750997963;1.5016670227050781;;0.29033130407333374;;;2023-04-04 08:00:00;2023-04-04 08:00:00;0.0;101482.65625;276.3866271972656;17.991933822631836;-2.53637433052063;-3.9317562580108643;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 09:00:00;2.186669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000183105469;134;136;0.0;11.92750997963;2.186669667561844;;0.27204373478889465;;;2023-04-04 09:00:00;2023-04-04 09:00:00;0.0;101499.3984375;277.60760498046875;28.055456161499023;-2.5907349586486816;-3.4818530082702637;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 10:00:00;1.1666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';71.5599988301595;134;136;0.0;11.92750997963;1.1666666666666572;;0.25408482551574707;;;2023-04-04 10:00:00;2023-04-04 10:00:00;0.0;101495.5078125;278.895751953125;45.32749557495117;-2.999481201171875;-3.399873733520508;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 11:00:00;0.43500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';70.8283322652181;134;136;0.0;11.92750997963;0.43500010172525094;;0.22748643159866333;;;2023-04-04 11:00:00;2023-04-04 11:00:00;0.0;101450.6171875;280.0479736328125;55.72135925292969;-2.950432777404785;-3.2838857173919678;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.39333216349284;134;136;0.0;11.92750997963;0.0;;0.21122178435325623;;;2023-04-04 12:00:00;2023-04-04 12:00:00;0.0;101439.359375;281.1134033203125;62.87229919433594;-3.566098213195801;-2.9651925563812256;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 13:00:00;0.15333429972329782;True;' ' ' ' ' ' ' ' ' ' ' ';70.54666646321614;134;136;0.0;11.92750997963;0.15333429972329782;;0.1981264054775238;;;2023-04-04 13:00:00;2023-04-04 13:00:00;0.0;101380.375;282.2889404296875;63.87764358520508;-3.3425707817077637;-3.605984926223755;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 14:00:00;1.913335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666732788086;134;136;0.0;11.92750997963;1.913335164388016;;0.19275444746017456;;;2023-04-04 14:00:00;2023-04-04 14:00:00;0.0;101336.15625;282.8206787109375;62.409244537353516;-3.2451765537261963;-3.5383124351501465;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 15:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.82666651407878;134;136;0.0;11.92750997963;0.4333343505859375;;0.19117946922779083;;;2023-04-04 15:00:00;2023-04-04 15:00:00;0.0;101293.25;283.11895751953125;57.91027069091797;-3.015256404876709;-3.48772931098938;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 16:00:00;1.5700022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';71.96333440144856;134;136;0.0;11.92750997963;1.5700022379557197;;0.19300402700901031;;;2023-04-04 16:00:00;2023-04-04 16:00:00;0.0;101281.140625;283.16168212890625;51.133121490478516;-3.154642105102539;-2.8843274116516113;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 17:00:00;1.6933364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666865030925;134;136;0.0;11.92750997963;1.6933364868164062;;0.19618800282478333;;;2023-04-04 17:00:00;2023-04-04 17:00:00;0.0;101268.484375;282.88702392578125;39.68889617919922;-2.9346039295196533;-2.956552743911743;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 18:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';72.16333389282227;134;136;0.0;11.92750997963;1.7700017293294223;;0.2063528299331665;;;2023-04-04 18:00:00;2023-04-04 18:00:00;0.0;101285.15625;282.300537109375;19.924341201782227;-2.862179756164551;-2.5881147384643555;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 19:00:00;2.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666580200195;134;136;0.0;11.92750997963;2.26333363850911;;0.22658272087574005;;;2023-04-04 19:00:00;2023-04-04 19:00:00;0.0;101302.0546875;282.07208251953125;0.39491191506385803;-2.4179909229278564;-2.2445363998413086;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 20:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';72.59000015258789;134;136;0.0;11.92750997963;2.1966679890950473;;0.28010621666908264;;;2023-04-04 20:00:00;2023-04-04 20:00:00;0.0;101324.734375;281.47589111328125;0.2808821499347687;-2.523578643798828;-2.060105562210083;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 21:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;134;136;0.0;11.92750997963;1.5333340962727817;;0.3290382921695709;;;2023-04-04 21:00:00;2023-04-04 21:00:00;0.0;101322.8359375;281.0277099609375;0.30740487575531006;-2.2312798500061035;-1.6236352920532227;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 22:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;134;136;0.0;11.92750997963;2.445000966389969;;0.366781622171402;;;2023-04-04 22:00:00;2023-04-04 22:00:00;0.0;101291.5625;280.5546875;0.28838980197906494;-1.4304394721984863;-0.7800198793411255;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-04 23:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.51000086466472;134;136;0.0;11.92750997963;2.116668701171875;;0.45880985260009766;;;2023-04-04 23:00:00;2023-04-04 23:00:00;0.0;101270.1015625;279.6968688964844;0.6691802740097046;-1.4404819011688232;0.5944119691848755;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 00:00:00;1.7550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833450317383;134;136;0.0;11.92750997963;1.7550023396809848;;0.6530596017837524;;;2023-04-05 00:00:00;2023-04-05 00:00:00;0.0;101255.5;278.3429870605469;1.0182583332061768;-1.7233691215515137;1.2815053462982178;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 01:00:00;2.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.2533327738444;134;136;0.0;11.92750997963;2.8600006103515625;;0.780653715133667;;;2023-04-05 01:00:00;2023-04-05 01:00:00;0.0;101280.96875;277.8927917480469;1.5785603523254395;-2.1424551010131836;1.0559272766113281;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 02:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.78499984741211;134;136;0.0;11.92750997963;2.391667683919266;;0.8359686732292175;;;2023-04-05 02:00:00;2023-04-05 02:00:00;0.0;101266.2109375;277.37744140625;2.1271002292633057;-1.6054425239562988;0.521538257598877;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 03:00:00;1.241668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.63500086466472;134;136;0.0;11.92750997963;1.241668701171875;;0.8868057727813721;;;2023-04-05 03:00:00;2023-04-05 03:00:00;0.0;101235.0;276.9184875488281;2.1093552112579346;-0.5765844583511353;0.9505497217178345;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 04:00:00;2.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';73.38833491007487;134;136;0.0;11.92750997963;2.9950027465820312;;0.9396948218345642;;;2023-04-05 04:00:00;2023-04-05 04:00:00;0.0;101206.96875;276.1622009277344;1.8903788328170776;-0.36622560024261475;1.210182785987854;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 05:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666575113933;134;136;0.0;11.92750997963;3.4833335876464844;;1.0172826051712036;;;2023-04-05 05:00:00;2023-04-05 05:00:00;0.0;101200.9609375;275.27337646484375;1.8706631660461426;-0.6689624786376953;1.6482329368591309;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 06:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;134;136;0.0;11.92750997963;2.968334197998047;;1.0998111963272095;;;2023-04-05 06:00:00;2023-04-05 06:00:00;0.0;101200.0625;274.96868896484375;1.7766246795654297;-0.4096549451351166;1.004941463470459;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 07:00:00;3.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.29166666666667;134;136;0.0;11.92750997963;3.898334503173828;;1.1732256412506104;;;2023-04-05 07:00:00;2023-04-05 07:00:00;0.0;101196.640625;274.6571350097656;1.3778103590011597;-0.5421925187110901;0.7084301710128784;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 08:00:00;3.0033353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';73.39666748046875;134;136;0.0;11.92750997963;3.0033353169759067;;1.1529635190963745;;;2023-04-05 08:00:00;2023-04-05 08:00:00;0.0;101185.4921875;276.29302978515625;1.2592216730117798;-0.793947696685791;-0.2121850550174713;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 09:00:00;3.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166641235352;134;136;0.0;11.92750997963;3.9983342488606723;;0.975004255771637;;;2023-04-05 09:00:00;2023-04-05 09:00:00;0.0;101196.3359375;278.3811950683594;3.530083179473877;-0.7436298727989197;-0.38544201850891113;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 10:00:00;3.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.94499969482422;134;136;0.0;11.92750997963;3.5516675313313755;;0.8640327453613281;;;2023-04-05 10:00:00;2023-04-05 10:00:00;0.0;101189.90625;280.2601318359375;16.97410774230957;-0.7845829129219055;0.7550871968269348;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 11:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.87999979654948;134;136;0.0;11.92750997963;1.4866676330566406;;0.7691355347633362;;;2023-04-05 11:00:00;2023-04-05 11:00:00;0.0;101159.8203125;281.6918029785156;37.547847747802734;-0.6090400218963623;0.5534282922744751;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 12:00:00;2.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166712443034;134;136;0.0;11.92750997963;2.1683349609375;;0.6360666751861572;;;2023-04-05 12:00:00;2023-04-05 12:00:00;0.0;101117.2734375;282.83502197265625;46.61573791503906;-0.20433500409126282;0.6639572978019714;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 13:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.5183334350586;134;136;0.0;11.92750997963;1.9716669718424527;;0.5491742491722107;;;2023-04-05 13:00:00;2023-04-05 13:00:00;0.0;101064.234375;284.6398010253906;51.630245208740234;-0.5044881105422974;0.6417419910430908;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 14:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.43333307902019;134;136;0.0;11.92750997963;1.6066665649414062;;0.48280227184295654;;;2023-04-05 14:00:00;2023-04-05 14:00:00;0.0;100987.1171875;285.5923156738281;54.81803894042969;-0.5524070262908936;0.808525025844574;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 15:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';73.16000111897786;134;136;0.0;11.92750997963;2.333334604899079;;0.4240778982639313;;;2023-04-05 15:00:00;2023-04-05 15:00:00;0.0;100922.8828125;286.42352294921875;56.49434280395508;-0.776820182800293;1.239959955215454;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 16:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;134;136;0.0;11.92750997963;0.5133323669433594;;0.3909555971622467;;;2023-04-05 16:00:00;2023-04-05 16:00:00;0.0;100876.9765625;286.9010009765625;56.07698440551758;-0.8628889918327332;2.1525049209594727;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 17:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';73.06000010172527;134;136;0.0;11.92750997963;1.4249992370605469;;0.3434737026691437;;;2023-04-05 17:00:00;2023-04-05 17:00:00;0.0;100863.703125;286.7903137207031;43.46177291870117;-0.6209825277328491;3.207958936691284;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 18:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833374023438;134;136;0.0;11.92750997963;2.3133328755696567;;0.30099087953567505;;;2023-04-05 18:00:00;2023-04-05 18:00:00;0.0;100874.4453125;286.1938171386719;0.20000000298023224;-0.3180210590362549;1.7398169040679932;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 19:00:00;1.2899983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;134;136;0.0;11.92750997963;1.2899983723958286;;0.3465825617313385;;;2023-04-05 19:00:00;2023-04-05 19:00:00;0.0;100862.0234375;286.1074523925781;0.38144075870513916;1.240356683731079;0.7144067287445068;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 20:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';73.63666661580403;134;136;0.0;11.92750997963;2.0016657511393134;;0.5050330758094788;;;2023-04-05 20:00:00;2023-04-05 20:00:00;0.0;100885.0078125;284.8857421875;0.8347044587135315;2.309227466583252;1.9943881034851074;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 21:00:00;1.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';73.55333201090495;134;136;0.0;11.92750997963;1.9183311462402344;;0.6498199701309204;;;2023-04-05 21:00:00;2023-04-05 21:00:00;0.0;100866.6953125;283.2303466796875;1.4807915687561035;1.5506041049957275;3.40049147605896;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 22:00:00;0.6383310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333196004231;134;136;0.0;11.92750997963;0.6383310953775947;;0.6151677966117859;;;2023-04-05 22:00:00;2023-04-05 22:00:00;0.0;100831.9140625;282.2576599121094;0.9681577682495117;1.1289857625961304;3.35969614982605;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-05 23:00:00;2.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.99666595458984;134;136;0.0;11.92750997963;2.3616650899251255;;0.6493677496910095;;;2023-04-05 23:00:00;2023-04-05 23:00:00;0.0;100803.3515625;282.0196533203125;1.6634230613708496;1.214453935623169;3.1792683601379395;500.0;5000.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 00:00:00;1.7549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999811808269;134;136;0.0;11.92750997963;1.7549972534179688;;0.7315040826797485;;;2023-04-06 00:00:00;2023-04-06 00:00:00;0.0;100768.359375;281.7409362792969;3.1384780406951904;1.2197831869125366;3.014677047729492;2500.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 01:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;134;136;0.0;11.92750997963;1.669999440511063;;0.8283786773681641;;;2023-04-06 01:00:00;2023-04-06 01:00:00;0.0;100748.375;282.36181640625;2.4354889392852783;1.2350343465805054;3.117922306060791;2250.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 02:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;134;136;0.0;11.92750997963;3.1366653442382812;;0.9282339215278625;;;2023-04-06 02:00:00;2023-04-06 02:00:00;0.0;100712.8046875;282.1163330078125;1.4165809154510498;0.836083710193634;2.740267515182495;2250.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 03:00:00;2.593332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';74.228333791097;134;136;0.0;11.92750997963;2.593332926432282;;0.9860226511955261;;;2023-04-06 03:00:00;2023-04-06 03:00:00;0.0;100691.5625;281.7778015136719;1.4409763813018799;0.9509129524230957;3.1324169635772705;2250.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 04:00:00;2.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.33000055948894;134;136;0.0;11.92750997963;2.5949999491373745;;0.9681053757667542;;;2023-04-06 04:00:00;2023-04-06 04:00:00;0.0;100668.921875;281.6002197265625;1.0626239776611328;0.745927095413208;2.6785571575164795;2250.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 05:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.5;134;136;0.0;11.92750997963;2.7649993896484375;;0.9380629062652588;;;2023-04-06 05:00:00;2023-04-06 05:00:00;0.0;100657.9296875;281.4104919433594;0.6426495909690857;1.0978528261184692;2.0764589309692383;2000.0;8800.0
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2023-04-06 06:00:00;3.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.8783327738444;134;136;0.0;11.92750997963;3.1433321634928433;;1.1610994338989258;;;2023-04-06 06:00:00;2023-04-06 06:00:00;0.37599459290504456;100672.3671875;281.197509765625;0.9210045337677002;1.4548075199127197;2.3636362552642822;1250.0;8800.0
