name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-09 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.8333346048991;141;108;0.0;73.54195411699;0.0;;0.49954694509506226;;;2023-08-09 19:00:00;2023-08-09 19:00:00;0.0;97108.3203125;300.36785888671875;15.220904350280762;-2.2644548416137695;-0.2827024757862091;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-09 20:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';110.61666615804036;141;108;0.0;73.54195411699;2.7833315531412666;;0.5223280191421509;;;2023-08-09 20:00:00;2023-08-09 20:00:00;0.0;97164.046875;298.5589294433594;1.2129030227661133;-2.2826077938079834;-1.240544080734253;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-09 21:00:00;1.7666638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';109.5999984741211;141;108;0.0;73.54195411699;1.7666638692220005;;0.5322670936584473;;;2023-08-09 21:00:00;2023-08-09 21:00:00;0.0;97187.046875;297.3699035644531;2.6325533390045166;-2.788935422897339;-1.4715691804885864;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-09 22:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;141;108;0.0;73.54195411699;2.6333325703938755;;0.6137732863426208;;;2023-08-09 22:00:00;2023-08-09 22:00:00;0.0;97210.5234375;296.63348388671875;23.57813262939453;-2.8045389652252197;-0.7918210625648499;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-09 23:00:00;4.716664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';112.54999923706055;141;108;0.0;73.54195411699;4.716664632161454;;0.6758861541748047;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;97226.5546875;295.3716735839844;3.023662805557251;-2.8538196086883545;0.31332141160964966;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 00:00:00;3.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;141;108;0.0;73.54195411699;3.299997965494782;;0.7197276949882507;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;97223.015625;295.07720947265625;3.6082446575164795;-1.4977773427963257;1.1047077178955078;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 01:00:00;1.849997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';109.68333180745442;141;108;0.0;73.54195411699;1.849997202555329;;0.8283427357673645;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;97208.6171875;293.88275146484375;0.4673176109790802;-0.5228131413459778;1.101920247077942;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 02:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;141;108;0.0;73.54195411699;3.6999994913736884;;0.9678059816360474;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.0;97199.8125;293.7264709472656;0.46354541182518005;0.35011380910873413;0.7212221026420593;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 03:00:00;3.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';111.36666615804036;141;108;0.0;73.54195411699;3.5333315531412666;;1.1253488063812256;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.0;97160.7421875;293.72821044921875;0.3748683035373688;0.9779818058013916;-0.12469691783189774;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 04:00:00;5.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';113.33333333333333;141;108;0.0;73.54195411699;5.499998728434235;;1.3869777917861938;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.0;97129.75;293.324462890625;0.6125388145446777;1.0966575145721436;0.11468159407377243;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 05:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';114.66666793823242;141;108;0.0;73.54195411699;6.833333333333329;;1.6585352420806885;;;2023-08-10 05:00:00;2023-08-10 05:00:00;0.0;97118.4765625;292.8771667480469;1.0222575664520264;0.4614277780056;0.028213253244757652;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 06:00:00;7.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';114.88333384195964;141;108;0.0;73.54195411699;7.049999237060547;;2.1257975101470947;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;97145.8359375;292.8271789550781;1.7500730752944946;-0.18864034116268158;0.6400716304779053;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 07:00:00;5.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666692097981;141;108;0.0;73.54195411699;5.48333231608072;;2.0866270065307617;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;97200.1796875;291.3399658203125;1.027753472328186;0.2858455777168274;0.10950803756713867;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 08:00:00;5.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';113.50000127156575;141;108;0.0;73.54195411699;5.666666666666657;;1.8953005075454712;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;97181.515625;292.6845397949219;1.6969332695007324;0.9816171526908875;-0.7697150111198425;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 09:00:00;12.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';120.78333282470703;141;108;0.0;73.54195411699;12.949998219807938;;6.473923683166504;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.6058371663093567;97186.1171875;295.2703857421875;9.172452926635742;1.4194613695144653;-1.0592775344848633;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 10:00:00;14.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';122.28333409627278;141;108;0.0;73.54195411699;14.449999491373688;;10.980684280395508;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;97159.6171875;297.315185546875;22.52425765991211;0.48882991075515747;-0.7975749969482422;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 11:00:00;11.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333409627278;141;108;0.0;73.54195411699;11.199999491373688;;5.40750789642334;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.0;97097.484375;298.65899658203125;33.754878997802734;0.9039579033851624;-1.3794927597045898;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 12:00:00;4.75;True;' ' ' ' ' ' ' ' ' ' ' ';112.5833346048991;141;108;0.0;73.54195411699;4.75;;2.239624500274658;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.0;97085.0;300.0686950683594;50.590362548828125;-1.2308903932571411;-1.4165698289871216;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 13:00:00;8.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';115.84999974568684;141;108;0.0;73.54195411699;8.016665140787751;;1.224319338798523;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;97048.2421875;302.43463134765625;76.7199478149414;-1.51896071434021;0.13942624628543854;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 14:00:00;5.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;141;108;0.0;73.54195411699;5.283332824707031;;0.7774580121040344;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;97041.2265625;304.27972412109375;77.69409942626953;-2.2819550037384033;2.074857473373413;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 15:00:00;5.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';112.9499994913737;141;108;0.0;73.54195411699;5.116664886474609;;0.6576111912727356;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;97024.7265625;305.0063171386719;72.85165405273438;-0.5995616316795349;3.47615385055542;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 16:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';111.41666666666667;141;108;0.0;73.54195411699;3.583332061767578;;0.7658636569976807;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;97073.53125;304.3685302734375;79.478515625;-0.7567991614341736;5.619261264801025;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 17:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.45000076293945;141;108;0.0;73.54195411699;3.61666615804036;;0.7854787707328796;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;97145.671875;303.50238037109375;77.17034149169922;-1.0476515293121338;5.322625160217285;1750.0;2250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 18:00:00;5.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';113.41666666666667;141;108;0.0;73.54195411699;5.583332061767578;;0.6708391904830933;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;97212.203125;302.7748107910156;54.62432098388672;-1.5004295110702515;4.517928600311279;2000.0;2500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 19:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';110.65000025431316;141;108;0.0;73.54195411699;2.8166656494140625;;0.6168951988220215;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;97279.359375;300.5691223144531;21.5933837890625;-0.8578604459762573;5.410355091094971;1750.0;2250.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 20:00:00;2.5499979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';111.35000101725261;141;108;0.0;73.54195411699;2.5499979654948106;;0.6111266613006592;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;97338.453125;299.1806945800781;3.9973769187927246;-0.9464517831802368;6.039588451385498;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 21:00:00;1.5833307902018419;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333384195964;141;108;0.0;73.54195411699;1.5833307902018419;;0.6289004683494568;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;97383.984375;298.544189453125;2.709134101867676;-0.7363643050193787;5.513746738433838;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 22:00:00;1.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;141;108;0.0;73.54195411699;1.9833310445149834;;0.6810948848724365;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;97416.8671875;298.1351623535156;2.11212158203125;-0.3845617175102234;5.279120445251465;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-10 23:00:00;3.933330535888686;True;' ' ' ' ' ' ' ' ' ' ' ';112.73333358764648;141;108;0.0;73.54195411699;3.933330535888686;;0.6979915499687195;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;97426.921875;297.88751220703125;3.2689268589019775;-0.2860976457595825;5.397570610046387;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 00:00:00;2.3999964396159044;True;' ' ' ' ' ' ' ' ' ' ' ';111.1999994913737;141;108;0.0;73.54195411699;2.3999964396159044;;0.7586283683776855;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;97423.578125;297.5068359375;1.7492215633392334;-0.3451214134693146;6.243309497833252;1250.0;1750.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 01:00:00;1.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';110.56666692097981;141;108;0.0;73.54195411699;1.7666638692220147;;0.8658528923988342;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;97429.390625;296.6083068847656;1.8079246282577515;0.03554987534880638;5.448434829711914;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 02:00:00;3.5666631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';112.36666615804036;141;108;0.0;73.54195411699;3.5666631062825616;;0.9155385494232178;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;97446.3515625;296.5293273925781;1.4479832649230957;-0.16841113567352295;4.308344841003418;1250.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 03:00:00;3.849995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';112.64999898274739;141;108;0.0;73.54195411699;3.849995930989593;;0.9613837003707886;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;97476.671875;296.1375427246094;1.4950110912322998;-0.18315349519252777;3.233548879623413;1125.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 04:00:00;2.4999961853027486;True;' ' ' ' ' ' ' ' ' ' ' ';111.29999923706055;141;108;0.0;73.54195411699;2.4999961853027486;;1.121730923652649;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;97509.15625;295.7765197753906;36.239227294921875;-0.24687282741069794;2.472970724105835;1125.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 05:00:00;5.049999237060561;True;' ' ' ' ' ' ' ' ' ' ' ';113.85000228881836;141;108;0.0;73.54195411699;5.049999237060561;;1.328495740890503;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;97539.59375;295.1419982910156;26.731462478637695;-0.009538810700178146;1.7073408365249634;1000.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 06:00:00;5.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';114.0500005086263;141;108;0.0;73.54195411699;5.249997456868499;;1.5061975717544556;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;97563.2265625;294.6494445800781;12.716666221618652;0.4796532094478607;0.7554070353507996;1000.0;1375.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 07:00:00;4.683330535888686;True;' ' ' ' ' ' ' ' ' ' ' ';113.48333358764648;141;108;0.0;73.54195411699;4.683330535888686;;1.6896213293075562;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;97612.7578125;293.5131530761719;3.2851037979125977;0.9609001874923706;-0.7886183261871338;750.0;1500.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 08:00:00;4.849995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';113.64999898274739;141;108;0.0;73.54195411699;4.849995930989593;;1.7709993124008179;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;97607.6953125;294.0633544921875;18.14234161376953;0.9542855024337769;-1.393308162689209;625.0;1375.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 09:00:00;4.049996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';112.84999974568684;141;108;0.0;73.54195411699;4.049996693929046;;1.6431275606155396;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;97594.59375;295.00762939453125;26.856201171875;0.9668275117874146;-2.2566497325897217;625.0;1125.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 10:00:00;4.199995676676451;True;' ' ' ' ' ' ' ' ' ' ' ';112.99999872843425;141;108;0.0;73.54195411699;4.199995676676451;;1.4717991352081299;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;97561.609375;296.5103454589844;36.03672409057617;0.531042218208313;-2.5492358207702637;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 11:00:00;3.0333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';111.83333333333333;141;108;0.0;73.54195411699;3.0333302815755303;;1.35378098487854;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;97521.7109375;297.9858703613281;48.89044952392578;-0.524419903755188;-3.078049898147583;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 12:00:00;0.9333305358886861;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333358764648;141;108;0.0;73.54195411699;0.9333305358886861;;1.2672603130340576;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;97478.796875;299.2022705078125;57.02241134643555;-1.1079397201538086;-3.5019774436950684;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 13:00:00;3.366663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';112.16666666666667;141;108;0.0;73.54195411699;3.366663614908873;;1.173154354095459;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;97427.3515625;300.530517578125;62.14242172241211;-2.2049331665039062;-2.962156295776367;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 14:00:00;1.3166631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;141;108;0.0;73.54195411699;1.3166631062825616;;1.0567220449447632;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;97376.0078125;301.5827941894531;69.70951080322266;-2.3237228393554688;-3.1205875873565674;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 15:00:00;2.2499961853027486;True;' ' ' ' ' ' ' ' ' ' ' ';111.04999923706055;141;108;0.0;73.54195411699;2.2499961853027486;;0.9322395324707031;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;97340.7578125;302.51446533203125;79.84786224365234;-2.062708616256714;-3.1229445934295654;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 16:00:00;4.766662597656264;True;' ' ' ' ' ';113.56666564941406;141;108;0.0;73.54195411699;4.766662597656264;;0.8280490636825562;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;97312.71875;303.2001037597656;76.54900360107422;-0.3484625816345215;-2.685640335083008;1750.0;2757.6416
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 17:00:00;1.8666687011718608;True;' ';108.8000030517578;141;108;0.0;73.54195411699;1.8666687011718608;;0.7327954173088074;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;97283.1640625;303.4813537597656;64.41360473632812;1.0013929605484009;-2.822524070739746;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 18:00:00;3.999997456868485;True;' ' ' ' ' ';110.93333180745442;141;108;0.0;73.54195411699;3.999997456868485;;0.6550725698471069;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;97285.859375;303.3735656738281;49.62191390991211;0.6233121752738953;-2.936197280883789;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 19:00:00;4.416666030883789;True;' ' ' ' ' ' ' ';111.35000038146973;141;108;0.0;73.54195411699;4.416666030883789;;0.6440076231956482;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;97275.6640625;302.48114013671875;30.27676773071289;-0.5890427231788635;-1.8301787376403809;2000.0;2753.673
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 20:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;141;108;0.0;73.54195411699;2.599999745686844;;0.6705570220947266;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;97309.5703125;301.6273193359375;4.072994232177734;-0.33250096440315247;-1.6401493549346924;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 21:00:00;4.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333231608073;141;108;0.0;73.54195411699;4.549997965494796;;0.7350584864616394;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;97313.8984375;300.00482177734375;0.5998172163963318;-3.0194053649902344;-2.1701064109802246;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 22:00:00;3.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';110.15000025431316;141;108;0.0;73.54195411699;3.2166659037272183;;0.7500280737876892;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;97323.265625;299.5498962402344;1.0428742170333862;-1.9708057641983032;-1.3065223693847656;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-11 23:00:00;5.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';112.25;141;108;0.0;73.54195411699;5.3166656494140625;;0.7713586091995239;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;97323.96875;299.03436279296875;0.2718401551246643;-2.1396749019622803;-0.6746718883514404;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 00:00:00;5.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';112.08333206176758;141;108;0.0;73.54195411699;5.149997711181641;;0.7632299661636353;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;97295.25;298.87347412109375;36.349937438964844;-1.1153990030288696;0.09353905916213989;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 01:00:00;5.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';112.4500020345052;141;108;0.0;73.54195411699;5.516667683919266;;0.7708987593650818;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;97303.7578125;296.91552734375;0.6450203061103821;0.6423661708831787;0.9891796708106995;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 02:00:00;4.533330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';111.46666463216145;141;108;0.0;73.54195411699;4.533330281575516;;0.9420953989028931;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;97288.71875;296.35797119140625;1.0109184980392456;1.1027201414108276;1.4104396104812622;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 03:00:00;6.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';113.23333485921223;141;108;0.0;73.54195411699;6.300000508626297;;1.2020512819290161;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;97271.609375;296.4986267089844;0.9651381969451904;1.2751150131225586;1.5412096977233887;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 04:00:00;6.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';113.86666870117188;141;108;0.0;73.54195411699;6.9333343505859375;;1.3425368070602417;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;97250.5;296.3086853027344;1.3035951852798462;1.296181082725525;1.8596972227096558;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 05:00:00;7.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';114.4500020345052;141;108;0.0;73.54195411699;7.516667683919266;;1.2028868198394775;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;97245.9375;296.1588134765625;1.3294333219528198;1.5708733797073364;2.076775312423706;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 06:00:00;9.89999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333206176758;141;108;0.0;73.54195411699;9.89999771118164;;1.0029174089431763;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;97241.9140625;296.50506591796875;1.2362823486328125;1.5682052373886108;2.117431640625;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 07:00:00;8.883332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;141;108;0.0;73.54195411699;8.883332570393875;;0.988101601600647;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.007184350863099098;97308.65625;295.70379638671875;0.43177416920661926;-0.0109428521245718;0.5822715759277344;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 08:00:00;6.766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.70000076293945;141;108;0.0;73.54195411699;6.766666412353516;;5.089926719665527;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.6796293258666992;97318.171875;296.7170715332031;27.35321044921875;0.4257753789424896;-0.5635116100311279;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 09:00:00;10.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';117.03333282470703;141;108;0.0;73.54195411699;10.099998474121094;;8.690234184265137;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;97318.1875;298.1007995605469;59.26091766357422;1.11098051071167;-0.9147265553474426;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 10:00:00;6.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';113.63333384195964;141;108;0.0;73.54195411699;6.699999491373703;;3.648052215576172;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;97290.078125;300.039794921875;72.39051055908203;1.2142655849456787;-0.7736679911613464;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 11:00:00;6.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';112.96666590372722;141;108;0.0;73.54195411699;6.033331553141281;;1.29037344455719;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;97260.6875;301.81451416015625;72.65385437011719;7.031249697320163e-05;1.322383999824524;500.0;5000.0
CLERMONT-FERRAND_63_AGG_CP;45.77688980102539;3.0837979316711426;2023-08-12 12:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;108;0.0;73.54195411699;2.299999237060547;;0.5264268517494202;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;97220.46875;302.8586120605469;75.64627075195312;0.12342773377895355;2.876774311065674;500.0;5000.0
