name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 11:00:00;1.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.28999837239583;135;159;0.0;4.53128012162;1.68499755859375;;0.4951130151748657;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.04326288029551506;100732.671875;282.7298278808594;49.338409423828125;2.197164535522461;-4.567821979522705;1000.0;1250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 12:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';81.08333333333333;135;159;0.0;4.53128012162;2.47833251953125;;0.6111355423927307;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.3692793846130371;100693.203125;283.3486633300781;44.76268768310547;1.8995319604873657;-4.437430381774902;2000.0;5404.0757
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 13:00:00;2.1816647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';80.78666559855144;135;159;0.0;4.53128012162;2.1816647847493584;;2.4869394302368164;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.47082769870758057;100713.125;283.6805419921875;43.695674896240234;4.275930881500244;-4.056355953216553;1375.0;6144.3975
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 14:00:00;1.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';80.56833267211914;135;159;0.0;4.53128012162;1.963331858317062;;5.318385124206543;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.7705980539321899;100689.9765625;282.7923278808594;15.968981742858887;2.678894519805908;-1.8216363191604614;1500.0;6144.1807
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 15:00:00;12.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';91.26833470662434;135;159;0.0;4.53128012162;12.663333892822266;;6.895640850067139;;;2023-04-21 15:00:00;2023-04-21 15:00:00;2.0103068351745605;100652.484375;282.7962951660156;6.079010486602783;2.7595672607421875;0.38103416562080383;1750.0;6143.646
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 16:00:00;21.026666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';99.63166681925456;135;159;0.0;4.53128012162;21.026666005452483;;7.684927463531494;;;2023-04-21 16:00:00;2023-04-21 16:00:00;2.6115384101867676;100602.359375;282.31378173828125;27.045183181762695;2.2745747566223145;0.24579079449176788;1125.0;6964.306
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 17:00:00;17.85999806722006;True;' ' ' ' ' ' ' ' ' ' ' ';96.46499888102214;135;159;0.0;4.53128012162;17.85999806722006;;10.317329406738281;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.03347424045205116;100583.859375;282.0482482910156;12.24555778503418;0.0702831894159317;-1.3544937372207642;625.0;6968.977
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 18:00:00;8.329999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';86.93500010172527;135;159;0.0;4.53128012162;8.329999287923187;;7.6117987632751465;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;100551.0390625;281.2812805175781;0.23352068662643433;-1.860687255859375;-1.5285775661468506;750.0;6975.0605
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 19:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.64166768391927;135;159;0.0;4.53128012162;3.0366668701171875;;3.582021474838257;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;100491.21875;281.0287780761719;0.320885568857193;-3.2562599182128906;-1.7276263236999512;1000.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 20:00:00;2.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.88666661580403;135;159;0.0;4.53128012162;2.281665802001953;;1.2885233163833618;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;100442.4296875;281.06671142578125;1.0510913133621216;-2.4668989181518555;0.5254781246185303;1000.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 21:00:00;0.25833384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333465576172;135;159;0.0;4.53128012162;0.25833384195964015;;0.6561488509178162;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;100419.0390625;280.787109375;1.0719298124313354;-0.2531690299510956;1.5474579334259033;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 22:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';79.22833251953125;135;159;0.0;4.53128012162;0.6233317057291714;;0.5471954941749573;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;100427.0234375;280.0280456542969;1.2983261346817017;1.1724773645401;2.1194331645965576;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-21 23:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';79.02833302815755;135;159;0.0;4.53128012162;0.42333221435546875;;0.581877589225769;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;100424.6484375;279.724853515625;0.7924402952194214;1.0543856620788574;1.590767502784729;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 00:00:00;1.2249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';79.82999801635742;135;159;0.0;4.53128012162;1.2249972025553433;;0.6200437545776367;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;100401.2890625;279.4605712890625;0.5432994365692139;1.3899097442626953;0.7058590054512024;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 01:00:00;0.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';79.26166661580403;135;159;0.0;4.53128012162;0.6566658020019531;;0.6440193057060242;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;100364.3203125;279.38916015625;0.20000000298023224;0.8112949132919312;-0.45663127303123474;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 02:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';80.14666748046875;135;159;0.0;4.53128012162;1.5416666666666714;;0.6662309169769287;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;100380.2578125;279.1241760253906;0.5305275917053223;1.0336718559265137;-0.45126011967658997;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 03:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';79.86333338419597;135;159;0.0;4.53128012162;1.2583325703938897;;0.665812611579895;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;100304.203125;278.6498718261719;0.6004208922386169;0.4245319366455078;-1.2531468868255615;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 04:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.09333419799805;135;159;0.0;4.53128012162;1.3666674296061245;;0.6436181664466858;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;100266.375;278.20709228515625;0.20000000298023224;0.8005257844924927;-1.2645678520202637;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 05:00:00;0.5316670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833384195964;135;159;0.0;4.53128012162;0.5316670735677178;;0.6220316290855408;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;100257.390625;278.0885925292969;0.6419360637664795;-0.9729101061820984;-0.3272046148777008;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 06:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';80.00833257039388;135;159;0.0;4.53128012162;1.2816658020019531;;0.6192965507507324;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;100205.96875;277.9103698730469;0.6041552424430847;0.07464040815830231;-2.2455811500549316;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 07:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;135;159;0.0;4.53128012162;1.9699999491373745;;0.8201251029968262;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.05999999865889549;100240.15625;278.7922058105469;0.6741127967834473;1.8797905445098877;-1.1871280670166016;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.72666676839192;135;159;0.0;4.53128012162;0.0;;2.72780179977417;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.11999999731779099;100201.5546875;279.68084716796875;0.8767266273498535;0.8088334798812866;-0.07546506822109222;2500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 09:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';80.43999989827473;135;159;0.0;4.53128012162;1.7133331298828125;;6.974465370178223;;;2023-04-22 09:00:00;2023-04-22 09:00:00;1.467042088508606;100207.09375;280.5832214355469;0.9732823967933655;-0.055608294904232025;0.9930335879325867;1500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 10:00:00;6.770001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';85.49666849772136;135;159;0.0;4.53128012162;6.770001729329437;;15.244622230529785;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.0;100209.75;281.33062744140625;0.7019622325897217;-0.48235201835632324;0.989963173866272;1500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 11:00:00;4.728333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';83.45500055948894;135;159;0.0;4.53128012162;4.728333791097015;;11.460787773132324;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.0;100201.3359375;281.818359375;0.2266528457403183;-0.3097255825996399;-0.9183840751647949;1375.0;3489.113
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 12:00:00;2.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';81.39499918619792;135;159;0.0;4.53128012162;2.668332417805999;;5.07710599899292;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.0;100198.7109375;282.2334899902344;7.102301120758057;-0.44512659311294556;-0.5968777537345886;1125.0;2362.1802
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 13:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.91000111897786;135;159;0.0;4.53128012162;1.1833343505859375;;1.8224155902862549;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;100263.390625;283.539306640625;17.610071182250977;1.0777112245559692;0.4222826659679413;1125.0;2368.262
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 14:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.22166570027669;135;159;0.0;4.53128012162;1.4949989318847656;;0.701046347618103;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.0;100267.9296875;283.63165283203125;15.156295776367188;1.5922801494598389;0.12998580932617188;1375.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 15:00:00;1.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';80.55666859944661;135;159;0.0;4.53128012162;1.8300018310546875;;0.42086881399154663;;;2023-04-22 15:00:00;2023-04-22 15:00:00;0.0;100285.96875;284.1924743652344;25.031822204589844;1.7303788661956787;0.65338134765625;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 16:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';80.44166564941406;135;159;0.0;4.53128012162;1.7149988810221402;;0.3795890212059021;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.0;100311.6640625;285.1266174316406;38.802772521972656;2.729515314102173;0.4614405333995819;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 17:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.93999862670898;135;159;0.0;4.53128012162;1.213331858317062;;0.37624794244766235;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.0;100308.875;286.1492919921875;36.55217361450195;3.0193676948547363;2.651430606842041;1125.0;1860.8325
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 18:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.5;135;159;0.0;4.53128012162;1.7733332316080777;;0.32806092500686646;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.0;100291.984375;285.8867492675781;0.8648377656936646;2.5032005310058594;1.7697681188583374;1750.0;1863.2081
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 19:00:00;0.8350003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';79.56166712443034;135;159;0.0;4.53128012162;0.8350003560384209;;0.35031548142433167;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.0;100267.7578125;284.7733459472656;1.3903908729553223;3.884854555130005;-2.718168258666992;1125.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 20:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';80.21999994913737;135;159;0.0;4.53128012162;1.4933331807454522;;0.42252177000045776;;;2023-04-22 20:00:00;2023-04-22 20:00:00;0.0;100272.28125;283.8652038574219;2.4722325801849365;4.846093654632568;-2.3349883556365967;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 21:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.62166595458984;135;159;0.0;4.53128012162;1.8949991861979214;;0.5054634213447571;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;100249.2734375;283.17242431640625;2.3998637199401855;4.886855602264404;-2.398898124694824;1500.0;2500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 22:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;135;159;0.0;4.53128012162;2.5366668701171875;;0.6092442274093628;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;100214.3828125;282.8798522949219;8.065794944763184;4.861641883850098;-1.9100888967514038;1250.0;3501.7336
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-22 23:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';81.48666636149089;135;159;0.0;4.53128012162;2.759999593098968;;0.6399092078208923;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;100205.4375;282.63671875;9.081124305725098;5.132970809936523;-0.9733284115791321;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 00:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';80.75499979654948;135;159;0.0;4.53128012162;2.0283330281575616;;0.576103925704956;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;100169.7109375;282.81024169921875;6.9500627517700195;4.750468730926514;0.09908740222454071;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 01:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;135;159;0.0;4.53128012162;1.4050000508626397;;0.4909115135669708;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;100149.8671875;283.27972412109375;7.250143527984619;4.7597126960754395;0.9820193648338318;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 02:00:00;0.38666661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';79.11333338419597;135;159;0.0;4.53128012162;0.38666661580404593;;0.43803489208221436;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;100123.5703125;283.1599426269531;5.789925575256348;4.407681941986084;0.9410365223884583;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 03:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.5850003560384;135;159;0.0;4.53128012162;1.8583335876464844;;0.31143918633461;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;100089.8359375;282.57623291015625;7.003655910491943;4.779002666473389;-0.36359262466430664;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 04:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';80.98333485921223;135;159;0.0;4.53128012162;2.2566680908203125;;0.2645905911922455;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;100064.8515625;282.2048645019531;5.6734747886657715;5.244353294372559;0.10558503121137619;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 05:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166585286458;135;159;0.0;4.53128012162;1.8349990844726562;;0.24552445113658905;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;100074.1328125;281.9212341308594;5.802340507507324;5.407113552093506;0.4377043545246124;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 06:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';79.66166687011719;135;159;0.0;4.53128012162;0.9350001017252652;;0.2265268713235855;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;100057.0703125;281.99542236328125;4.6297526359558105;6.07589864730835;0.5553250908851624;50.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 07:00:00;1.0733350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';79.53000132242839;135;159;0.0;4.53128012162;1.0733350118001397;;0.2119690179824829;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;100028.8828125;282.51434326171875;3.450376272201538;6.522879123687744;0.19923733174800873;75.0;250.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 08:00:00;2.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';80.91333389282227;135;159;0.0;4.53128012162;2.456667582194015;;0.20878925919532776;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;100004.6015625;283.2563781738281;19.970720291137695;7.26761531829834;0.39838576316833496;200.0;375.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 09:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';80.42833201090495;135;159;0.0;4.53128012162;1.9716657002767022;;0.19208718836307526;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;99971.078125;284.07177734375;27.54859161376953;7.272388458251953;0.8401200771331787;2500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 10:00:00;2.5616696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';80.2433344523112;135;159;0.0;4.53128012162;2.5616696675618584;;0.22177742421627045;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.4899027943611145;99896.328125;284.1186218261719;33.63155746459961;5.822119235992432;-0.23709116876125336;500.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 11:00:00;3.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.87499872843425;135;159;0.0;4.53128012162;3.1933339436849053;;1.0336207151412964;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.34326285123825073;99793.6171875;284.06549072265625;24.86117172241211;6.30234956741333;-1.5554962158203125;1000.0;5415.6157
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 12:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';82.57499821980794;135;159;0.0;4.53128012162;4.893333435058594;;1.4930670261383057;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;99708.5390625;284.2348937988281;34.91429138183594;5.997501850128174;-1.7335764169692993;375.0;4706.1284
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 13:00:00;3.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.36999893188477;135;159;0.0;4.53128012162;3.6883341471354214;;0.7188988924026489;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;99619.3671875;284.9513244628906;43.466365814208984;7.643956661224365;-2.820286273956299;750.0;4049.6333
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 14:00:00;3.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';80.978333791097;135;159;0.0;4.53128012162;3.2966690063476562;;0.46941083669662476;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.15694493055343628;99539.828125;284.49176025390625;2.858869791030884;7.021529197692871;-2.9979751110076904;625.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 15:00:00;7.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';84.89833196004231;135;159;0.0;4.53128012162;7.216667175292969;;2.535979747772217;;;2023-04-23 15:00:00;2023-04-23 15:00:00;5.820600986480713;99483.3125;284.373291015625;3.414198160171509;6.567314624786377;-1.7288265228271484;750.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 16:00:00;13.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.72333272298177;135;159;0.0;4.53128012162;13.041667938232422;;7.946694850921631;;;2023-04-23 16:00:00;2023-04-23 16:00:00;12.395719528198242;99477.546875;284.0164489746094;4.2821760177612305;5.256412506103516;6.089012622833252;150.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 17:00:00;17.55166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';95.23333231608073;135;159;0.0;4.53128012162;17.55166753133139;;10.857939720153809;;;2023-04-23 17:00:00;2023-04-23 17:00:00;9.779207229614258;99538.703125;283.1749267578125;2.7872231006622314;1.6507792472839355;7.371673583984375;2000.0;8800.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 18:00:00;14.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333272298177;135;159;0.0;4.53128012162;14.041667938232422;;7.228672027587891;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;99575.1953125;282.96185302734375;3.251206636428833;2.711714744567871;6.971025466918945;150.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 19:00:00;6.428335825602218;True;' ' ' ' ' ' ' ' ' ' ' ';84.11000061035156;135;159;0.0;4.53128012162;6.428335825602218;;2.4968249797821045;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;99643.5;282.9477233886719;4.10834264755249;2.5298004150390625;8.037259101867676;200.0;1802.1766
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 20:00:00;2.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';80.31999842325847;135;159;0.0;4.53128012162;2.638333638509124;;0.8881719708442688;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;99746.5703125;282.4264221191406;3.523801326751709;2.0582752227783203;6.659335613250732;500.0;5000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 21:00:00;3.608334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';81.2899996439616;135;159;0.0;4.53128012162;3.608334859212249;;0.4594896733760834;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;99784.703125;281.7058410644531;4.546896934509277;2.970425844192505;5.842194080352783;2250.0;3428.3984
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 22:00:00;2.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';80.33666610717773;135;159;0.0;4.53128012162;2.65500132242839;;0.32559505105018616;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;99805.84375;281.5675048828125;5.698378086090088;2.471824884414673;5.890117168426514;2320.9958;6924.043
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-23 23:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';79.7183329264323;135;159;0.0;4.53128012162;2.036668141682952;;0.6836728453636169;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.9165158271789551;99838.1015625;281.44732666015625;3.8301634788513184;2.0853912830352783;5.958189487457275;1750.0;6920.4453
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 00:00:00;2.835002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';80.51666768391927;135;159;0.0;4.53128012162;2.835002899169922;;2.969351053237915;;;2023-04-24 00:00:00;2023-04-24 00:00:00;1.7076570987701416;99896.2890625;281.5185546875;2.5402207374572754;-1.5550321340560913;7.204194068908691;100.0;2321.7026
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 01:00:00;2.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';80.60499954223633;135;159;0.0;4.53128012162;2.923334757486984;;6.583294868469238;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;99920.3515625;281.4319152832031;2.1961729526519775;-1.534974455833435;6.898283004760742;100.0;7826.3496
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 02:00:00;3.715002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';81.39666748046875;135;159;0.0;4.53128012162;3.715002695719406;;4.776688575744629;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;99992.4921875;281.5113525390625;3.357961893081665;-3.4290971755981445;6.9263596534729;200.0;5376.925
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 03:00:00;3.235001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';80.91666666666667;135;159;0.0;4.53128012162;3.235001881917327;;1.4466179609298706;;;2023-04-24 03:00:00;2023-04-24 03:00:00;0.0;100073.7734375;281.4148254394531;2.5087568759918213;-3.3789680004119873;6.936043739318848;1375.0;2000.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 04:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;135;159;0.0;4.53128012162;2.411668141682938;;0.39456140995025635;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.0;100157.6640625;280.9266662597656;2.682299852371216;-1.8920586109161377;6.699059009552002;250.0;1500.0
WORMHOUT_59_AGG_CP;50.88294982910156;2.4812090396881104;2023-04-24 05:00:00;3.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';79.72499974568684;135;159;0.0;4.53128012162;3.486666361490876;;0.15604902803897858;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;100256.21875;280.705810546875;3.213317394256592;-1.1132826805114746;6.778103828430176;200.0;1500.0
