name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 00:00:00;2.8699982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';68.8283322652181;143;138;0.0;20.21541645276;2.8699982961018833;;0.27219292521476746;;;2023-04-17 00:00:00;2023-04-17 00:00:00;0.0;100261.6640625;280.7135314941406;3.949575901031494;-2.974797487258911;-0.3551672697067261;200.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 01:00:00;2.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';68.22666803995769;143;138;0.0;20.21541645276;2.268334070841476;;0.3018709719181061;;;2023-04-17 01:00:00;2023-04-17 01:00:00;0.0;100286.3671875;280.387451171875;4.542194843292236;-3.078352212905884;-0.0089771943166852;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 02:00:00;2.979998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';68.93833287556966;143;138;0.0;20.21541645276;2.979998906453446;;0.32373204827308655;;;2023-04-17 02:00:00;2023-04-17 02:00:00;0.0;100281.3203125;279.7635803222656;4.388036251068115;-3.538431167602539;-0.32527148723602295;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 03:00:00;3.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';69.14166641235352;143;138;0.0;20.21541645276;3.1833324432373047;;0.3374707102775574;;;2023-04-17 03:00:00;2023-04-17 03:00:00;0.0;100270.7578125;279.01531982421875;3.6560628414154053;-3.6367762088775635;-1.0064367055892944;35.0;75.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 04:00:00;2.1816654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';68.13999938964844;143;138;0.0;20.21541645276;2.1816654205322266;;0.3358513414859772;;;2023-04-17 04:00:00;2023-04-17 04:00:00;0.0;100255.8515625;278.670654296875;2.393728256225586;-3.7001149654388428;-1.5190409421920776;20.0;100.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 05:00:00;3.538334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';69.49666849772136;143;138;0.0;20.21541645276;3.538334528605148;;0.3349749445915222;;;2023-04-17 05:00:00;2023-04-17 05:00:00;0.0;100264.1328125;278.28179931640625;3.1108739376068115;-4.055715560913086;-1.4521782398223877;20.0;150.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 06:00:00;2.941666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';68.90000025431316;143;138;0.0;20.21541645276;2.941666285196945;;0.32793712615966797;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;100275.7421875;278.109375;2.531620740890503;-4.158243179321289;-1.8461967706680298;20.0;200.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 07:00:00;3.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;143;138;0.0;20.21541645276;3.4533329010009766;;0.29803791642189026;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;100298.8515625;279.0923767089844;5.051218509674072;-3.978174924850464;-1.7970304489135742;20.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 08:00:00;2.156667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';68.1150016784668;143;138;0.0;20.21541645276;2.156667709350586;;0.2525562644004822;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;100296.1875;280.1487121582031;9.497037887573242;-3.649174928665161;-1.595882773399353;50.0;250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 09:00:00;1.2683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;143;138;0.0;20.21541645276;1.2683327992757114;;0.2350693792104721;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;100290.578125;281.7408752441406;21.66673469543457;-4.006155014038086;-1.1982862949371338;200.0;375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 10:00:00;1.4499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';67.40833282470703;143;138;0.0;20.21541645276;1.4499988555908203;;0.22497552633285522;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;100272.2578125;283.19970703125;32.7834587097168;-4.110083103179932;-1.3915951251983643;250.0;500.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 11:00:00;1.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';67.34666697184245;143;138;0.0;20.21541645276;1.3883330027262417;;0.21609969437122345;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;100242.65625;284.3148193359375;49.68941879272461;-4.44440221786499;-1.7652701139450073;375.0;750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 12:00:00;1.3799985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';68.17833201090495;143;138;0.0;20.21541645276;1.3799985249837334;;0.19399309158325195;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;100213.7265625;285.0130310058594;62.403282165527344;-5.101500034332275;-2.026970148086548;1000.0;1375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 13:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';68.09666570027669;143;138;0.0;20.21541645276;1.2983322143554688;;0.17045721411705017;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;100207.3203125;285.1421813964844;52.634090423583984;-4.969365119934082;-1.6260671615600586;750.0;875.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 14:00:00;1.2133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';68.0116678873698;143;138;0.0;20.21541645276;1.2133344014485772;;0.16822190582752228;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;100162.796875;285.661865234375;64.46307373046875;-5.7648773193359375;-1.0296130180358887;875.0;1750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 15:00:00;1.668332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;143;138;0.0;20.21541645276;1.668332417805999;;0.14865681529045105;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;100125.546875;285.8433532714844;60.20722579956055;-6.30662727355957;-1.3067102432250977;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 16:00:00;1.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.2533327738444;143;138;0.0;20.21541645276;1.4549992879231866;;0.6797873377799988;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;100117.8359375;285.5573425292969;36.118919372558594;-6.375327110290527;-2.132761240005493;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 17:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';68.49499893188477;143;138;0.0;20.21541645276;1.6966654459635464;;0.5724111795425415;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;100105.03125;285.4297180175781;24.66550064086914;-5.972536563873291;-1.9873143434524536;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 18:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';69.1066665649414;143;138;0.0;20.21541645276;2.308333079020187;;0.2987898886203766;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;100104.046875;284.81329345703125;1.9262701272964478;-5.981862545013428;-2.0936431884765625;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 19:00:00;0.31000010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';67.10833358764648;143;138;0.0;20.21541645276;0.31000010172526515;;0.2536441683769226;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;100147.078125;283.56939697265625;3.2486464977264404;-5.095180511474609;-1.7053114175796509;2250.0;4060.813
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 20:00:00;0.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.87166595458984;143;138;0.0;20.21541645276;0.7633323669433594;;0.2853602468967438;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;100156.484375;283.0773010253906;4.801464557647705;-5.249321460723877;-1.881433367729187;2000.0;4060.3857
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 21:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.49166742960612;143;138;0.0;20.21541645276;1.3833338419596402;;0.2935418486595154;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;100137.890625;282.777587890625;5.209317207336426;-5.36299467086792;-2.3148086071014404;2000.0;4057.2896
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 22:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.8033332824707;143;138;0.0;20.21541645276;2.6949996948242188;;0.27556324005126953;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;100127.3046875;282.4245910644531;6.1500935554504395;-5.545953750610352;-2.4792213439941406;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-17 23:00:00;1.1299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';68.2383321126302;143;138;0.0;20.21541645276;1.1299985249837192;;0.275714248418808;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;100114.2421875;282.1922607421875;5.765838146209717;-5.401203632354736;-3.069072723388672;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 00:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.6966667175293;143;138;0.0;20.21541645276;0.5883331298828125;;0.26465752720832825;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;100095.0625;281.8215026855469;5.354885578155518;-5.057743072509766;-3.3153860569000244;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 01:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.95000076293945;143;138;0.0;20.21541645276;1.8416671752929688;;0.26073476672172546;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;100072.0390625;281.32513427734375;5.681089878082275;-4.496871471405029;-2.170377492904663;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 02:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;143;138;0.0;20.21541645276;1.9566663106282505;;0.2799498438835144;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;100050.5859375;280.6354064941406;5.948467254638672;-4.73433780670166;-1.437625527381897;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 03:00:00;1.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';68.44666798909505;143;138;0.0;20.21541645276;1.338334401448563;;0.3087732493877411;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;100026.2109375;280.0927734375;6.005908012390137;-4.6900482177734375;-1.6883938312530518;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 04:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.48666763305664;143;138;0.0;20.21541645276;2.3783340454101562;;0.3397987186908722;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;100004.4765625;279.7735900878906;5.84439754486084;-4.523443698883057;-1.9301364421844482;1500.0;1816.3022
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 05:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666717529297;143;138;0.0;20.21541645276;1.3583335876464844;;0.3714616894721985;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;99997.0703125;279.50103759765625;5.020115852355957;-4.258871555328369;-1.6241940259933472;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 06:00:00;0.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.58666610717773;143;138;0.0;20.21541645276;0.47833251953125;;0.4055121839046478;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;100001.4765625;279.15185546875;6.683857440948486;-4.374608993530273;-1.6000005006790161;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 07:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.44833374023438;143;138;0.0;20.21541645276;1.3400001525878906;;0.4367135465145111;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;100014.609375;280.1626281738281;7.408065319061279;-4.171122074127197;-2.1540396213531494;2500.0;3424.9312
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 08:00:00;2.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';69.31000010172527;143;138;0.0;20.21541645276;2.201666514078781;;0.4507014751434326;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;99999.6484375;281.6082763671875;10.511235237121582;-3.771993398666382;-2.6037468910217285;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 09:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500005086263;143;138;0.0;20.21541645276;2.796666463216141;;0.4308493435382843;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;99973.4375;283.2442626953125;33.03650665283203;-3.617713212966919;-3.5506651401519775;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 10:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.103333791097;143;138;0.0;20.21541645276;0.9950002034505161;;0.33700284361839294;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;99936.890625;284.5059509277344;56.29145431518555;-3.959285259246826;-3.87404727935791;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 11:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;143;138;0.0;20.21541645276;1.6733334859212192;;0.24560560286045074;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;99890.375;285.30328369140625;65.70763397216797;-4.017740726470947;-4.528660297393799;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 12:00:00;3.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';70.7433344523112;143;138;0.0;20.21541645276;3.6350008646647183;;0.2118498533964157;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;99858.7734375;285.7160339355469;68.5455322265625;-3.0198416709899902;-5.091220378875732;1000.0;1125.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 13:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.49666595458984;143;138;0.0;20.21541645276;2.3883323669433594;;0.22821573913097382;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;99846.046875;286.50567626953125;67.11168670654297;-2.1676647663116455;-5.189080715179443;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 14:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';68.29166666666667;143;138;0.0;20.21541645276;1.183333079020187;;0.2728661298751831;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;99796.1953125;286.9195861816406;64.91973114013672;-2.3696813583374023;-5.015206813812256;1500.0;1750.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 15:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.76666641235352;143;138;0.0;20.21541645276;1.6583328247070312;;0.318043977022171;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;99765.6171875;287.1741943359375;59.69289779663086;-1.9028586149215698;-5.777871608734131;1125.0;2322.284
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 16:00:00;2.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';69.42833201090495;143;138;0.0;20.21541645276;2.3199984232584683;;0.3288644254207611;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;99771.453125;286.7074890136719;51.23090362548828;-2.1121206283569336;-6.289400577545166;1000.0;2323.0737
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 17:00:00;1.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';68.99999872843425;143;138;0.0;20.21541645276;1.8916651407877652;;0.7325454354286194;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;99782.765625;286.3810119628906;28.131563186645508;-2.084758996963501;-6.289737701416016;1812.6782;2250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 18:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';68.29666646321614;143;138;0.0;20.21541645276;1.1883328755696567;;0.6240996718406677;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;99792.8125;285.93304443359375;1.7626303434371948;-2.208806037902832;-5.3806471824646;1500.0;2000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 19:00:00;2.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333592732747;143;138;0.0;20.21541645276;2.255002339680985;;0.46423327922821045;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;99864.203125;284.86773681640625;3.1556882858276367;-2.0338659286499023;-4.9657793045043945;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 20:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333262125652;143;138;0.0;20.21541645276;0.7083333333333428;;0.43295955657958984;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;99883.015625;284.1376037597656;5.088496208190918;-2.5411434173583984;-4.410275936126709;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 21:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.58166631062825;143;138;0.0;20.21541645276;1.3766670227050781;;0.43745148181915283;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;99873.7421875;283.50701904296875;5.943302154541016;-2.748314619064331;-4.064369201660156;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 22:00:00;0.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333358764648;143;138;0.0;20.21541645276;0.528334299723312;;0.4461923837661743;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;99868.2734375;283.1014099121094;7.10649299621582;-2.797999143600464;-4.0178608894348145;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-18 23:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.52333323160808;143;138;0.0;20.21541645276;1.3183339436849053;;0.4401305913925171;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;99878.6171875;283.04339599609375;6.135736465454102;-2.227365016937256;-4.561252593994141;1125.0;1250.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 00:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';68.88999938964844;143;138;0.0;20.21541645276;1.6850001017252652;;0.41220492124557495;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;99883.03125;283.2301330566406;5.499065399169922;-1.8056303262710571;-5.541735649108887;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 01:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999984741211;143;138;0.0;20.21541645276;0.955000559488937;;0.3646283447742462;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;99899.578125;282.6722106933594;6.044364929199219;-1.2932671308517456;-5.636498928070068;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 02:00:00;1.8216679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';69.02666727701823;143;138;0.0;20.21541645276;1.8216679890950616;;0.3377443850040436;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;99903.375;282.4968566894531;5.314095973968506;-1.233573079109192;-5.746108531951904;1125.0;1375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 03:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.75;143;138;0.0;20.21541645276;1.5450007120768277;;0.33444344997406006;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;99902.625;282.1993408203125;5.645670413970947;-1.1252779960632324;-5.663306713104248;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 04:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';68.79833348592122;143;138;0.0;20.21541645276;1.5933341979980469;;0.33554887771606445;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;99890.8203125;281.70806884765625;6.037965774536133;-1.2095797061920166;-5.682375431060791;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 05:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666615804036;143;138;0.0;20.21541645276;1.6616668701171875;;0.33552658557891846;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;99900.0234375;281.2623596191406;6.7286481857299805;-1.4579137563705444;-5.801510810852051;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 06:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166585286458;143;138;0.0;20.21541645276;1.8566665649414062;;0.338458776473999;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;99915.703125;281.11981201171875;6.482415199279785;-1.4871432781219482;-5.864975929260254;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 07:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333323160808;143;138;0.0;20.21541645276;1.5683339436849053;;0.3477492034435272;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;99936.34375;281.75726318359375;4.024295806884766;-1.4345738887786865;-6.260607719421387;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 08:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.56499989827473;143;138;0.0;20.21541645276;1.3600006103515625;;0.35634225606918335;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;99937.9765625;283.1270446777344;17.291996002197266;-0.7327702045440674;-6.066391468048096;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 09:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666737874348;143;138;0.0;20.21541645276;1.6316680908203125;;0.36740633845329285;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;99926.140625;284.2951965332031;23.381013870239258;-0.6483141183853149;-5.698769569396973;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 10:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;143;138;0.0;20.21541645276;2.2166671752929688;;0.37331411242485046;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;99897.5;285.460205078125;34.82291793823242;-0.8054134845733643;-5.214605331420898;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 11:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';68.23333231608073;143;138;0.0;20.21541645276;1.0283330281575616;;0.3489936292171478;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;99859.671875;286.59918212890625;48.44921112060547;-1.5485650300979614;-5.223874568939209;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 12:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';69.03166580200195;143;138;0.0;20.21541645276;1.8266665140787808;;0.30238932371139526;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;99804.0234375;287.375732421875;56.64335632324219;-1.9654598236083984;-5.246488571166992;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 13:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.478333791097;143;138;0.0;20.21541645276;1.2733345031738281;;0.2716725170612335;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;99771.5625;288.3414611816406;62.35445022583008;-2.0634140968322754;-5.142155647277832;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.20499928792317;143;138;0.0;20.21541645276;0.0;;0.25377529859542847;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;99695.0;288.7303161621094;64.3830795288086;-2.0825159549713135;-4.864445686340332;500.0;5000.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 15:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';68.11166636149089;143;138;0.0;20.21541645276;0.9066670735677178;;0.24225686490535736;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;99636.546875;288.9621887207031;60.17440414428711;-1.964951515197754;-4.519594669342041;1125.0;1375.0
LA FERTE-GAUCHER_77_AGG_CP;48.782649993896484;3.3034510612487793;2023-04-19 16:00:00;3.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333394368489;143;138;0.0;20.21541645276;3.2383346557617188;;0.23171572387218475;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;99618.9609375;288.8149108886719;52.19777297973633;-2.339404344558716;-4.659543514251709;1125.0;1375.0
