name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.18289293348789215;;;2023-09-12 18:00:00;2023-09-12 18:00:00;0.0;99512.46875;291.66033935546875;7.007492542266846;-1.2067984342575073;2.0128400325775146;1375.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.16139842569828033;;;2023-09-12 19:00:00;2023-09-12 19:00:00;0.0;99569.59375;290.97845458984375;0.7556646466255188;-0.7647219896316528;2.450316905975342;1375.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1578826904296875;;;2023-09-12 20:00:00;2023-09-12 20:00:00;0.0;99600.3359375;290.46624755859375;0.7923091650009155;-0.9139031171798706;2.7690014839172363;1500.0;1806.9375
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.17337417602539062;;;2023-09-12 21:00:00;2023-09-12 21:00:00;0.0;99619.984375;290.06158447265625;0.6920620203018188;-0.7723846435546875;2.7879059314727783;20.0;250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.19362035393714905;;;2023-09-12 22:00:00;2023-09-12 22:00:00;0.0;99638.2578125;290.00067138671875;9.056730270385742;-0.6620195508003235;2.7926321029663086;1750.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-12 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.17953801155090332;;;2023-09-12 23:00:00;2023-09-12 23:00:00;0.0;99651.1875;290.0277404785156;8.189903259277344;-0.3796122968196869;2.8228163719177246;1500.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.18854482471942902;;;2023-09-13 00:00:00;2023-09-13 00:00:00;0.0;99663.46875;290.0368957519531;7.886922836303711;-0.3215656876564026;2.910489797592163;1500.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2026151716709137;;;2023-09-13 01:00:00;2023-09-13 01:00:00;0.0;99677.21875;290.0080871582031;2.4696476459503174;-0.09628690779209137;3.3864190578460693;1750.0;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.1736433506011963;;;2023-09-13 02:00:00;2023-09-13 02:00:00;0.0;99696.4296875;289.94281005859375;8.953371047973633;-0.33320894837379456;3.296844244003296;1375.0;2750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11132600903511047;;;2023-09-13 03:00:00;2023-09-13 03:00:00;0.0;99716.625;289.72052001953125;7.66891622543335;-0.520860493183136;3.381340265274048;1000.0;2500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.10169075429439545;;;2023-09-13 04:00:00;2023-09-13 04:00:00;0.0;99731.0703125;289.4276428222656;3.88557767868042;-0.5303505063056946;2.5878632068634033;625.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11975239962339401;;;2023-09-13 05:00:00;2023-09-13 05:00:00;0.0;99742.4296875;289.39044189453125;2.8734676837921143;0.3207644522190094;2.0545902252197266;625.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.19876237213611603;;;2023-09-13 06:00:00;2023-09-13 06:00:00;0.0;99803.9921875;289.3703308105469;1.4405735731124878;0.188926562666893;2.2123866081237793;75.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2953198552131653;;;2023-09-13 07:00:00;2023-09-13 07:00:00;0.0;99858.8828125;288.98956298828125;2.1878647804260254;-0.7970295548439026;1.4511421918869019;20.0;2250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.34581857919692993;;;2023-09-13 08:00:00;2023-09-13 08:00:00;0.0;99917.8828125;289.32867431640625;9.288939476013184;-2.1219494342803955;-0.9129921793937683;20.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.9577628374099731;;;2023-09-13 09:00:00;2023-09-13 09:00:00;0.10014280676841736;99961.734375;289.49737548828125;19.904949188232422;-1.8542513847351074;-1.015684962272644;500.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7859134078025818;;;2023-09-13 10:00:00;2023-09-13 10:00:00;0.008479018695652485;100005.4375;289.9757385253906;13.498504638671875;-1.4108741283416748;-1.3517215251922607;750.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.46429383754730225;;;2023-09-13 11:00:00;2023-09-13 11:00:00;0.3326673209667206;100051.890625;290.71124267578125;48.571937561035156;-1.7041456699371338;-1.873730182647705;250.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5024775266647339;;;2023-09-13 12:00:00;2023-09-13 12:00:00;0.0;100075.6796875;291.2579040527344;39.885921478271484;-1.606733798980713;-2.2335314750671387;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24247576296329498;;;2023-09-13 13:00:00;2023-09-13 13:00:00;0.0;100090.8046875;291.8492431640625;26.01546859741211;-1.5887371301651;-2.51179575920105;875.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.15492922067642212;;;2023-09-13 14:00:00;2023-09-13 14:00:00;0.0;100079.5546875;292.54547119140625;30.046953201293945;-1.7707258462905884;-1.9464960098266602;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.13094168901443481;;;2023-09-13 15:00:00;2023-09-13 15:00:00;0.0;100061.1171875;292.97955322265625;43.4444694519043;-2.332284450531006;-1.419836163520813;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.11431743949651718;;;2023-09-13 16:00:00;2023-09-13 16:00:00;0.0;100078.3671875;292.6713562011719;54.32164764404297;-2.709057569503784;-1.689058542251587;625.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.09760921448469162;;;2023-09-13 17:00:00;2023-09-13 17:00:00;0.0;100096.671875;292.6780090332031;28.168197631835938;-2.479405403137207;-2.0947015285491943;1375.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.10220453888177872;;;2023-09-13 18:00:00;2023-09-13 18:00:00;0.0;100116.6015625;292.4722900390625;0.46748796105384827;-2.2169899940490723;-1.6791629791259766;875.0;1845.6276
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.15981027483940125;;;2023-09-13 19:00:00;2023-09-13 19:00:00;0.0;100135.2421875;291.65380859375;1.1663129329681396;-1.5572412014007568;-1.1710954904556274;1000.0;1846.8337
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.24941666424274445;;;2023-09-13 20:00:00;2023-09-13 20:00:00;0.0;100170.0625;291.3751220703125;6.11344575881958;-1.6596020460128784;-1.506964087486267;875.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2668929696083069;;;2023-09-13 21:00:00;2023-09-13 21:00:00;0.0;100198.8515625;290.7736511230469;4.3610520362854;-1.5351945161819458;-2.2586259841918945;750.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2936721742153168;;;2023-09-13 22:00:00;2023-09-13 22:00:00;0.0;100222.6171875;290.2849426269531;3.6291606426239014;-0.40572988986968994;-2.6800637245178223;750.0;1851.1844
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-13 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3297298848628998;;;2023-09-13 23:00:00;2023-09-13 23:00:00;0.0;100229.078125;289.75640869140625;3.1752710342407227;0.10684248805046082;-2.848898410797119;1375.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3537904918193817;;;2023-09-14 00:00:00;2023-09-14 00:00:00;0.0;100231.7109375;289.277587890625;3.020843505859375;-0.1627875566482544;-2.561107873916626;1375.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.38843172788619995;;;2023-09-14 01:00:00;2023-09-14 01:00:00;0.0;100214.34375;288.46563720703125;2.6327407360076904;0.1518663614988327;-1.8437135219573975;1250.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4208715260028839;;;2023-09-14 02:00:00;2023-09-14 02:00:00;0.0;100198.0703125;288.21533203125;2.2239811420440674;0.3251522183418274;-2.3081703186035156;1250.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4384778141975403;;;2023-09-14 03:00:00;2023-09-14 03:00:00;0.0;100175.078125;288.03314208984375;2.1502015590667725;0.7820046544075012;-2.7066876888275146;1250.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4598645269870758;;;2023-09-14 04:00:00;2023-09-14 04:00:00;0.0;100176.0078125;287.8225402832031;2.378953218460083;1.2083379030227661;-2.4399969577789307;1250.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.47678032517433167;;;2023-09-14 05:00:00;2023-09-14 05:00:00;0.0;100176.2578125;287.56494140625;2.0820887088775635;1.3946309089660645;-2.177233934402466;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5053390264511108;;;2023-09-14 06:00:00;2023-09-14 06:00:00;0.0;100177.4375;287.3345642089844;1.437303900718689;1.4887971878051758;-1.601176142692566;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5569843649864197;;;2023-09-14 07:00:00;2023-09-14 07:00:00;0.0;100189.2734375;286.8659973144531;1.9620872735977173;0.9010511636734009;-1.1359294652938843;1375.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5713133215904236;;;2023-09-14 08:00:00;2023-09-14 08:00:00;0.0;100193.0;287.837158203125;1.4749642610549927;0.9765235781669617;-0.9491756558418274;1000.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5091163516044617;;;2023-09-14 09:00:00;2023-09-14 09:00:00;0.0;100187.90625;289.7840270996094;0.8905048370361328;1.3142503499984741;-0.7973602414131165;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.49173498153686523;;;2023-09-14 10:00:00;2023-09-14 10:00:00;0.0;100186.75;291.4754943847656;18.804107666015625;1.2502087354660034;-0.22480249404907227;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.408935010433197;;;2023-09-14 11:00:00;2023-09-14 11:00:00;0.0;100162.1640625;292.7609558105469;64.96107482910156;1.2807810306549072;-0.16204999387264252;625.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.29825517535209656;;;2023-09-14 12:00:00;2023-09-14 12:00:00;0.0;100119.109375;293.7416687011719;66.00171661376953;1.4839811325073242;0.4983372688293457;750.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.26011770963668823;;;2023-09-14 13:00:00;2023-09-14 13:00:00;0.0;100086.7578125;294.5903625488281;63.11634063720703;0.8350054025650024;1.1678824424743652;1000.0;1848.473
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.25399500131607056;;;2023-09-14 14:00:00;2023-09-14 14:00:00;0.0;100041.78125;294.96343994140625;60.64234924316406;0.5152567028999329;1.6075725555419922;1125.0;1846.4563
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.26818138360977173;;;2023-09-14 15:00:00;2023-09-14 15:00:00;0.0;100015.8203125;294.534423828125;58.48469161987305;-0.9647305607795715;1.3910975456237793;1000.0;2000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.2933608889579773;;;2023-09-14 16:00:00;2023-09-14 16:00:00;0.0;100005.0625;293.52227783203125;56.67842102050781;-2.222447395324707;0.8404955863952637;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.339856892824173;;;2023-09-14 17:00:00;2023-09-14 17:00:00;0.0;99980.5625;293.2100524902344;29.52553939819336;-3.083014488220215;0.682156503200531;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.40802860260009766;;;2023-09-14 18:00:00;2023-09-14 18:00:00;0.0;99970.7734375;292.24139404296875;3.5200068950653076;-3.0318095684051514;0.7248495221138;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4510391056537628;;;2023-09-14 19:00:00;2023-09-14 19:00:00;0.0;99973.3828125;290.84613037109375;0.9410361051559448;-2.4331247806549072;0.8675612211227417;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4827061593532562;;;2023-09-14 20:00:00;2023-09-14 20:00:00;0.0;99979.703125;290.33197021484375;0.99593585729599;-2.472273588180542;0.4748295843601227;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.49431443214416504;;;2023-09-14 21:00:00;2023-09-14 21:00:00;0.0;99948.3125;290.29888916015625;1.6330819129943848;-1.8449020385742188;0.18136534094810486;1125.0;1500.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5068626403808594;;;2023-09-14 22:00:00;2023-09-14 22:00:00;0.0;99916.1640625;290.2952575683594;1.9380483627319336;-1.3913260698318481;0.39710748195648193;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-14 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5597445964813232;;;2023-09-14 23:00:00;2023-09-14 23:00:00;0.0;99884.34375;290.0316162109375;2.4094722270965576;-0.5554711818695068;-0.24251976609230042;1125.0;1750.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 00:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6293436288833618;;;2023-09-15 00:00:00;2023-09-15 00:00:00;0.0;99847.484375;289.9769592285156;1.2781800031661987;0.054768066853284836;-0.532320499420166;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 01:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6494675278663635;;;2023-09-15 01:00:00;2023-09-15 01:00:00;0.0;99830.921875;289.6929016113281;1.3624459505081177;0.8685141205787659;-1.098832130432129;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 02:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6789398789405823;;;2023-09-15 02:00:00;2023-09-15 02:00:00;0.0;99807.3515625;289.5170593261719;1.6484779119491577;1.1811103820800781;-2.305140733718872;750.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 03:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6908425688743591;;;2023-09-15 03:00:00;2023-09-15 03:00:00;0.0;99761.546875;289.5011291503906;1.9200955629348755;1.5073890686035156;-2.8401379585266113;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 04:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.660584568977356;;;2023-09-15 04:00:00;2023-09-15 04:00:00;0.0;99723.6796875;289.408203125;1.8423620462417603;1.870101809501648;-2.6888413429260254;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 05:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6076622009277344;;;2023-09-15 05:00:00;2023-09-15 05:00:00;0.0;99691.140625;289.0740051269531;2.846742868423462;1.8357423543930054;-2.272143840789795;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 06:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5543825030326843;;;2023-09-15 06:00:00;2023-09-15 06:00:00;0.0;99684.46875;289.14111328125;2.715393543243408;1.9299226999282837;-2.1943507194519043;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 07:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5288234353065491;;;2023-09-15 07:00:00;2023-09-15 07:00:00;0.0;99683.3359375;287.6773986816406;1.9201974868774414;1.9268059730529785;-1.5345044136047363;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 08:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5519014000892639;;;2023-09-15 08:00:00;2023-09-15 08:00:00;0.0;99664.6640625;288.40826416015625;1.9568614959716797;1.9764399528503418;-1.7785760164260864;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 09:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5515799522399902;;;2023-09-15 09:00:00;2023-09-15 09:00:00;0.0;99649.390625;290.5855712890625;0.6749967336654663;1.8677687644958496;-1.7810324430465698;1125.0;1250.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 10:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5724585056304932;;;2023-09-15 10:00:00;2023-09-15 10:00:00;0.0;99629.1953125;292.43585205078125;9.66322135925293;2.0360684394836426;-1.7944257259368896;1250.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 11:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5703802704811096;;;2023-09-15 11:00:00;2023-09-15 11:00:00;0.0;99578.8203125;293.9698791503906;29.71549415588379;2.6184582710266113;-1.3102141618728638;1250.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 12:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5240216255187988;;;2023-09-15 12:00:00;2023-09-15 12:00:00;0.0;99518.1953125;294.95703125;63.348533630371094;2.720158100128174;-0.7495324015617371;1125.0;1375.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 13:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.4587382674217224;;;2023-09-15 13:00:00;2023-09-15 13:00:00;0.0;99433.0;296.2776184082031;64.2377700805664;2.5702965259552;-0.25419488549232483;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 14:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.41760075092315674;;;2023-09-15 14:00:00;2023-09-15 14:00:00;0.0;99378.4296875;296.9365539550781;64.43811798095703;2.429835557937622;-0.8932250738143921;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 15:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.37447983026504517;;;2023-09-15 15:00:00;2023-09-15 15:00:00;0.0;99328.0390625;297.5503845214844;59.07136535644531;2.3897621631622314;-0.42077985405921936;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 16:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.3327239155769348;;;2023-09-15 16:00:00;2023-09-15 16:00:00;0.0;99309.9765625;297.74658203125;46.99678039550781;2.0557217597961426;0.696722686290741;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 17:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.30131131410598755;;;2023-09-15 17:00:00;2023-09-15 17:00:00;0.0;99307.2421875;297.5648498535156;22.70712661743164;1.523630976676941;0.6857448220252991;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 18:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.29296863079071045;;;2023-09-15 18:00:00;2023-09-15 18:00:00;0.0;99327.390625;296.9869689941406;1.0412088632583618;0.2976071238517761;-0.10706207901239395;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 19:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.36282533407211304;;;2023-09-15 19:00:00;2023-09-15 19:00:00;0.0;99355.2890625;294.5719909667969;2.3225717544555664;-0.2942090928554535;-0.7941362857818604;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 20:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.5155309438705444;;;2023-09-15 20:00:00;2023-09-15 20:00:00;0.0;99362.1015625;293.3394775390625;4.771268844604492;-0.20583002269268036;-0.8569886684417725;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 21:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6551604866981506;;;2023-09-15 21:00:00;2023-09-15 21:00:00;0.0;99339.453125;292.9037780761719;1.4268755912780762;-0.24735526740550995;-1.2942036390304565;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 22:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.7486889362335205;;;2023-09-15 22:00:00;2023-09-15 22:00:00;0.0;99322.8359375;292.80718994140625;1.3863227367401123;1.4543462991714478;-2.3696320056915283;500.0;5000.0
BLANGY-SUR-BRESLE_76_AGG_CP;49.93375015258789;1.6103450059890747;2023-09-15 23:00:00;;False;No data recorded;;126;149;0.0;49.2413874812;;;0.6671218276023865;;;2023-09-15 23:00:00;2023-09-15 23:00:00;0.0;99311.1953125;292.4504699707031;1.1422172784805298;2.4755406379699707;-3.0819027423858643;500.0;5000.0
