name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 10:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.68166732788086;164;110;0.0;138.07755038927;1.796666463216141;;0.2521728277206421;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;96485.21875;301.02197265625;88.00759887695312;3.977717399597168;2.036900281906128;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 11:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;164;110;0.0;138.07755038927;0.7933324178059848;;0.2525324523448944;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;96491.1640625;302.1361083984375;94.26206970214844;4.026181221008301;2.326964855194092;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 12:00:00;1.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';68.27833302815755;164;110;0.0;138.07755038927;1.393332163492829;;0.23420970141887665;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;96471.1484375;303.14630126953125;99.1429443359375;4.256901741027832;2.581423759460449;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 13:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';68.72833251953125;164;110;0.0;138.07755038927;1.8433316548665317;;0.23139417171478271;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;96470.0078125;303.7036437988281;95.92724609375;3.451831817626953;2.1518068313598633;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 14:00:00;2.6900011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';69.5750020345052;164;110;0.0;138.07755038927;2.6900011698404853;;0.2476227730512619;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;96468.265625;304.56158447265625;92.0587158203125;2.592282772064209;2.5940592288970947;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 15:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666717529297;164;110;0.0;138.07755038927;1.5816663106282505;;0.26301127672195435;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;96461.0859375;305.0238342285156;88.71131896972656;1.846105933189392;2.656432867050171;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 16:00:00;3.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.38666661580403;164;110;0.0;138.07755038927;3.5016657511393134;;0.27222999930381775;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;96457.65625;305.2363586425781;77.89311218261719;1.1650251150131226;2.238581657409668;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 17:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333353678386;164;110;0.0;138.07755038927;2.0683326721191406;;0.28330355882644653;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;96455.7890625;305.28594970703125;63.70381546020508;0.6599289178848267;1.7335340976715088;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 18:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666732788086;164;110;0.0;138.07755038927;2.671666463216141;;0.29508641362190247;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;96469.3515625;305.1362609863281;45.730506896972656;0.7155917882919312;1.211268663406372;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 19:00:00;2.646664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';69.53166580200195;164;110;0.0;138.07755038927;2.646664937337235;;0.3087603449821472;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;96469.0234375;304.5157775878906;1.0606403350830078;1.3485606908798218;0.6578550338745117;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 20:00:00;0.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';67.20666631062825;164;110;0.0;138.07755038927;0.3216654459635322;;0.35494330525398254;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;96533.6796875;303.76690673828125;15.389452934265137;1.6622357368469238;0.3802851438522339;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 21:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';68.14500045776367;164;110;0.0;138.07755038927;1.2599995930989536;;0.481740266084671;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;96566.0;302.3428039550781;1.1261671781539917;1.5096757411956787;-0.9452577829360962;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 22:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';68.09999974568684;164;110;0.0;138.07755038927;1.214998881022126;;0.5802828669548035;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;96589.0859375;300.1056213378906;0.7673104405403137;1.9294357299804688;-2.665233612060547;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-08 23:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.03333282470703;164;110;0.0;138.07755038927;2.148331960042313;;0.5520727634429932;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;96581.015625;299.8233642578125;0.6113471984863281;2.055234432220459;-2.8237085342407227;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 00:00:00;3.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.50999959309895;164;110;0.0;138.07755038927;3.6249987284342353;;0.5240994095802307;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;96584.453125;299.46282958984375;2.131211519241333;2.0516488552093506;-2.930267333984375;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 01:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';70.4349988301595;164;110;0.0;138.07755038927;3.549997965494782;;0.5315812826156616;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;96625.96875;298.63836669921875;12.910614967346191;2.3846354484558105;-3.3912193775177;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 02:00:00;3.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';70.27333450317383;164;110;0.0;138.07755038927;3.38833363850911;;0.529525101184845;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;96636.0703125;298.40277099609375;28.38482093811035;2.487740993499756;-2.940352439880371;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 03:00:00;3.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.92499923706055;164;110;0.0;138.07755038927;3.7183329264322964;;0.5200287699699402;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;96630.96875;297.7952880859375;0.6691665649414062;2.3870229721069336;-2.8845372200012207;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 04:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.6666653951009;164;110;0.0;138.07755038927;3.4599990844726562;;0.5213008522987366;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;96614.8515625;297.6627502441406;1.855171799659729;2.227609395980835;-3.1102161407470703;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 05:00:00;4.108334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';71.3150011698405;164;110;0.0;138.07755038927;4.108334859212249;;0.5202730894088745;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;96620.8828125;297.7882995605469;2.8276121616363525;1.8540592193603516;-3.0513265132904053;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 06:00:00;4.03833516438803;True;' ' ' ' ' ' ' ' ' ' ' ';71.24500147501628;164;110;0.0;138.07755038927;4.03833516438803;;0.5161933302879333;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;96622.46875;298.27825927734375;4.594331741333008;1.285089135169983;-2.082916021347046;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 07:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.07333374023438;164;110;0.0;138.07755038927;3.8666674296061245;;0.4817809760570526;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;96634.75;299.45233154296875;7.330728054046631;0.6753746271133423;-0.4246559739112854;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 08:00:00;3.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.09166717529297;164;110;0.0;138.07755038927;3.8850008646647183;;0.4461694657802582;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;96648.9609375;300.9866638183594;14.395018577575684;0.759515106678009;1.3576325178146362;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 09:00:00;1.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';69.11166636149089;164;110;0.0;138.07755038927;1.9050000508626397;;0.5101364850997925;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;96671.546875;301.900390625;51.5184326171875;1.2544041872024536;2.5952069759368896;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 10:00:00;2.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166697184245;164;110;0.0;138.07755038927;2.765000661214202;;0.5319210886955261;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;96672.7421875;303.300537109375;69.93889617919922;1.627697229385376;2.728409767150879;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 11:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';68.53666559855144;164;110;0.0;138.07755038927;1.3299992879231866;;0.4868253171443939;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;96659.1328125;304.5365295410156;77.97138214111328;2.3871939182281494;2.7216005325317383;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 12:00:00;0.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';68.20500055948894;164;110;0.0;138.07755038927;0.9983342488606866;;0.41066974401474;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;96607.03125;305.650146484375;85.21870422363281;2.866025924682617;2.29691219329834;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 13:00:00;2.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.53500111897786;164;110;0.0;138.07755038927;2.3283348083496094;;0.307821661233902;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;96594.625;305.7302551269531;91.19406127929688;3.3076446056365967;3.1921873092651367;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 14:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.06499989827473;164;110;0.0;138.07755038927;1.8583335876464844;;0.2786965072154999;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;96594.03125;305.7159118652344;88.1927261352539;3.163367986679077;2.788802146911621;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 15:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';68.10833358764648;164;110;0.0;138.07755038927;0.9016672770182339;;0.26756027340888977;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;96577.7890625;306.015625;80.85285949707031;3.1643459796905518;2.0529897212982178;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 16:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;164;110;0.0;138.07755038927;0.7733332316080777;;0.25283053517341614;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;96569.6015625;305.93560791015625;73.20441436767578;2.9154586791992188;1.8868157863616943;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 17:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833394368489;164;110;0.0;138.07755038927;2.3616676330566406;;0.27087247371673584;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;96577.375;305.6507263183594;58.06835174560547;2.6461212635040283;1.6403203010559082;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 18:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.99333190917969;164;110;0.0;138.07755038927;2.786665598551437;;0.31026768684387207;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;96596.4453125;305.24652099609375;41.42852783203125;2.191155195236206;2.1766674518585205;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 19:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.59999974568684;164;110;0.0;138.07755038927;1.3933334350585938;;0.3390767276287079;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;96585.359375;304.5957336425781;1.4343523979187012;2.592036724090576;1.7098846435546875;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 20:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;164;110;0.0;138.07755038927;1.879999796549484;;0.4078402817249298;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;96674.0390625;303.22821044921875;0.3608675003051758;1.373515009880066;0.38777515292167664;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 21:00:00;0.48500188191731297;True;' ' ' ' ' ' ' ' ' ' ' ';68.46500142415364;164;110;0.0;138.07755038927;0.48500188191731297;;0.5695858001708984;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;96715.09375;302.6808166503906;0.3830311894416809;1.515378475189209;-0.0655173659324646;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 22:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166768391927;164;110;0.0;138.07755038927;1.661668141682938;;0.7013632655143738;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;96763.8984375;301.8629150390625;0.43815523386001587;1.5832788944244385;-0.6948426365852356;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-09 23:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.00500106811523;164;110;0.0;138.07755038927;1.0250015258789062;;0.754673957824707;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;96812.59375;300.9116516113281;7.838389873504639;1.3697431087493896;0.1232694536447525;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 00:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333262125652;164;110;0.0;138.07755038927;2.933333079020187;;0.8911649584770203;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;96852.609375;299.8385314941406;6.309967994689941;-1.663582444190979;0.3176441192626953;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 01:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.41500091552734;164;110;0.0;138.07755038927;2.4350013732910156;;1.20903480052948;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;96854.671875;297.9751892089844;3.9457106590270996;-3.669304370880127;0.5542441606521606;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 02:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.93833414713542;164;110;0.0;138.07755038927;1.9583346048990933;;1.2919987440109253;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;96876.9140625;297.3944396972656;4.96676778793335;-2.5406131744384766;-0.6003371477127075;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 03:00:00;2.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166697184245;164;110;0.0;138.07755038927;2.9916674296061245;;1.265728235244751;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;96911.390625;297.0523986816406;32.446128845214844;-3.335493803024292;-0.2545706629753113;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 04:00:00;4.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';72.24333190917969;164;110;0.0;138.07755038927;4.263332366943359;;1.208762288093567;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;96950.5625;296.4393615722656;16.838802337646484;-2.9090943336486816;0.3279948830604553;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 05:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.87333297729492;164;110;0.0;138.07755038927;3.8933334350585938;;1.1411489248275757;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;97002.9453125;295.9720153808594;13.734635353088379;-2.90114164352417;0.4573054611682892;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 06:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333363850911;164;110;0.0;138.07755038927;4.783334096272782;;1.0910743474960327;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;96997.8359375;295.98602294921875;14.635890007019043;-2.7140300273895264;0.6792958378791809;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 07:00:00;4.471666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166651407878;164;110;0.0;138.07755038927;4.471666971842453;;1.0971789360046387;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;96940.484375;296.54266357421875;15.63071060180664;-2.247591018676758;1.0068360567092896;1750.0;2750.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 08:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.396666208903;164;110;0.0;138.07755038927;3.4166666666666714;;1.1495319604873657;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;96926.53125;297.293212890625;24.63475227355957;-2.0794942378997803;1.551281213760376;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 09:00:00;3.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333536783855;164;110;0.0;138.07755038927;3.0533358256022183;;1.1917484998703003;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;96913.5234375;298.50006103515625;40.72712707519531;-2.364133358001709;1.7586376667022705;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 10:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.48166529337566;164;110;0.0;138.07755038927;2.5016657511393277;;1.157446026802063;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;96893.5234375;299.57122802734375;66.000244140625;-2.8403425216674805;2.6268603801727295;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 11:00:00;3.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.0783322652181;164;110;0.0;138.07755038927;3.098332722981766;;1.0067720413208008;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;96865.59375;300.3823547363281;74.6470718383789;-2.794299364089966;2.529005765914917;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 12:00:00;3.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.01666641235352;164;110;0.0;138.07755038927;3.0366668701171875;;0.8420345187187195;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;96830.3203125;301.099853515625;71.77532958984375;-2.8259119987487793;2.6793789863586426;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 13:00:00;2.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';70.00666681925456;164;110;0.0;138.07755038927;2.026667277018234;;0.681201696395874;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;96777.0078125;301.7561340332031;83.16771697998047;-2.5764307975769043;2.589503288269043;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 14:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';68.95000076293945;164;110;0.0;138.07755038927;0.970001220703125;;0.5792630314826965;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;96760.3203125;302.3117980957031;72.08399200439453;-2.398806095123291;2.0254745483398438;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 15:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.10333251953125;164;110;0.0;138.07755038927;1.1233329772949219;;0.5458577871322632;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;96730.6640625;302.94915771484375;62.245880126953125;-2.3635823726654053;1.473043441772461;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 16:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';69.26833216349284;164;110;0.0;138.07755038927;1.2883326212565152;;0.5515987873077393;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;96686.4140625;303.4145812988281;54.60453796386719;-2.6863386631011963;1.2160415649414062;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 17:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';69.41999944051106;164;110;0.0;138.07755038927;0.9549980163574219;;0.5759933590888977;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;96642.1171875;303.5154113769531;46.63997268676758;-2.746826171875;0.8107587695121765;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 18:00:00;0.3583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';68.82333374023438;164;110;0.0;138.07755038927;0.3583323160807339;;0.59650719165802;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;96625.6015625;303.2635192871094;30.611682891845703;-2.6939215660095215;0.27802160382270813;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 19:00:00;0.43500010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;164;110;0.0;138.07755038927;0.43500010172525094;;0.6160748600959778;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;96573.625;302.6105651855469;5.562346935272217;-1.6484766006469727;0.383558064699173;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 20:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;164;110;0.0;138.07755038927;1.0316670735677036;;0.6446375846862793;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;96606.125;301.9774475097656;0.24137243628501892;-1.0581986904144287;-0.07807187736034393;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 21:00:00;3.085001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';71.14000066121419;164;110;0.0;138.07755038927;3.085001627604157;;0.7415322065353394;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;96607.5625;301.31536865234375;0.45519983768463135;-0.9782582521438599;-1.3709075450897217;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 22:00:00;3.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';71.0850003560384;164;110;0.0;138.07755038927;3.030001322428376;;0.8509008884429932;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;96606.4453125;300.74237060546875;0.7808039784431458;-0.41184017062187195;-1.9307931661605835;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-10 23:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';70.95499928792317;164;110;0.0;138.07755038927;2.9000002543131416;;0.8242702484130859;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;96575.2421875;300.6431884765625;4.0963969230651855;0.7647393941879272;-2.21232008934021;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-11 00:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';70.44166437784831;164;110;0.0;138.07755038927;2.3866653442382812;;0.7877169251441956;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;96543.828125;300.6048889160156;60.51618576049805;2.0538699626922607;-1.613727331161499;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-11 01:00:00;3.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';71.88833363850911;164;110;0.0;138.07755038927;3.833334604899079;;0.8046841621398926;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;96506.875;299.1591491699219;0.7651280164718628;1.8773213624954224;-1.744443655014038;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-07-11 02:00:00;3.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';71.25333404541016;164;110;0.0;138.07755038927;3.1983350118001255;;0.863421618938446;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;96492.890625;298.88958740234375;0.620529294013977;2.6049463748931885;-0.7669832706451416;500.0;5000.0
