name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 14:00:00;2.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833424886067;177;84;0.167956416435;61.1150009165;2.7716687520345005;;0.22936205565929413;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;100090.3515625;302.5780334472656;79.68716430664062;-2.005331039428711;1.1396417617797852;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 15:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833363850911;177;84;0.167956416435;61.1150009165;2.6866683959960938;;0.17246143519878387;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;100056.875;302.5815124511719;73.53439331054688;-1.602701187133789;1.85201895236969;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 16:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.78333282470703;177;84;0.167956416435;61.1150009165;2.081667582194015;;0.1539173722267151;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;100044.265625;302.2342224121094;70.23001098632812;-2.2644126415252686;1.727886438369751;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 17:00:00;1.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';73.08999888102214;177;84;0.167956416435;61.1150009165;1.388333638509124;;0.15779438614845276;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;100055.28125;302.3279113769531;66.65606689453125;-2.9059064388275146;1.9463109970092773;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 18:00:00;1.7016703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';73.40333557128906;177;84;0.167956416435;61.1150009165;1.7016703287760464;;0.15228012204170227;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;100063.46875;302.3284606933594;45.667335510253906;-1.7551337480545044;4.028012752532959;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 19:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';72.90500005086263;177;84;0.167956416435;61.1150009165;1.2033348083496094;;0.1405571699142456;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;100083.1640625;301.0164489746094;30.855690002441406;0.058071237057447433;3.0264344215393066;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 20:00:00;1.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;177;84;0.167956416435;61.1150009165;1.660001118977874;;0.1743900328874588;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.11844392120838165;100127.40625;300.58404541015625;7.949541091918945;-2.2813801765441895;5.496955871582031;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 21:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.28999837239583;177;84;0.167956416435;61.1150009165;2.5883331298828125;;0.3972568213939667;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;100128.4921875;300.3337707519531;13.443633079528809;-4.629056930541992;7.264494895935059;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 22:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.12499872843425;177;84;0.167956416435;61.1150009165;2.4233334859212334;;0.33962661027908325;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.0;100154.03125;299.4393005371094;8.023759841918945;-4.4328083992004395;7.52992057800293;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-01 23:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';73.53666687011719;177;84;0.167956416435;61.1150009165;1.8350016276041714;;0.29542145133018494;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.0;100186.09375;298.7969665527344;3.3205833435058594;-4.7932209968566895;6.170732498168945;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 00:00:00;2.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';74.43333307902019;177;84;0.167956416435;61.1150009165;2.731667836507171;;0.5217673182487488;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.0;100228.875;297.8857727050781;0.8216649889945984;-3.8416600227355957;3.4300763607025146;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 01:00:00;4.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166585286458;177;84;0.167956416435;61.1150009165;4.1100006103515625;;0.833644688129425;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;100190.9609375;297.853515625;6.322085380554199;-4.3246636390686035;4.657744407653809;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 02:00:00;3.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.71499888102214;177;84;0.167956416435;61.1150009165;3.013333638509124;;0.8413777351379395;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;100188.21875;297.31854248046875;6.8684563636779785;-3.9137909412384033;4.725127696990967;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 03:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333333333333;177;84;0.167956416435;61.1150009165;3.1316680908203125;;0.81056147813797;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;100219.65625;297.0137023925781;3.2947263717651367;-3.0826640129089355;3.8780665397644043;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 04:00:00;4.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333231608073;177;84;0.167956416435;61.1150009165;4.781667073567718;;0.7889638543128967;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.0;100244.640625;296.71044921875;2.7047173976898193;-1.8690292835235596;3.3994204998016357;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 05:00:00;3.840002695719406;True;' ' ' ' ' ' ' ' ' ' ' ';75.54166793823242;177;84;0.167956416435;61.1150009165;3.840002695719406;;0.7863981127738953;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;100278.9453125;296.31365966796875;1.616211175918579;-1.225717544555664;3.3477442264556885;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 06:00:00;2.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';74.58833312988281;177;84;0.167956416435;61.1150009165;2.8866678873697964;;0.8217141628265381;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;100318.0859375;296.27978515625;6.005682945251465;-0.8740234375;2.9903347492218018;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 07:00:00;2.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833399454753;177;84;0.167956416435;61.1150009165;2.6466687520345147;;0.6586006879806519;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;100368.625;297.1419372558594;21.817615509033203;0.27614402770996094;0.9344912171363831;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 08:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.41999944051106;177;84;0.167956416435;61.1150009165;2.718334197998047;;0.5123563408851624;;;2023-07-02 08:00:00;2023-07-02 08:00:00;0.0;100383.6015625;297.968994140625;29.049571990966797;1.298945426940918;-0.9006044864654541;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 09:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499938964844;177;84;0.167956416435;61.1150009165;2.3133341471354214;;0.4228265583515167;;;2023-07-02 09:00:00;2023-07-02 09:00:00;0.0;100405.1484375;297.7945251464844;43.373634338378906;4.8506317138671875;-2.2533233165740967;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 10:00:00;1.7250022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';73.42666753133138;177;84;0.167956416435;61.1150009165;1.7250022888183594;;0.34921371936798096;;;2023-07-02 10:00:00;2023-07-02 10:00:00;0.0;100432.296875;297.7016296386719;60.78065872192383;4.355325698852539;-2.7439887523651123;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 11:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166625976562;177;84;0.167956416435;61.1150009165;2.100001017252609;;0.33538010716438293;;;2023-07-02 11:00:00;2023-07-02 11:00:00;0.0;100447.8671875;298.0252990722656;32.6088981628418;3.4125046730041504;-2.9644625186920166;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 12:00:00;1.4200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';73.1216672261556;177;84;0.167956416435;61.1150009165;1.4200019836425781;;0.33786147832870483;;;2023-07-02 12:00:00;2023-07-02 12:00:00;0.0;100434.6953125;298.2813720703125;28.62394142150879;2.621328115463257;-2.9818291664123535;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 13:00:00;1.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';73.23499933878581;177;84;0.167956416435;61.1150009165;1.533334096272796;;0.3243201673030853;;;2023-07-02 13:00:00;2023-07-02 13:00:00;0.0;100420.5546875;298.5809020996094;34.86320877075195;1.635779857635498;-4.8151068687438965;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166524251302;177;84;0.167956416435;61.1150009165;0.0;;0.26430028676986694;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;100431.6953125;298.2053527832031;38.87532043457031;2.1463189125061035;-4.742630958557129;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 15:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.47999954223633;177;84;0.167956416435;61.1150009165;0.778334299723312;;0.20857666432857513;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;100446.265625;297.9513854980469;37.232383728027344;2.438082695007324;-3.9165525436401367;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 16:00:00;0.9883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';72.6900011698405;177;84;0.167956416435;61.1150009165;0.9883359273274834;;0.19779114425182343;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;100445.1171875;297.4643249511719;26.8859920501709;1.3782496452331543;-3.4156482219696045;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 17:00:00;1.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333358764648;177;84;0.167956416435;61.1150009165;1.7816683451334683;;0.1966525763273239;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;100430.8828125;297.1526794433594;12.49094295501709;0.4375450313091278;-3.0182085037231445;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 18:00:00;1.8383344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';73.5399996439616;177;84;0.167956416435;61.1150009165;1.8383344014485772;;0.2100881040096283;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;100428.515625;296.99810791015625;6.40693473815918;-0.10381913185119629;-2.418837785720825;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 19:00:00;1.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.3566665649414;177;84;0.167956416435;61.1150009165;1.6550013224283902;;0.24914315342903137;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;100471.75;296.46539306640625;6.778884410858154;-0.16297082602977753;-1.5828148126602173;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 20:00:00;0.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.67499923706055;177;84;0.167956416435;61.1150009165;0.9733339945475308;;0.3050221800804138;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;100512.265625;296.2329406738281;1.3577905893325806;0.3454301953315735;-0.7863729000091553;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 21:00:00;2.871668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';74.57333374023438;177;84;0.167956416435;61.1150009165;2.871668497721359;;0.3719281554222107;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;100529.2578125;296.0962219238281;0.5664934515953064;0.7706441283226013;-0.1394587606191635;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 22:00:00;2.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';73.75166702270508;177;84;0.167956416435;61.1150009165;2.050001780192062;;0.4444284737110138;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;100549.1328125;295.890625;0.47840651869773865;1.337424397468567;-0.39575114846229553;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-02 23:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;177;84;0.167956416435;61.1150009165;2.7216669718424384;;0.4672715663909912;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;100563.9296875;295.64208984375;1.504969835281372;1.2381187677383423;-0.6088293790817261;100.0;250.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 00:00:00;3.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;177;84;0.167956416435;61.1150009165;3.2483342488606723;;0.3820185959339142;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;100559.3359375;295.83880615234375;43.67443084716797;0.3850000202655792;-1.0945063829421997;100.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 01:00:00;4.620001475016267;True;' ' ' ' ' ' ' ' ' ' ' ';76.228333791097;177;84;0.167956416435;61.1150009165;4.620001475016267;;0.3517920672893524;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;100543.890625;295.3442687988281;1.249346137046814;0.5838344097137451;-1.3209333419799805;35.0;1000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 02:00:00;4.470003763834626;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833607991536;177;84;0.167956416435;61.1150009165;4.470003763834626;;0.3192950189113617;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;100530.78125;295.3358459472656;17.925207138061523;0.546961784362793;-0.8607004284858704;75.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 03:00:00;4.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';76.5116678873698;177;84;0.167956416435;61.1150009165;4.9033355712890625;;0.26739418506622314;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;100541.1875;295.2984924316406;19.036937713623047;0.30896034836769104;0.35316693782806396;50.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 04:00:00;5.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';77.00500106811523;177;84;0.167956416435;61.1150009165;5.3966687520345005;;0.31872087717056274;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;100544.421875;295.1297607421875;13.646383285522461;0.32616445422172546;2.1710269451141357;100.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 05:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';74.6649996439616;177;84;0.167956416435;61.1150009165;3.0566673278808594;;0.7080596685409546;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;100588.046875;295.21826171875;5.326988220214844;-0.8694233894348145;2.900106430053711;250.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 06:00:00;3.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166575113933;177;84;0.167956416435;61.1150009165;3.8933334350585938;;0.9439778923988342;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;100599.375;295.4044494628906;3.141761064529419;-1.6400539875030518;3.304861307144165;250.0;1125.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 07:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';73.61666615804036;177;84;0.167956416435;61.1150009165;2.008333841959626;;0.7772608995437622;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;100603.0390625;296.058349609375;4.628414154052734;-1.6583176851272583;3.0696141719818115;375.0;875.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 08:00:00;2.456667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';74.06499989827473;177;84;0.167956416435;61.1150009165;2.456667582194001;;0.6092621684074402;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;100614.484375;297.1734313964844;26.215375900268555;-0.8826947212219238;2.20638370513916;500.0;750.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 09:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;177;84;0.167956416435;61.1150009165;2.5500005086262973;;0.518225908279419;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;100634.484375;298.20867919921875;30.74394416809082;0.4074784815311432;0.7095979452133179;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 10:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';73.4933344523112;177;84;0.167956416435;61.1150009165;1.8850021362304688;;0.47824186086654663;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;100647.9375;299.2223205566406;52.450721740722656;2.2591190338134766;-0.5740633010864258;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 11:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.69833246866862;177;84;0.167956416435;61.1150009165;2.0900001525878906;;0.4407944679260254;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;100649.8203125;299.2505187988281;62.14014434814453;4.300186634063721;-1.9095097780227661;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 12:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;177;84;0.167956416435;61.1150009165;1.8650016784667969;;0.42039594054222107;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;100631.9921875;297.94091796875;73.00149536132812;5.139943599700928;-1.888538122177124;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 13:00:00;1.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833333333333;177;84;0.167956416435;61.1150009165;1.3500010172525947;;0.3984198272228241;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;100637.46875;298.2377624511719;16.9411678314209;4.9318952560424805;-2.456756830215454;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 14:00:00;1.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.72500101725261;177;84;0.167956416435;61.1150009165;1.116668701171875;;0.37341007590293884;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;100612.0859375;298.6069641113281;17.27248191833496;4.762729644775391;-3.0391063690185547;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 15:00:00;0.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.18500010172527;177;84;0.167956416435;61.1150009165;0.5766677856445312;;0.34811484813690186;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;100583.15625;298.62640380859375;13.663331031799316;3.2200767993927;-3.6573688983917236;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 16:00:00;2.57833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';74.1866683959961;177;84;0.167956416435;61.1150009165;2.57833607991536;;0.32402917742729187;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;100557.703125;298.4878845214844;8.43742847442627;-0.872850239276886;-4.70229959487915;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 17:00:00;1.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;177;84;0.167956416435;61.1150009165;1.713334401448563;;0.3155946731567383;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;100533.625;299.33294677734375;11.056539535522461;-2.9588866233825684;-4.482763767242432;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 18:00:00;2.281668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.89000066121419;177;84;0.167956416435;61.1150009165;2.281668345133454;;0.33810943365097046;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;100542.109375;299.9643859863281;15.537362098693848;-3.433973789215088;-3.0500478744506836;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 19:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';73.1433334350586;177;84;0.167956416435;61.1150009165;1.5350011189778598;;0.37828168272972107;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;100627.65625;299.07598876953125;11.81261920928955;-3.3368241786956787;-2.159407377243042;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 20:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';74.09333419799805;177;84;0.167956416435;61.1150009165;2.485001881917313;;0.46106937527656555;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.023456070572137833;100654.9921875;298.6642761230469;3.388071298599243;-1.2336958646774292;-0.3540506660938263;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 21:00:00;1.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';73.58666737874348;177;84;0.167956416435;61.1150009165;1.978335062662751;;0.6836254000663757;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;100679.7421875;298.0164794921875;0.3425044119358063;1.1071282625198364;1.2995939254760742;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.60833231608073;177;84;0.167956416435;61.1150009165;0.0;;0.8393163084983826;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;100672.578125;297.10064697265625;1.0107412338256836;1.8251546621322632;1.268279790878296;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-03 23:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.2533327738444;177;84;0.167956416435;61.1150009165;1.6450004577636719;;0.8909386992454529;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;100642.546875;297.25225830078125;1.5933371782302856;1.6632331609725952;2.8942904472351074;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 00:00:00;2.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;177;84;0.167956416435;61.1150009165;2.235001881917313;;0.9251859784126282;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;100625.7265625;297.7740783691406;2.6314659118652344;-1.601601004600525;3.45888352394104;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 01:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166676839192;177;84;0.167956416435;61.1150009165;2.4933344523111884;;1.1037553548812866;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;100666.3203125;295.5621643066406;1.3133070468902588;-2.057645559310913;0.8882425427436829;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 02:00:00;3.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';74.87499745686848;177;84;0.167956416435;61.1150009165;3.266665140787751;;1.645546555519104;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;100672.7890625;294.7281494140625;0.5275703072547913;-2.1059067249298096;0.9550893306732178;20.0;200.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 03:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.3566665649414;177;84;0.167956416435;61.1150009165;2.7483342488606723;;1.941188931465149;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;100704.7734375;294.3603515625;10.080843925476074;-2.295206069946289;1.9198514223098755;35.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 04:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';74.32500076293945;177;84;0.167956416435;61.1150009165;2.716668446858719;;1.39096999168396;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;100730.234375;294.359130859375;3.6780059337615967;-2.4344844818115234;2.223998546600342;100.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 05:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.50666681925456;177;84;0.167956416435;61.1150009165;1.8983345031738281;;1.2749557495117188;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;100767.1640625;294.6679992675781;2.6749651432037354;-2.4875924587249756;2.101461410522461;150.0;375.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 06:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333297729492;177;84;0.167956416435;61.1150009165;3.515000661214188;;1.236148476600647;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;100787.96875;295.2802429199219;1.6208118200302124;-2.245445966720581;1.8576494455337524;250.0;500.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 07:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666473388672;177;84;0.167956416435;61.1150009165;2.418332417805985;;1.0731048583984375;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;100822.34375;296.0357360839844;18.082035064697266;-1.2259562015533447;1.3058972358703613;500.0;5000.0
FREJUS_83_AGG_CP;43.42816162109375;6.74822998046875;2023-07-04 08:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.39833323160808;177;84;0.167956416435;61.1150009165;2.7900009155273438;;0.8349680304527283;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;100860.3828125;297.1270751953125;31.453641891479492;-0.09425171464681625;0.25732627511024475;500.0;625.0
