name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-08 20:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';97.6366678873698;69;130;0.0391533124236;32.85347900343;2.1083335876464844;;0.14862999320030212;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;100897.546875;291.5960998535156;8.836780548095703;1.7194561958312988;0.9962851405143738;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-08 21:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';98.21666590372722;69;130;0.0391533124236;32.85347900343;2.6883316040039062;;0.21717463433742523;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;100933.28125;291.3515930175781;2.319732666015625;1.5592668056488037;-0.06925781071186066;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-08 22:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';96.06000137329102;69;130;0.0391533124236;32.85347900343;0.5316670735677036;;0.45547252893447876;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;100937.0390625;291.029541015625;4.454650402069092;1.6716232299804688;-0.8253898620605469;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-08 23:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';96.82833353678386;69;130;0.0391533124236;32.85347900343;1.2999992370605469;;0.7035160064697266;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;100948.8671875;290.7056579589844;6.336009979248047;1.8832343816757202;-0.8549585342407227;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 00:00:00;5.874998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';101.40333302815755;69;130;0.0391533124236;32.85347900343;5.874998728434235;;0.6863123774528503;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;100951.734375;290.3492126464844;6.927121639251709;2.4557700157165527;-0.180267333984375;375.0;625.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 01:00:00;6.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';102.28666687011719;69;130;0.0391533124236;32.85347900343;6.7583325703938755;;0.5639770030975342;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;100956.296875;289.4383544921875;2.086416244506836;1.927223563194275;-0.22502057254314423;2000.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 02:00:00;7.555000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';103.0833346048991;69;130;0.0391533124236;32.85347900343;7.555000305175781;;0.46296799182891846;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;100952.7578125;289.3277587890625;12.084221839904785;2.9229483604431152;-1.627852439880371;250.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 03:00:00;5.201666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';100.73000081380208;69;130;0.0391533124236;32.85347900343;5.201666514078767;;0.2860884964466095;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;100999.953125;289.4112854003906;4.174655914306641;4.576382637023926;0.08641958981752396;2250.0;3593.475
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 04:00:00;4.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.04333368937175;69;130;0.0391533124236;32.85347900343;4.5149993896484375;;0.26979008316993713;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;101004.8671875;289.45794677734375;1.5576220750808716;4.0716094970703125;0.7578009366989136;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 05:00:00;4.913333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';100.44166819254558;69;130;0.0391533124236;32.85347900343;4.913333892822266;;0.2949022054672241;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;101025.109375;289.1482849121094;2.4842212200164795;3.9360904693603516;1.624932885169983;1500.0;3598.2053
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 06:00:00;3.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';98.74166615804036;69;130;0.0391533124236;32.85347900343;3.213331858317048;;0.3069956302642822;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101034.0859375;289.1907653808594;4.029169082641602;3.4480226039886475;0.9280087351799011;250.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 07:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';98.78500111897786;69;130;0.0391533124236;32.85347900343;3.256666819254548;;0.25582149624824524;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;101027.609375;289.9023132324219;20.446319580078125;3.441030263900757;1.165183424949646;750.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 08:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';97.33666737874348;69;130;0.0391533124236;32.85347900343;1.8083330790201728;;0.1340838074684143;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;101066.828125;290.23468017578125;42.55863571166992;4.884983062744141;1.2732555866241455;100.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 09:00:00;1.7916666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';97.32000096638997;69;130;0.0391533124236;32.85347900343;1.7916666666666572;;0.07227416336536407;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;101071.2265625;290.406005859375;34.18107604980469;4.417175769805908;1.8624598979949951;200.0;250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 10:00:00;0.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';95.85833231608073;69;130;0.0391533124236;32.85347900343;0.3299980163574219;;0.14159205555915833;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;101100.28125;291.157470703125;55.28318786621094;4.455192565917969;2.544816017150879;375.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 11:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';97.46333440144856;69;130;0.0391533124236;32.85347900343;1.935000101725251;;0.12263744324445724;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;101131.0078125;291.6024475097656;64.52259826660156;4.3708367347717285;3.3153505325317383;500.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 12:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';96.74000040690105;69;130;0.0391533124236;32.85347900343;1.2116661071777344;;0.06363794207572937;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;101147.6796875;291.9250183105469;66.02954864501953;3.987119674682617;3.88675594329834;625.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 13:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';97.10166676839192;69;130;0.0391533124236;32.85347900343;1.5733324686686103;;0.04152776673436165;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;101136.9765625;292.893310546875;78.46726989746094;4.691644668579102;3.5460898876190186;625.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 14:00:00;0.30166880289714015;True;' ' ' ' ' ' ' ' ' ' ' ';95.52833429972331;69;130;0.0391533124236;32.85347900343;0.30166880289714015;;0.03292738273739815;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;101167.0859375;292.7262878417969;58.75532531738281;4.366849899291992;3.8801956176757812;1750.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 15:00:00;1.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';96.29499944051106;69;130;0.0391533124236;32.85347900343;1.068333943684891;;0.03833015263080597;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;101184.375;292.74847412109375;68.9891586303711;3.675048589706421;4.046602249145508;750.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 16:00:00;2.2750027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';97.50166829427083;69;130;0.0391533124236;32.85347900343;2.2750027974446567;;0.04346555471420288;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101210.8671875;292.77947998046875;56.356746673583984;3.390634059906006;4.03449010848999;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 17:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.6283327738444;69;130;0.0391533124236;32.85347900343;2.401667277018234;;0.05180484429001808;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101244.7890625;292.5179138183594;52.03948211669922;3.1035330295562744;3.9923202991485596;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 18:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';96.05499903361003;69;130;0.0391533124236;32.85347900343;0.8283335367838589;;0.057210639119148254;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101253.625;292.2417297363281;40.877769470214844;3.057129144668579;3.5079967975616455;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 19:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';98.29833094278972;69;130;0.0391533124236;32.85347900343;3.0716654459635464;;0.0618717186152935;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;101226.0625;291.7317199707031;55.921871185302734;3.7200233936309814;2.9615821838378906;500.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 20:00:00;0.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';95.8866678873698;69;130;0.0391533124236;32.85347900343;0.6600023905436245;;0.06102873757481575;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;101249.9375;291.0032043457031;39.63333511352539;3.185399055480957;2.184936761856079;375.0;500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 21:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';95.56999969482422;69;130;0.0391533124236;32.85347900343;0.3433341979980469;;0.09900274127721786;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;101284.734375;290.50579833984375;4.056681156158447;2.6522469520568848;1.4915375709533691;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 22:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.70499928792317;69;130;0.0391533124236;32.85347900343;1.4783337910970005;;0.2776394784450531;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;101305.1171875;289.87542724609375;5.714056015014648;2.3071441650390625;0.5486071705818176;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-09 23:00:00;1.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';96.88333384195964;69;130;0.0391533124236;32.85347900343;1.6566683451334683;;0.46388986706733704;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;101318.0;289.4366455078125;3.9600508213043213;2.368943691253662;-0.3598996102809906;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 00:00:00;1.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';96.98833338419597;69;130;0.0391533124236;32.85347900343;1.7616678873697964;;0.5050594806671143;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;101302.3125;289.3282775878906;2.565122127532959;2.715137243270874;-0.10909784585237503;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 01:00:00;5.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';100.72333399454753;69;130;0.0391533124236;32.85347900343;5.496668497721359;;0.46798643469810486;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;101319.71875;288.9419860839844;1.6882972717285156;2.1438233852386475;-0.4102621078491211;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 02:00:00;6.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';101.81999969482422;69;130;0.0391533124236;32.85347900343;6.593334197998047;;0.4335682988166809;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;101290.234375;288.96942138671875;2.5639631748199463;2.3266046047210693;-0.6558482646942139;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 03:00:00;10.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;69;130;0.0391533124236;32.85347900343;10.640000661214188;;0.4061844050884247;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;101259.9140625;289.014892578125;1.5973656177520752;2.9039595127105713;-0.3760013282299042;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 04:00:00;10.456667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;69;130;0.0391533124236;32.85347900343;10.456667582194015;;0.36959847807884216;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;101250.203125;289.07684326171875;2.280364751815796;3.414736032485962;-0.13344156742095947;375.0;625.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 05:00:00;11.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';106.58333333333333;69;130;0.0391533124236;32.85347900343;11.356667836507157;;0.3151099681854248;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;101248.5859375;289.30950927734375;4.476700782775879;4.170179843902588;0.6134305596351624;625.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 06:00:00;14.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666615804036;69;130;0.0391533124236;32.85347900343;14.890000661214188;;0.2687678337097168;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;101246.3125;289.9735412597656;6.371866226196289;4.587539196014404;1.005423903465271;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 07:00:00;7.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';103.05499903361003;69;130;0.0391533124236;32.85347900343;7.828333536783859;;0.2074592113494873;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;101199.765625;290.82977294921875;5.437702655792236;4.513959884643555;0.6673280000686646;500.0;5000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 08:00:00;2.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';98.01500066121419;69;130;0.0391533124236;32.85347900343;2.788335164388016;;0.11874614655971527;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;101181.828125;291.80572509765625;49.145503997802734;6.269924163818359;1.9112812280654907;500.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 09:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';97.18000030517578;69;130;0.0391533124236;32.85347900343;1.9533348083496094;;0.0469077043235302;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;101190.421875;292.5125427246094;63.86189651489258;6.960866928100586;2.538637638092041;1500.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 10:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';97.18666585286458;69;130;0.0391533124236;32.85347900343;1.9600003560384067;;0.03402939438819885;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;101189.1796875;293.0304260253906;66.31409454345703;6.867177486419678;2.529160737991333;1375.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 11:00:00;1.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';97.18666585286458;69;130;0.0391533124236;32.85347900343;1.9600003560384067;;0.033722054213285446;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;101182.28125;293.2783508300781;72.95800018310547;7.260700702667236;3.52500581741333;875.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 12:00:00;1.4533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';96.68000157674153;69;130;0.0391533124236;32.85347900343;1.4533360799153598;;0.04139992222189903;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;101152.125;293.33734130859375;67.05300903320312;7.054153919219971;3.343379020690918;2496.5986;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.22666549682617;69;130;0.0391533124236;32.85347900343;0.0;;0.061959195882081985;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;101120.984375;294.5241394042969;83.08098602294922;7.597652912139893;3.501215934753418;1000.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 14:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.10833231608073;69;130;0.0391533124236;32.85347900343;0.881666819254562;;0.0910784900188446;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;101094.0703125;294.3501892089844;80.55046844482422;7.610964775085449;2.5567245483398438;1125.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 15:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';96.17666625976562;69;130;0.0391533124236;32.85347900343;0.9500007629394531;;0.11720115691423416;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;101081.4609375;293.73431396484375;68.74938201904297;7.322003364562988;1.883199691772461;1000.0;2250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 16:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';96.70833206176758;69;130;0.0391533124236;32.85347900343;1.4816665649414062;;0.12344268709421158;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;101057.1015625;293.40869140625;63.0450439453125;7.1013875007629395;1.8097915649414062;875.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 17:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';96.40999857584636;69;130;0.0391533124236;32.85347900343;1.183333079020187;;0.12707264721393585;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;101013.3828125;293.2319641113281;55.883541107177734;6.80997371673584;2.1667587757110596;875.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 18:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';97.6283327738444;69;130;0.0391533124236;32.85347900343;2.401667277018234;;0.1355690211057663;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;100964.4609375;293.0494689941406;48.26572036743164;6.3654985427856445;2.1890954971313477;2500.0;3055.3718
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 19:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166702270508;69;130;0.0391533124236;32.85347900343;2.0250015258789062;;0.14119628071784973;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;100890.8828125;292.6601867675781;40.508323669433594;5.923523426055908;2.0897700786590576;1250.0;3049.0479
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 20:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';96.86833318074544;69;130;0.0391533124236;32.85347900343;1.641667683919266;;0.14196130633354187;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;100874.4921875;292.108642578125;36.11146926879883;5.523203372955322;2.3678882122039795;250.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 21:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';96.9283332824707;69;130;0.0391533124236;32.85347900343;1.7016677856445312;;0.13688936829566956;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;100874.234375;291.7653503417969;29.319686889648438;5.194581508636475;2.4767091274261475;200.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 22:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';97.27833302815755;69;130;0.0391533124236;32.85347900343;2.0516675313313755;;0.14635463058948517;;;2023-07-10 22:00:00;2023-07-10 22:00:00;0.0;100862.875;291.49237060546875;7.1466546058654785;5.279688358306885;2.5598368644714355;100.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-10 23:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';96.22499974568684;69;130;0.0391533124236;32.85347900343;0.9983342488606723;;0.16387060284614563;;;2023-07-10 23:00:00;2023-07-10 23:00:00;0.0;100842.484375;291.4931945800781;6.125471591949463;5.22853946685791;3.5938940048217773;75.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 00:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';98.48333231608073;69;130;0.0391533124236;32.85347900343;3.256666819254562;;0.14933504164218903;;;2023-07-11 00:00:00;2023-07-11 00:00:00;0.0;100783.2109375;291.4007873535156;5.018338680267334;4.698680400848389;3.6873607635498047;35.0;1250.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 01:00:00;0.9183362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';96.14500172932942;69;130;0.0391533124236;32.85347900343;0.9183362325032505;;0.12207252532243729;;;2023-07-11 01:00:00;2023-07-11 01:00:00;0.0;100724.09375;291.3271179199219;23.385602951049805;4.245645523071289;3.9417171478271484;20.0;1000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 02:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';96.75;69;130;0.0391533124236;32.85347900343;1.5233345031738281;;0.08755499869585037;;;2023-07-11 02:00:00;2023-07-11 02:00:00;0.0;100682.8203125;291.02825927734375;2.6976401805877686;4.069790363311768;3.833503484725952;20.0;1000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 03:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.12666702270508;69;130;0.0391533124236;32.85347900343;1.9000015258789062;;0.09103213250637054;;;2023-07-11 03:00:00;2023-07-11 03:00:00;0.0;100643.53125;290.9297180175781;22.641082763671875;3.83443021774292;3.5263447761535645;20.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 04:00:00;4.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';99.38833363850911;69;130;0.0391533124236;32.85347900343;4.161668141682938;;0.0713668093085289;;;2023-07-11 04:00:00;2023-07-11 04:00:00;0.0;100604.859375;290.8685302734375;19.09230613708496;3.9760289192199707;3.0074777603149414;20.0;1500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 05:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666641235352;69;130;0.0391533124236;32.85347900343;0.29000091552734375;;0.1421569436788559;;;2023-07-11 05:00:00;2023-07-11 05:00:00;0.0;100562.375;290.8600769042969;26.076597213745117;4.161576747894287;2.7126312255859375;20.0;1750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 06:00:00;3.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';98.33833312988281;69;130;0.0391533124236;32.85347900343;3.1116676330566406;;0.139701247215271;;;2023-07-11 06:00:00;2023-07-11 06:00:00;0.09006749838590622;100517.6640625;290.98931884765625;19.03380584716797;4.697864055633545;2.3808434009552;20.0;2000.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 07:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';97.58833312988281;69;130;0.0391533124236;32.85347900343;2.3616676330566406;;0.15231198072433472;;;2023-07-11 07:00:00;2023-07-11 07:00:00;0.0;100518.40625;290.6860656738281;18.791580200195312;2.2358531951904297;2.930067300796509;20.0;2500.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 08:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';97.04000091552734;69;130;0.0391533124236;32.85347900343;1.8133354187011719;;0.1660497784614563;;;2023-07-11 08:00:00;2023-07-11 08:00:00;0.09199066460132599;100503.625;290.55352783203125;14.197039604187012;1.471381664276123;2.5838937759399414;20.0;2750.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 09:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';97.73333358764648;69;130;0.0391533124236;32.85347900343;2.5066680908203125;;0.3089965283870697;;;2023-07-11 09:00:00;2023-07-11 09:00:00;0.0;100476.4453125;290.38812255859375;6.380721569061279;1.6404204368591309;1.5217921733856201;35.0;2439.2878
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 10:00:00;3.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';98.98333358764648;69;130;0.0391533124236;32.85347900343;3.7566680908203125;;0.3250300884246826;;;2023-07-11 10:00:00;2023-07-11 10:00:00;0.0;100464.8515625;290.4523620605469;10.25793170928955;2.2026748657226562;1.614385962486267;35.0;3593.2625
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 11:00:00;2.2466697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';97.47333526611328;69;130;0.0391533124236;32.85347900343;2.2466697692871094;;0.3539563715457916;;;2023-07-11 11:00:00;2023-07-11 11:00:00;0.0;100463.296875;290.50189208984375;18.61502456665039;3.2344703674316406;2.151503562927246;20.0;3590.1562
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 12:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';97.4499994913737;69;130;0.0391533124236;32.85347900343;2.223333994547531;;0.2237950563430786;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;100441.7109375;290.9706726074219;24.19310760498047;3.1387734413146973;3.63702130317688;20.0;1375.0
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2023-07-11 13:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';97.80166625976562;69;130;0.0391533124236;32.85347900343;2.575000762939453;;0.11535670608282089;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.5750678181648254;100424.71875;292.6274108886719;52.53977966308594;3.887723445892334;4.120641231536865;500.0;1500.0
