name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 04:00:00;1.741666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.21666590372722;62;134;0.0;18.65403280109;1.741666158040374;;0.002466372912749648;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;99914.75;289.3681945800781;2.1162123680114746;6.783417224884033;8.783282279968262;500.0;875.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 05:00:00;1.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;62;134;0.0;18.65403280109;1.0100008646647183;;0.0023024422116577625;;;2023-07-15 05:00:00;2023-07-15 05:00:00;1.6262091398239136;99918.4296875;289.1351318359375;2.2928802967071533;7.272017002105713;9.410207748413086;1750.0;1849.151
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 06:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.51666641235352;62;134;0.0;18.65403280109;1.0416666666666714;;0.0021748936269432306;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;99949.375;288.7906494140625;3.9309442043304443;7.361776351928711;9.507427215576172;2000.0;3501.4482
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 07:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';88.26500066121419;62;134;0.0;18.65403280109;1.7900009155273438;;0.0020639882422983646;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;99951.6484375;288.8733825683594;2.163682222366333;6.559746265411377;9.65384578704834;375.0;7122.8867
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 08:00:00;1.293332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';87.76833216349284;62;134;0.0;18.65403280109;1.293332417805999;;0.0018834146903827786;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;100033.765625;288.6661682128906;13.981035232543945;6.0824198722839355;11.399465560913086;1750.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 09:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.31000010172527;62;134;0.0;18.65403280109;1.835000356038421;;0.0017660966841503978;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;100092.1796875;289.0127868652344;7.632726192474365;5.065544128417969;11.447261810302734;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 10:00:00;0.8849983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';87.35999806722005;62;134;0.0;18.65403280109;0.8849983215332031;;0.0018247718689963222;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;100166.890625;289.0887451171875;47.024784088134766;5.684979438781738;11.600654602050781;2750.0;7108.51
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 11:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';88.04999923706055;62;134;0.0;18.65403280109;1.5749994913737027;;0.0015156444860622287;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;100240.6171875;289.1014404296875;31.108858108520508;6.370457649230957;11.285041809082031;500.0;4803.243
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 12:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.22333272298177;62;134;0.0;18.65403280109;1.7483329772949219;;0.001504076411947608;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.0;100288.453125;289.4863586425781;43.363792419433594;7.080589294433594;11.371171951293945;625.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 13:00:00;1.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';87.93000157674153;62;134;0.0;18.65403280109;1.4550018310546875;;0.001445541507564485;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;100299.40625;289.7451477050781;38.41862487792969;7.611446857452393;11.333892822265625;750.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 14:00:00;1.7933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.65000025431316;62;134;0.0;18.65403280109;1.7933349609375;;0.0014254315756261349;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;100349.78125;289.7457580566406;47.56493377685547;8.079171180725098;11.495779991149902;625.0;1884.9498
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 15:00:00;2.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;62;134;0.0;18.65403280109;2.9300015767415317;;0.0014204535400494933;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;100400.3125;289.5767517089844;34.46833419799805;7.873119831085205;11.611283302307129;2000.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 16:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';88.90499877929688;62;134;0.0;18.65403280109;3.048333485921219;;0.0014543591532856226;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;100434.1875;289.5730285644531;35.32610321044922;8.030080795288086;11.9010009765625;1893.5845;3548.3806
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 17:00:00;2.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.51833216349284;62;134;0.0;18.65403280109;2.6616668701171875;;0.0014078051317483187;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;100477.140625;289.1799011230469;28.832090377807617;7.29753303527832;12.366759300231934;2000.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 18:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';88.78833262125652;62;134;0.0;18.65403280109;2.9316673278808594;;0.001422433415427804;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;100508.53125;288.9139709472656;28.96486473083496;6.495302200317383;12.245933532714844;2250.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 19:00:00;1.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';87.0850003560384;62;134;0.0;18.65403280109;1.228335062662751;;0.0016012015985324979;;;2023-07-15 19:00:00;2023-07-15 19:00:00;1.6826735734939575;100575.3671875;288.8599853515625;4.457386016845703;5.336705684661865;12.018882751464844;2000.0;3563.802
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 20:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';88.15999857584636;62;134;0.0;18.65403280109;2.303333282470703;;0.0020645507611334324;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;100616.0078125;288.8572998046875;3.574765682220459;5.187495231628418;11.549805641174316;1750.0;3569.0962
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 21:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';88.34499994913737;62;134;0.0;18.65403280109;2.4883346557617188;;0.0021331149619072676;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;100680.390625;289.1255798339844;3.0535240173339844;5.136730670928955;11.207174301147461;1750.0;3575.685
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 22:00:00;2.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666732788086;62;134;0.0;18.65403280109;2.2000020345052036;;0.002324056811630726;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;100739.3671875;289.1871643066406;2.2975401878356934;4.248157978057861;10.594147682189941;250.0;4205.3105
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-15 23:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';87.70666758219402;62;134;0.0;18.65403280109;1.8500022888183594;;0.0029512266628444195;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.19964276254177094;100796.8828125;289.031494140625;1.927584171295166;1.7964589595794678;9.697375297546387;1750.0;3586.3606
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 00:00:00;0.7883351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';86.64500045776367;62;134;0.0;18.65403280109;0.7883351643880161;;0.005419102031737566;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;100850.265625;289.02789306640625;1.5808130502700806;-0.6018030643463135;8.760513305664062;1500.0;8137.196
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 01:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';87.80500030517578;62;134;0.0;18.65403280109;1.9483350118001255;;0.0068227495066821575;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;100867.5859375;288.649658203125;1.8460277318954468;1.781473159790039;9.101849555969238;1500.0;5580.892
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 02:00:00;0.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';86.47499974568684;62;134;0.0;18.65403280109;0.6183344523111884;;0.004244672134518623;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;100867.2734375;288.76739501953125;1.4042620658874512;1.5091270208358765;8.420619010925293;1375.0;3584.906
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 03:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.20999908447266;62;134;0.0;18.65403280109;2.3533337910970005;;0.004913570825010538;;;2023-07-16 03:00:00;2023-07-16 03:00:00;1.4921822547912598;100861.953125;288.8645935058594;1.0773239135742188;0.6178455948829651;7.933095932006836;375.0;3583.6191
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 04:00:00;1.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';87.52833429972331;62;134;0.0;18.65403280109;1.6716690063476562;;0.006543068680912256;;;2023-07-16 04:00:00;2023-07-16 04:00:00;1.763445496559143;100898.8828125;288.6939392089844;0.794858455657959;0.6241220831871033;7.2151618003845215;1375.0;3584.268
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 05:00:00;2.1516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833257039388;62;134;0.0;18.65403280109;2.1516672770182197;;0.0071010044775903225;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;100934.2265625;288.8100891113281;1.1333292722702026;0.8521363139152527;7.641444206237793;1250.0;3584.9316
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 06:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';87.4499994913737;62;134;0.0;18.65403280109;1.5933341979980469;;0.006238363217562437;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;100986.234375;288.8031005859375;0.8620961308479309;1.8495817184448242;6.762457847595215;1500.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 07:00:00;2.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';87.56333414713542;62;134;0.0;18.65403280109;2.3483352661132812;;0.005425690207630396;;;2023-07-16 07:00:00;2023-07-16 07:00:00;2.772352695465088;101037.234375;288.1718444824219;0.6178129315376282;1.566251516342163;6.59368371963501;250.0;3586.06
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 08:00:00;2.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';87.52166748046875;62;134;0.0;18.65403280109;2.30666859944661;;0.004286416340619326;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;101093.59375;288.1167297363281;2.7884633541107178;2.28409743309021;6.520758628845215;1500.0;3588.716
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 09:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833170572917;62;134;0.0;18.65403280109;2.0333328247070312;;0.00409258296713233;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;101132.953125;288.13739013671875;9.461913108825684;2.660295009613037;5.609764575958252;1500.0;3590.7627
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 10:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';87.33333333333333;62;134;0.0;18.65403280109;2.1183344523111884;;0.003342553274706006;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;101162.4921875;288.2900390625;22.027687072753906;2.229412317276001;5.564282417297363;1750.0;3594.3684
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 11:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.99166742960612;62;134;0.0;18.65403280109;2.7766685485839844;;0.0026946975849568844;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;101178.8203125;289.0633239746094;33.22574996948242;3.257615566253662;6.115411758422852;2500.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 12:00:00;1.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.51166661580403;62;134;0.0;18.65403280109;1.3799997965494697;;0.0022337643895298243;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;101191.6796875;288.9589538574219;35.952632904052734;3.731721878051758;6.180660247802734;750.0;3598.5588
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 13:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';85.85666529337566;62;134;0.0;18.65403280109;0.7249984741210938;;0.002126844832673669;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;101207.1171875;288.93157958984375;20.421737670898438;3.8935587406158447;6.627105712890625;1750.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 14:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';86.1683349609375;62;134;0.0;18.65403280109;1.036668141682938;;0.002230267971754074;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;101237.5703125;289.2125244140625;11.398924827575684;3.562072277069092;7.36038064956665;2000.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 15:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';88.13333384195964;62;134;0.0;18.65403280109;3.001667022705078;;0.002420272910967469;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;101277.7734375;289.2913818359375;16.398466110229492;3.433530330657959;7.508178234100342;1750.0;3606.5205
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 16:00:00;2.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';88.05000178019206;62;134;0.0;18.65403280109;2.9183349609375;;0.002303854562342167;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;101300.9375;288.99542236328125;32.263206481933594;3.133584976196289;6.590356826782227;375.0;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 17:00:00;1.7483317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';86.87999852498372;62;134;0.0;18.65403280109;1.7483317057291572;;0.0022409281227737665;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.16549956798553467;101330.9921875;288.9224548339844;28.935306549072266;2.713503837585449;6.449487209320068;1750.0;3612.2556
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 18:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';87.49666595458984;62;134;0.0;18.65403280109;2.3683319091796875;;0.0026075574569404125;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;101347.421875;288.9256896972656;4.7406907081604;1.9968235492706299;6.475664138793945;2000.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 19:00:00;2.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.31999969482422;62;134;0.0;18.65403280109;2.1916656494140625;;0.0031882987823337317;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;101348.6328125;288.69061279296875;21.869022369384766;2.491035223007202;5.410305976867676;1963.8348;2750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 20:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.2316665649414;62;134;0.0;18.65403280109;2.10333251953125;;0.0031494381837546825;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;101371.3515625;288.84271240234375;9.866625785827637;2.6206793785095215;5.463599681854248;2000.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 21:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.59000015258789;62;134;0.0;18.65403280109;3.4616661071777344;;0.0032628292683511972;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;101410.4296875;288.970458984375;0.9377963542938232;2.1560661792755127;5.861813545227051;375.0;1500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 22:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.90833282470703;62;134;0.0;18.65403280109;1.779998779296875;;0.004316552542150021;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;101438.4765625;288.8681640625;0.5817732810974121;1.9394837617874146;6.018767356872559;375.0;1250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-16 23:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666763305664;62;134;0.0;18.65403280109;0.8583335876464844;;0.0048353890888392925;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;101481.3828125;288.76336669921875;0.4511670470237732;1.9211997985839844;6.6001386642456055;1500.0;2500.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 00:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';86.853333791097;62;134;0.0;18.65403280109;1.7249997456868442;;0.004474439658224583;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;101511.0390625;288.37847900390625;0.967357873916626;1.679824948310852;5.830841064453125;1750.0;2250.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 01:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.11000061035156;62;134;0.0;18.65403280109;0.9816665649414062;;0.004215294029563665;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;101531.6484375;288.55657958984375;1.4050167798995972;1.9762030839920044;6.094915390014648;1375.0;3042.5977
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 02:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.28333409627278;62;134;0.0;18.65403280109;3.1550000508626255;;0.0046365950256586075;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;101521.78125;288.9355773925781;0.8277423977851868;0.9596067667007446;6.863468170166016;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 03:00:00;1.3049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333307902019;62;134;0.0;18.65403280109;1.3049990336100308;;0.006244898308068514;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;101535.1484375;288.82635498046875;0.8713633418083191;0.5375062227249146;7.034838676452637;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 04:00:00;1.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.90166727701823;62;134;0.0;18.65403280109;1.7733332316080777;;0.006846556439995766;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;101555.328125;288.73876953125;0.7118388414382935;0.6551573276519775;6.822566032409668;500.0;1125.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 05:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.81166712443034;62;134;0.0;18.65403280109;1.683333079020187;;0.008196817710995674;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.0;101587.3515625;288.6517028808594;0.5260849595069885;0.4183957874774933;6.210834503173828;500.0;1750.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 06:00:00;0.0866648356119839;True;' ' ' ' ' ' ' ' ' ' ' ';85.21499888102214;62;134;0.0;18.65403280109;0.0866648356119839;;0.01209088321775198;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;101644.8515625;288.55633544921875;0.6668443083763123;-0.3724191188812256;5.603376865386963;375.0;1125.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 07:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.56000137329102;62;134;0.0;18.65403280109;1.4316673278808594;;0.01666288450360298;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;101675.875;288.57452392578125;0.47068506479263306;-0.3578203022480011;5.330857753753662;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 08:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';86.02999877929688;62;134;0.0;18.65403280109;0.9016647338867188;;0.016447100788354874;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;101749.8828125;288.71173095703125;8.27597713470459;-0.2684011459350586;5.004973888397217;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 09:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';85.42833455403645;62;134;0.0;18.65403280109;0.30000050862629735;;0.013768607750535011;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;101821.5;288.8727111816406;8.623270034790039;0.24815835058689117;4.474919319152832;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 10:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';86.99000040690105;62;134;0.0;18.65403280109;1.8616663614908902;;0.009949123486876488;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;101864.484375;289.0862731933594;4.886017322540283;0.8205761909484863;4.178863525390625;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 11:00:00;0.0033327738444057786;True;' ' ' ' ' ' ' ' ' ' ' ';85.13166681925456;62;134;0.0;18.65403280109;0.0033327738444057786;;0.008927523158490658;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;101893.3828125;289.08087158203125;8.120851516723633;1.2992547750473022;4.08051872253418;2000.0;2002.0815
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 12:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.4466667175293;62;134;0.0;18.65403280109;1.3183326721191406;;0.008178739808499813;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;101907.5234375;289.06964111328125;6.175018310546875;0.7492997050285339;3.7639007568359375;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 13:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';87.85833231608073;62;134;0.0;18.65403280109;2.7299982706705777;;0.00849136896431446;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;101918.75;289.44451904296875;10.345088958740234;0.18055760860443115;3.1374101638793945;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 14:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.31333287556966;62;134;0.0;18.65403280109;2.1849988301595005;;0.009561477228999138;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;101909.8125;289.5632019042969;9.60620403289795;0.39215266704559326;2.883812427520752;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 15:00:00;0.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833297729492;62;134;0.0;18.65403280109;0.6199989318847656;;0.010248430073261261;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;101914.0078125;289.6373596191406;9.963470458984375;0.7650217413902283;2.7798261642456055;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 16:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.77666600545247;62;134;0.0;18.65403280109;1.648331960042313;;0.008902463130652905;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;101916.4921875;289.6475524902344;13.43591594696045;0.6214874386787415;2.5992748737335205;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.12833404541016;62;134;0.0;18.65403280109;0.0;;0.0064222910441458225;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;101908.6796875;289.60150146484375;7.259289741516113;0.21847866475582123;2.4851834774017334;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 18:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.95333353678386;62;134;0.0;18.65403280109;0.8249994913737027;;0.008753298781812191;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;101889.3515625;289.50140380859375;1.9025667905807495;-0.23571205139160156;2.3018360137939453;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 19:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';86.86999893188477;62;134;0.0;18.65403280109;1.7416648864746094;;0.016560586169362068;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;101868.03125;289.1983337402344;4.7782135009765625;-0.3227672576904297;2.1507694721221924;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 20:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';86.0;62;134;0.0;18.65403280109;0.8716659545898438;;0.025025280192494392;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;101862.0625;289.07598876953125;0.5396296977996826;-0.842563807964325;1.636630892753601;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 21:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';87.3249994913737;62;134;0.0;18.65403280109;2.1966654459635464;;0.05607447400689125;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;101856.3671875;288.9330749511719;0.20000000298023224;-1.5131950378417969;0.012149102985858917;500.0;5000.0
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2023-07-17 22:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166717529297;62;134;0.0;18.65403280109;1.4633331298828125;;0.2702111303806305;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;101834.90625;288.81829833984375;0.2564128041267395;-1.4379839897155762;-1.3985528945922852;500.0;5000.0
