name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 09:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.58666610717773;184;131;0.0;3.62705949901;0.6683336893717495;;3.0218505859375;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.11999999731779099;99958.2578125;272.1767272949219;23.785430908203125;-6.451669216156006;-1.4980062246322632;2786.6946;6823.768
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 10:00:00;3.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';86.76166661580403;184;131;0.0;3.62705949901;3.843334197998047;;2.4086310863494873;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0;99959.0390625;273.499267578125;43.66911697387695;-6.207442283630371;-1.760450005531311;1000.0;1375.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 11:00:00;0.9300028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833526611328;184;131;0.0;3.62705949901;0.9300028483072964;;1.1823502779006958;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;99944.5;274.7406921386719;60.02447509765625;-5.698054790496826;-1.8357881307601929;750.0;1250.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 12:00:00;1.6200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833389282227;184;131;0.0;3.62705949901;1.6200014750162808;;0.7884605526924133;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;99892.0546875;275.7913513183594;66.05149841308594;-5.792479515075684;-1.5274651050567627;875.0;1125.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 13:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.01166661580403;184;131;0.0;3.62705949901;2.093334197998047;;0.6737289428710938;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;99927.3515625;276.282958984375;64.66299438476562;-5.890666961669922;-1.2546604871749878;1000.0;1125.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 14:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';83.5850003560384;184;131;0.0;3.62705949901;0.6666679382324219;;0.6397359371185303;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;99890.53125;277.2550964355469;65.9179916381836;-6.418776035308838;-1.2597264051437378;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 15:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.85999933878581;184;131;0.0;3.62705949901;1.9416669209798272;;0.6239803433418274;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;99843.46875;278.0147399902344;58.719200134277344;-6.754767417907715;-1.383806586265564;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 16:00:00;2.516668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500137329102;184;131;0.0;3.62705949901;2.516668955485031;;0.6065588593482971;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;99835.0546875;278.3526611328125;45.428951263427734;-7.034383773803711;-1.450171947479248;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 17:00:00;3.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';86.45166778564453;184;131;0.0;3.62705949901;3.5333353678385464;;0.5903239846229553;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;99872.96875;277.602783203125;4.9277729988098145;-7.522211074829102;-1.1036609411239624;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 18:00:00;2.730000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';85.64833323160808;184;131;0.0;3.62705949901;2.730000813802093;;0.6174754500389099;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;99917.0703125;276.47344970703125;4.972295761108398;-7.667557716369629;-0.6177621483802795;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 19:00:00;1.5216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';84.4400011698405;184;131;0.0;3.62705949901;1.5216687520345147;;0.6277030110359192;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;100010.5234375;274.9669494628906;4.099997043609619;-6.606375694274902;-0.2192758172750473;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 20:00:00;2.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666717529297;184;131;0.0;3.62705949901;2.548334757486984;;0.6181187033653259;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;100010.875;274.492431640625;3.8674004077911377;-6.304582595825195;0.03528400510549545;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 21:00:00;0.47666676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';83.39499918619792;184;131;0.0;3.62705949901;0.47666676839193656;;0.630324125289917;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;100009.109375;274.2041015625;4.464443206787109;-5.883651256561279;0.31438881158828735;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 22:00:00;0.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833282470703;184;131;0.0;3.62705949901;0.4900004069010464;;0.6556887030601501;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;99999.96875;273.965087890625;4.406408786773682;-5.863287925720215;0.020815325900912285;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-02-28 23:00:00;1.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333424886067;184;131;0.0;3.62705949901;1.2050018310546875;;0.6822254657745361;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;99973.265625;273.7056579589844;4.582339763641357;-5.682749271392822;-0.032619576901197433;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 00:00:00;1.9000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';85.29500198364258;184;131;0.0;3.62705949901;1.9000027974446567;;0.6978528499603271;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;99957.84375;273.4922180175781;4.325305938720703;-5.506160259246826;-0.34807634353637695;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 01:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';84.00833384195964;184;131;0.0;3.62705949901;0.6133346557617188;;0.7301732301712036;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;99965.703125;273.14068603515625;3.0726351737976074;-4.720913887023926;-0.6098759174346924;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 02:00:00;0.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.73166529337566;184;131;0.0;3.62705949901;0.3366661071777344;;0.7928261756896973;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;99921.7109375;272.7312927246094;3.828641891479492;-4.836267948150635;-0.6647834777832031;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 03:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';85.51666641235352;184;131;0.0;3.62705949901;2.121667226155594;;0.8435150980949402;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;99874.1640625;272.3994445800781;4.026890277862549;-5.068557262420654;-0.9112474918365479;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 04:00:00;0.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';83.98666763305664;184;131;0.0;3.62705949901;0.5916684468587192;;0.8853632807731628;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;99852.234375;272.0619812011719;4.718864917755127;-5.803896903991699;-1.0549371242523193;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 05:00:00;0.8950030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';84.2900021870931;184;131;0.0;3.62705949901;0.8950030008951728;;0.9025638699531555;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;99808.0234375;271.86517333984375;4.326277732849121;-5.298646450042725;-0.2521105110645294;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 06:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';85.0033327738444;184;131;0.0;3.62705949901;1.6083335876464844;;0.9074399471282959;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;99774.109375;271.7002258300781;2.539318799972534;-5.150193214416504;-0.3953929841518402;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 07:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.42499923706055;184;131;0.0;3.62705949901;2.0300000508626255;;0.95106440782547;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;99815.8515625;271.3374938964844;3.674956798553467;-5.191738128662109;-1.345410943031311;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 08:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';85.00166447957356;184;131;0.0;3.62705949901;1.6066652933756416;;0.9800592660903931;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;99792.484375;271.762451171875;9.11212158203125;-6.032814979553223;-1.3324203491210938;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 09:00:00;2.710001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';86.10500081380208;184;131;0.0;3.62705949901;2.710001627604157;;0.9352075457572937;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;99752.3984375;272.6971740722656;25.111108779907227;-6.3088297843933105;-1.7097091674804688;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 10:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';85.66333262125652;184;131;0.0;3.62705949901;2.2683334350585938;;0.9104092121124268;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;99698.0703125;274.0436706542969;34.15767288208008;-6.340351104736328;-1.6831680536270142;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 11:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';85.84833145141602;184;131;0.0;3.62705949901;2.453332265218094;;0.8899624943733215;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;99627.4765625;275.6873474121094;45.42446517944336;-6.114109039306641;-1.4361038208007812;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 12:00:00;1.9983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';85.39333470662434;184;131;0.0;3.62705949901;1.9983355204264228;;0.8706070780754089;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;99537.3046875;276.98272705078125;55.113731384277344;-5.835618019104004;-1.6515270471572876;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 13:00:00;2.9100023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500157674153;184;131;0.0;3.62705949901;2.9100023905436103;;0.8518146872520447;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;99506.078125;278.3369445800781;59.523380279541016;-5.623422622680664;-1.8163118362426758;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 14:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';87.90499877929688;184;131;0.0;3.62705949901;4.509999593098954;;0.8351426720619202;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;99439.5234375;279.0655212402344;61.400047302246094;-6.521148681640625;-1.9524307250976562;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 15:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.20166651407878;184;131;0.0;3.62705949901;1.8066673278808594;;0.8219398856163025;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;99414.0859375;279.4822998046875;57.08672332763672;-7.078486919403076;-2.0470848083496094;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 16:00:00;2.9066696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';86.30166880289714;184;131;0.0;3.62705949901;2.9066696166992188;;0.7871108055114746;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;99389.4765625;279.3513488769531;43.11967086791992;-8.167929649353027;-1.476917028427124;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 17:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;184;131;0.0;3.62705949901;2.666667938232422;;0.7310991883277893;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;99418.2109375;278.5877380371094;5.883620738983154;-8.659871101379395;-1.2053661346435547;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 18:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';85.03333282470703;184;131;0.0;3.62705949901;1.6383336385091098;;0.7138211131095886;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;99464.3125;277.66986083984375;4.786103248596191;-7.784495830535889;-1.198850393295288;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 19:00:00;2.9200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';86.31499989827473;184;131;0.0;3.62705949901;2.9200007120768134;;0.7284184694290161;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;99476.53125;277.2769775390625;4.950827598571777;-6.350768566131592;-0.9181308746337891;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 20:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';85.43000030517578;184;131;0.0;3.62705949901;2.03500111897786;;0.7469901442527771;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;99476.890625;276.6062927246094;5.263973712921143;-5.4293389320373535;-0.6534743905067444;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 21:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';84.97333399454753;184;131;0.0;3.62705949901;1.5783348083496094;;0.7870507836341858;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;99438.5546875;276.1254577636719;4.721072673797607;-5.599801540374756;-0.12434849888086319;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 22:00:00;1.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.1783332824707;184;131;0.0;3.62705949901;1.7700004577636719;;0.810655951499939;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;99391.875;275.8099670410156;4.492674827575684;-5.884524345397949;-0.177691251039505;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-01 23:00:00;1.280001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';85.01166661580403;184;131;0.0;3.62705949901;1.280001322428376;;0.8443218469619751;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;99335.3125;275.3604431152344;5.005706787109375;-5.698110580444336;-0.24515843391418457;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 00:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.49666595458984;184;131;0.0;3.62705949901;2.765000661214188;;0.8908697962760925;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;99308.171875;274.5775146484375;3.2126522064208984;-5.14375114440918;-1.0264602899551392;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 01:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';85.57999928792317;184;131;0.0;3.62705949901;1.8483339945475166;;0.9712899327278137;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;99309.3125;274.78021240234375;3.6954898834228516;-5.52578067779541;-1.3084574937820435;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 02:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';86.59166717529297;184;131;0.0;3.62705949901;2.860001881917313;;1.0002492666244507;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;99268.453125;274.41961669921875;4.848659038543701;-5.175259113311768;-1.2179875373840332;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 03:00:00;1.7499974568684848;True;' ' ' ' ' ' ' ' ' ' ' ';85.73666508992513;184;131;0.0;3.62705949901;1.7499974568684848;;0.9876749515533447;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;99232.4296875;274.19879150390625;4.585394382476807;-5.087438583374023;-1.2937462329864502;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 04:00:00;2.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';86.47333272298177;184;131;0.0;3.62705949901;2.4866650899251255;;0.9666497707366943;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;99258.0546875;273.8729553222656;3.29276180267334;-4.964563369750977;-1.4801150560379028;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 05:00:00;1.0116628011067803;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166498819987;184;131;0.0;3.62705949901;1.0116628011067803;;0.9671883583068848;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;99272.609375;273.544921875;2.71632719039917;-4.600277423858643;-1.324102520942688;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 06:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.63500086466472;184;131;0.0;3.62705949901;0.6616668701171875;;0.9687413573265076;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;99284.6171875;273.2951965332031;2.87808895111084;-3.594984531402588;-1.0120556354522705;625.0;750.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 07:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.76333491007487;184;131;0.0;3.62705949901;0.7900009155273438;;0.9901698231697083;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;99359.96875;273.09320068359375;2.4263367652893066;-1.930677890777588;-0.9404051303863525;500.0;875.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 08:00:00;1.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.93166732788086;184;131;0.0;3.62705949901;1.9583333333333286;;1.033772349357605;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;99393.8359375;273.30810546875;1.5818315744400024;-1.887206792831421;-0.9991436004638672;500.0;1000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 09:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';86.28000005086263;184;131;0.0;3.62705949901;1.3066660563150947;;1.0107173919677734;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;99397.5546875;274.32733154296875;14.25014877319336;-2.389883041381836;-1.2528663873672485;500.0;1000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 10:00:00;1.0949974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';86.06833140055339;184;131;0.0;3.62705949901;1.0949974060058594;;0.9260755181312561;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;99402.25;275.2569580078125;25.13611602783203;-1.7702300548553467;-1.4178863763809204;500.0;1000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 11:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166636149089;184;131;0.0;3.62705949901;0.8883323669433594;;0.9054229855537415;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;99403.109375;276.0837707519531;28.875974655151367;-1.0884532928466797;-1.510488748550415;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 12:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';86.68666712443034;184;131;0.0;3.62705949901;1.7133331298828125;;0.9170598983764648;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;99372.6875;277.0650329589844;30.751449584960938;-0.9952986836433411;-1.8794344663619995;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 13:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';86.9000015258789;184;131;0.0;3.62705949901;1.9266675313313755;;0.93442702293396;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;99375.859375;278.03436279296875;29.310070037841797;-0.40550586581230164;-1.8963252305984497;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 14:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.603333791097;184;131;0.0;3.62705949901;1.6299997965494697;;0.9552668929100037;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;99358.3046875;278.9167785644531;36.136844635009766;-0.769585132598877;-1.824197769165039;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 15:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;184;131;0.0;3.62705949901;1.25;;0.9537245631217957;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;99337.640625;279.57049560546875;38.49797058105469;-1.4279874563217163;-1.7263158559799194;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 16:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.65333302815755;184;131;0.0;3.62705949901;2.0149993896484375;;0.956272542476654;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;99351.015625;279.77935791015625;30.38504409790039;-1.9383963346481323;-1.5864653587341309;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 17:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';85.8350003560384;184;131;0.0;3.62705949901;1.1966667175292969;;0.9628153443336487;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;99407.25;279.4522705078125;14.17241096496582;-2.2296183109283447;-1.196359634399414;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 18:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.15500005086263;184;131;0.0;3.62705949901;2.5166664123535156;;0.9657696485519409;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;99479.5703125;278.9544372558594;0.21012470126152039;-2.077509880065918;-0.6076042652130127;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 19:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';85.48833338419597;184;131;0.0;3.62705949901;0.8499997456868584;;1.0078833103179932;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;99521.1875;278.4140625;0.5119838714599609;-1.4305200576782227;0.9621947407722473;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 20:00:00;1.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.72333272298177;184;131;0.0;3.62705949901;1.0849990844726562;;1.1445554494857788;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;99545.875;276.5101013183594;0.4124492406845093;-1.0262975692749023;1.9684264659881592;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 21:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.50333404541016;184;131;0.0;3.62705949901;1.8650004069010464;;1.3053475618362427;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;99563.4921875;274.9998779296875;0.5057181119918823;-0.504925012588501;2.3139519691467285;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 22:00:00;1.0399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';85.67833201090495;184;131;0.0;3.62705949901;1.0399983723958428;;1.4071329832077026;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;99546.265625;274.1947021484375;0.6672232747077942;-0.09639770537614822;2.164039373397827;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-02 23:00:00;2.5316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';87.16999816894531;184;131;0.0;3.62705949901;2.5316645304362027;;1.4266676902770996;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;99525.234375;273.7008972167969;0.7223308682441711;-0.2102339267730713;1.7926671504974365;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-03 00:00:00;3.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.73500061035156;184;131;0.0;3.62705949901;3.0966669718424527;;1.4127410650253296;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;99518.3203125;273.7043762207031;0.7678676247596741;0.3411253094673157;1.752184510231018;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-03 01:00:00;1.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;184;131;0.0;3.62705949901;1.431666056315109;;1.3968603610992432;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;99563.671875;273.3418884277344;0.6034613847732544;0.9047074317932129;1.0645360946655273;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-03 02:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;184;131;0.0;3.62705949901;3.4683329264322964;;1.5087252855300903;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;99544.9140625;273.02783203125;0.46074673533439636;0.5099865198135376;0.8941975235939026;500.0;5000.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-03 03:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.88833236694336;184;131;0.0;3.62705949901;3.2499987284342495;;1.6626982688903809;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;99531.03125;272.59698486328125;0.25202080607414246;0.7935853004455566;0.5259462594985962;1000.0;1125.0
COLMAR_68_AGG_CP;48.08356857299805;7.357888221740723;2023-03-03 04:00:00;4.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.20333353678386;184;131;0.0;3.62705949901;4.564999898274749;;1.8406169414520264;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;99544.9375;272.30523681640625;0.5921811461448669;0.9491353034973145;0.6231004595756531;1000.0;1250.0
