name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 10:00:00;0.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';69.31999969482422;168;88;0.0;57.47176111165;0.7016677856445312;;0.5958908200263977;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;96587.3984375;281.5610046386719;0.6146780848503113;-0.3224460482597351;0.26118043065071106;1125.0;1750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 11:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';69.478333791097;168;88;0.0;57.47176111165;0.860001881917313;;0.47898975014686584;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;96564.9375;283.8273010253906;14.503987312316895;-0.4081565737724304;0.5815262794494629;1000.0;1500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 12:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';70.7899996439616;168;88;0.0;57.47176111165;2.171667734781906;;0.33897849917411804;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.0;96532.5703125;285.1297302246094;25.84749412536621;0.1285516768693924;1.0662275552749634;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 13:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';70.53833262125652;168;88;0.0;57.47176111165;1.9200007120768277;;0.26513755321502686;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.0;96517.4453125;285.8652648925781;23.974929809570312;0.15220680832862854;1.620413064956665;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 14:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.02499898274739;168;88;0.0;57.47176111165;1.4066670735677036;;0.2527063190937042;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.0;96498.1328125;285.81689453125;18.593984603881836;0.6649129986763;1.9154871702194214;2250.0;3780.5034
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 15:00:00;1.0566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';69.6750005086263;168;88;0.0;57.47176111165;1.0566685994466098;;0.2643299996852875;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.04976625367999077;96504.8828125;285.3915710449219;4.988126277923584;1.009037733078003;1.5693676471710205;1750.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 16:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';69.86833318074544;168;88;0.0;57.47176111165;1.2500012715657505;;0.289824515581131;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;96502.484375;284.8399658203125;0.3195444345474243;0.6807835698127747;1.625266194343567;1750.0;2021.2296
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 17:00:00;1.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';70.15166727701823;168;88;0.0;57.47176111165;1.5333353678385464;;0.3164767622947693;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;96548.515625;284.44354248046875;0.5328078866004944;0.15329988300800323;1.6753900051116943;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 18:00:00;0.17500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';68.79333241780598;168;88;0.0;57.47176111165;0.17500050862629735;;0.3659624755382538;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;96577.6953125;284.1604919433594;0.20000000298023224;-0.5174009203910828;0.16047249734401703;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 19:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';69.58166631062825;168;88;0.0;57.47176111165;0.963334401448563;;0.4401066303253174;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;96532.0078125;284.2394104003906;0.28149086236953735;-1.7106871604919434;-1.2283886671066284;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 20:00:00;1.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833440144856;168;88;0.0;57.47176111165;1.4700024922688755;;0.48811066150665283;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;96523.1015625;283.8586730957031;0.20715944468975067;-1.7631360292434692;-0.2296299934387207;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 21:00:00;1.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;168;88;0.0;57.47176111165;1.173334757486984;;0.4847051501274109;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;96572.2734375;283.80157470703125;0.35447707772254944;-1.5598654747009277;-0.09758911281824112;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 22:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.5716667175293;168;88;0.0;57.47176111165;0.9533348083496094;;0.4483868181705475;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;96597.90625;283.3238220214844;0.3189369738101959;-0.8013079166412354;0.5398643016815186;2034.3937;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-08 23:00:00;1.4250030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';70.0433349609375;168;88;0.0;57.47176111165;1.4250030517578125;;0.43088608980178833;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;96590.6015625;282.7642517089844;0.30144309997558594;-0.11269236356019974;-0.08731498569250107;1750.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 00:00:00;2.07833607991536;True;' ' ' ' ' ' ' ' ' ' ' ';70.69666798909505;168;88;0.0;57.47176111165;2.07833607991536;;0.5746492743492126;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.37695372104644775;96554.40625;282.5520935058594;0.4288562834262848;-0.707500159740448;0.15217462182044983;1508.5837;2580.6648
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 01:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.15999984741211;168;88;0.0;57.47176111165;2.541667938232422;;2.1223974227905273;;;2023-03-09 01:00:00;2023-03-09 01:00:00;1.1394085884094238;96611.859375;282.493896484375;0.9055142998695374;-0.6217305660247803;1.3391685485839844;1125.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 02:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';70.84166590372722;168;88;0.0;57.47176111165;2.223333994547531;;3.9458823204040527;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;96611.2578125;282.3082275390625;2.4701833724975586;-0.6133783459663391;0.7944872975349426;2500.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 03:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.43500010172527;168;88;0.0;57.47176111165;1.8166681925455777;;2.3211851119995117;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;96551.390625;282.3464660644531;1.6862108707427979;-1.0222046375274658;0.2436700016260147;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 04:00:00;1.8266665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';70.44499842325847;168;88;0.0;57.47176111165;1.8266665140787808;;1.0276070833206177;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;96559.65625;282.0105285644531;1.3921568393707275;-0.5738248229026794;0.5767738819122314;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 05:00:00;2.443335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';71.06166712443034;168;88;0.0;57.47176111165;2.443335215250656;;0.6625770926475525;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;96586.453125;281.58514404296875;1.893192172050476;-0.9960565567016602;0.3684162497520447;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 06:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;168;88;0.0;57.47176111165;2.0583343505859375;;0.5781406760215759;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;96583.2578125;281.1902160644531;1.9077695608139038;-1.3977724313735962;0.12464801222085953;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 07:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';70.30666605631511;168;88;0.0;57.47176111165;1.513333638509124;;0.5543215274810791;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;96649.1015625;280.8125915527344;0.873604416847229;-0.08105495572090149;0.10057059675455093;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 08:00:00;1.878335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';70.6716677347819;168;88;0.0;57.47176111165;1.878335316975921;;0.5456382632255554;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;96688.765625;280.5535583496094;0.574807345867157;-0.38954028487205505;-0.1809709668159485;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 09:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.40500005086263;168;88;0.0;57.47176111165;1.6116676330566406;;0.5455290675163269;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;96678.53125;282.2357482910156;0.4013175964355469;-1.2441354990005493;0.49633148312568665;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 10:00:00;2.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';70.98333358764648;168;88;0.0;57.47176111165;2.1900011698404995;;0.5242307782173157;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;96662.453125;284.5372314453125;0.6294588446617126;-0.3996572494506836;0.43834835290908813;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 11:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';72.15166600545247;168;88;0.0;57.47176111165;3.3583335876464844;;0.47270819544792175;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;96631.3828125;286.06488037109375;1.1425739526748657;0.46055498719215393;0.6453551054000854;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 12:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.34499994913737;168;88;0.0;57.47176111165;1.9133338928222656;;0.41061607003211975;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;96633.375;287.0843200683594;12.820744514465332;0.6957675218582153;2.053539991378784;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 13:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.67666625976562;168;88;0.0;57.47176111165;3.245000203450516;;0.2995917797088623;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.0;96593.0703125;288.3965759277344;22.85482406616211;0.20279645919799805;3.0883264541625977;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 14:00:00;2.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';71.08833440144856;168;88;0.0;57.47176111165;2.656668345133454;;0.20375566184520721;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.0;96518.8671875;288.1289367675781;19.71499252319336;1.0336352586746216;3.1401476860046387;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 15:00:00;0.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';69.1900011698405;168;88;0.0;57.47176111165;0.7583351135253906;;0.2546536922454834;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.0;96496.265625;288.008544921875;17.153474807739258;0.8018825054168701;3.41093111038208;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 16:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';69.4033317565918;168;88;0.0;57.47176111165;0.971665700276688;;0.30926844477653503;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.0;96465.421875;288.1320495605469;13.611279487609863;0.3272935450077057;3.2796804904937744;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 17:00:00;1.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';69.62999852498372;168;88;0.0;57.47176111165;1.1983324686686103;;0.29211243987083435;;;2023-03-09 17:00:00;2023-03-09 17:00:00;0.0;96459.4140625;287.7264709472656;1.872433066368103;0.5914241671562195;2.6924169063568115;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 18:00:00;1.539999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166570027669;168;88;0.0;57.47176111165;1.539999643961579;;0.2832554876804352;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.0;96501.7109375;286.6387634277344;1.931932806968689;1.4691779613494873;2.060962677001953;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 19:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333246866862;168;88;0.0;57.47176111165;1.3916664123535156;;0.35794976353645325;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;96484.0625;285.5657958984375;0.6174358129501343;0.9919702410697937;1.5508970022201538;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 20:00:00;1.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.15333302815755;168;88;0.0;57.47176111165;1.7216669718424384;;0.4406960606575012;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.0;96492.5;284.4147033691406;1.6359312534332275;0.8613574504852295;0.7735321521759033;2250.0;3755.6396
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 21:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333262125652;168;88;0.0;57.47176111165;1.9816665649414062;;0.4981233775615692;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.0;96516.90625;283.4361267089844;1.9907569885253906;-0.9162886738777161;1.023373007774353;2000.0;2562.3774
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 22:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.4099973042806;168;88;0.0;57.47176111165;1.0116653442382812;;0.5284108519554138;;;2023-03-09 22:00:00;2023-03-09 22:00:00;0.006719999946653843;96498.2734375;282.442626953125;1.7057069540023804;0.002309083938598633;0.6829800605773926;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-09 23:00:00;2.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;168;88;0.0;57.47176111165;2.3233350118001397;;0.9982760548591614;;;2023-03-09 23:00:00;2023-03-09 23:00:00;0.40414121747016907;96496.671875;281.86224365234375;2.3836758136749268;-0.11598924547433853;2.210291624069214;875.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 00:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833297729492;168;88;0.0;57.47176111165;2.600001017252609;;1.4815688133239746;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.0;96459.0;281.9571838378906;6.135743618011475;-0.37409186363220215;0.6863024234771729;1750.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 01:00:00;2.7183354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';71.11666742960612;168;88;0.0;57.47176111165;2.7183354695638116;;0.8691800832748413;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.0;96459.0234375;282.3143310546875;7.075553894042969;-0.12401258945465088;0.7697632312774658;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 02:00:00;1.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.521666208903;168;88;0.0;57.47176111165;1.1233342488606866;;0.5806218981742859;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.0;96423.4296875;281.9041748046875;5.186813831329346;-0.19935131072998047;1.1443442106246948;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 03:00:00;1.8550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.25333404541016;168;88;0.0;57.47176111165;1.8550020853678433;;0.5054401755332947;;;2023-03-10 03:00:00;2023-03-10 03:00:00;0.0;96386.8359375;281.69476318359375;6.413708209991455;-0.26325106620788574;0.683121919631958;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 04:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833338419597;168;88;0.0;57.47176111165;1.3400014241536553;;0.5038003325462341;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.0;96356.765625;280.7539978027344;3.0175273418426514;0.5860567092895508;0.46415644884109497;2250.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 05:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;168;88;0.0;57.47176111165;3.0266685485839844;;0.5300551652908325;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.0;96368.1875;280.7952575683594;3.1014671325683594;0.5703594088554382;1.4049512147903442;1125.0;2527.1934
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 06:00:00;1.3600031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';69.75833511352539;168;88;0.0;57.47176111165;1.3600031534830777;;0.44585251808166504;;;2023-03-10 06:00:00;2023-03-10 06:00:00;0.0788525640964508;96299.265625;281.57952880859375;8.796476364135742;0.8909031748771667;2.877413034439087;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 07:00:00;3.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';72.08666737874348;168;88;0.0;57.47176111165;3.688335418701172;;0.6611932516098022;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.6990361213684082;96331.796875;282.9567565917969;6.874468803405762;0.24171948432922363;5.109835147857666;1125.0;4361.6743
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 08:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;168;88;0.0;57.47176111165;1.8533350626627652;;0.6156301498413086;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.0;96378.8359375;283.0440673828125;6.241308212280273;0.174008309841156;5.881069183349609;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 09:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.53333282470703;168;88;0.0;57.47176111165;1.1350008646647183;;0.3284943997859955;;;2023-03-10 09:00:00;2023-03-10 09:00:00;0.0;96433.6796875;284.1998596191406;15.894416809082031;-0.2587762475013733;5.963644504547119;1750.0;2750.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 10:00:00;0.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';68.978333791097;168;88;0.0;57.47176111165;0.5800018310546875;;0.1674528568983078;;;2023-03-10 10:00:00;2023-03-10 10:00:00;0.0;96481.5078125;284.9920349121094;50.742488861083984;-1.483450174331665;6.2114577293396;2000.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 11:00:00;0.03333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';68.43166605631511;168;88;0.0;57.47176111165;0.03333409627279593;;0.10153388231992722;;;2023-03-10 11:00:00;2023-03-10 11:00:00;0.0;96536.7421875;286.0330505371094;64.2889633178711;-3.3058178424835205;7.143650054931641;1750.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 12:00:00;0.12000020345053031;True;' ' ' ' ' ' ' ' ' ' ' ';68.51833216349284;168;88;0.0;57.47176111165;0.12000020345053031;;0.07587472349405289;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.0;96561.2421875;286.7461853027344;66.20358276367188;-3.9434075355529785;7.073969841003418;2250.0;2500.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 13:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.24666595458984;168;88;0.0;57.47176111165;1.8483339945475308;;0.06297306716442108;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.0;96540.3671875;287.7725830078125;68.91586303710938;-3.984316349029541;6.588356018066406;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 14:00:00;0.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166488647461;168;88;0.0;57.47176111165;0.3433329264322964;;0.05052293837070465;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.0;96558.6640625;288.1872253417969;67.23343658447266;-3.8581180572509766;5.8226637840271;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 15:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.09833272298177;168;88;0.0;57.47176111165;0.7000007629394531;;0.04778551310300827;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.0;96636.6328125;288.189208984375;60.771087646484375;-4.135392189025879;5.253643035888672;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 16:00:00;1.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;168;88;0.0;57.47176111165;1.0133349100748745;;0.051419347524642944;;;2023-03-10 16:00:00;2023-03-10 16:00:00;0.0;96653.0625;287.7913818359375;49.175567626953125;-4.161989688873291;5.014186382293701;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 17:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;168;88;0.0;57.47176111165;1.1250012715657647;;0.06124778464436531;;;2023-03-10 17:00:00;2023-03-10 17:00:00;0.0;96751.6015625;287.21112060546875;3.8803765773773193;-4.378066539764404;4.544167995452881;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 18:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.24333190917969;168;88;0.0;57.47176111165;0.8449999491373745;;0.08940533548593521;;;2023-03-10 18:00:00;2023-03-10 18:00:00;0.0;96794.3203125;286.28643798828125;2.3153717517852783;-4.217647552490234;3.228743314743042;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 19:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.58166631062825;168;88;0.0;57.47176111165;1.1833343505859375;;0.18475787341594696;;;2023-03-10 19:00:00;2023-03-10 19:00:00;0.0;96806.65625;285.4541320800781;1.4364885091781616;-3.793148994445801;1.2717827558517456;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 20:00:00;0.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';68.83166631062825;168;88;0.0;57.47176111165;0.4333343505859375;;0.2483150064945221;;;2023-03-10 20:00:00;2023-03-10 20:00:00;0.0;96861.8046875;284.9720764160156;3.3901171684265137;-5.362504482269287;1.3898577690124512;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833196004231;168;88;0.0;57.47176111165;0.0;;0.27321118116378784;;;2023-03-10 21:00:00;2023-03-10 21:00:00;0.35999998450279236;96916.2734375;283.89251708984375;2.445530652999878;-5.328478813171387;1.552727222442627;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 22:00:00;0.3883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';68.71833165486653;168;88;0.0;57.47176111165;0.3883310953775947;;0.3694845736026764;;;2023-03-10 22:00:00;2023-03-10 22:00:00;0.7517011761665344;96910.8515625;282.76812744140625;1.3466163873672485;-5.065134048461914;2.33563494682312;2030.1117;5990.454
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-10 23:00:00;0.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666651407878;168;88;0.0;57.47176111165;0.7466659545898438;;0.2705487310886383;;;2023-03-10 23:00:00;2023-03-10 23:00:00;0.5550549030303955;96825.984375;281.9903259277344;1.37299644947052;-3.633791446685791;2.6936020851135254;2500.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-11 00:00:00;1.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';69.33166631062825;168;88;0.0;57.47176111165;1.0016657511393134;;0.2157103270292282;;;2023-03-11 00:00:00;2023-03-11 00:00:00;0.0;96820.09375;281.3132629394531;1.001867413520813;-2.8577888011932373;2.5879199504852295;875.0;8800.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-11 01:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';69.93666585286458;168;88;0.0;57.47176111165;1.6066652933756416;;0.20892564952373505;;;2023-03-11 01:00:00;2023-03-11 01:00:00;0.11999999731779099;96766.3515625;280.9009704589844;7.975304126739502;-2.8645215034484863;0.2340371459722519;500.0;7794.943
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-11 02:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.10999933878581;168;88;0.0;57.47176111165;1.779998779296875;;0.29970020055770874;;;2023-03-11 02:00:00;2023-03-11 02:00:00;0.0;96707.5703125;280.792236328125;6.268733978271484;-2.871532917022705;-0.14777033030986786;500.0;5188.265
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-11 03:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.8566665649414;168;88;0.0;57.47176111165;0.5266660054524692;;0.28324687480926514;;;2023-03-11 03:00:00;2023-03-11 03:00:00;0.0;96624.53125;280.2959289550781;8.002476692199707;-3.18739914894104;-0.43601030111312866;625.0;4455.444
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-03-11 04:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333221435547;168;88;0.0;57.47176111165;1.9983329772949219;;0.24014213681221008;;;2023-03-11 04:00:00;2023-03-11 04:00:00;0.05999999865889549;96479.9296875;280.0809631347656;4.566756725311279;-2.604055404663086;-0.5964423418045044;625.0;5182.627
