name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 01:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.45833333333333;154;88;0.0;22.34188463173;2.325000762939453;;0.7208540439605713;;;2023-06-25 01:00:00;2023-06-25 01:00:00;0.0;100907.0234375;296.679443359375;1.6893174648284912;-0.0779118537902832;0.15878187119960785;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 02:00:00;3.411668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';79.54500071207683;154;88;0.0;22.34188463173;3.411668141682952;;0.8558701276779175;;;2023-06-25 02:00:00;2023-06-25 02:00:00;0.0;100895.0390625;296.15667724609375;2.6088130474090576;-0.004192609805613756;0.7176236510276794;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 03:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666778564453;154;88;0.0;22.34188463173;3.193335215250656;;0.8960500955581665;;;2023-06-25 03:00:00;2023-06-25 03:00:00;0.0;100892.2734375;296.0216064453125;2.086543083190918;-0.1894296407699585;0.8676108121871948;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 04:00:00;3.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';79.75499979654948;154;88;0.0;22.34188463173;3.6216672261556084;;0.9531887173652649;;;2023-06-25 04:00:00;2023-06-25 04:00:00;0.0;100879.2890625;295.3747253417969;1.5659798383712769;-0.5288369655609131;0.7281198501586914;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 05:00:00;3.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.75166702270508;154;88;0.0;22.34188463173;3.6183344523112027;;1.079461932182312;;;2023-06-25 05:00:00;2023-06-25 05:00:00;0.0;100883.796875;295.1763916015625;1.0447804927825928;-1.1016697883605957;0.40088707208633423;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 06:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';79.5783322652181;154;88;0.0;22.34188463173;3.4449996948242188;;1.2005932331085205;;;2023-06-25 06:00:00;2023-06-25 06:00:00;0.0;100882.3203125;295.24761962890625;0.9511086940765381;-1.0900861024856567;0.3597097098827362;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 07:00:00;2.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666742960612;154;88;0.0;22.34188463173;2.233334859212249;;1.1246871948242188;;;2023-06-25 07:00:00;2023-06-25 07:00:00;0.0;100924.6953125;296.41790771484375;0.7406956553459167;-1.1930712461471558;-1.1589486598968506;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 08:00:00;3.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';79.16499837239583;154;88;0.0;22.34188463173;3.031665802001953;;0.9275861978530884;;;2023-06-25 08:00:00;2023-06-25 08:00:00;0.0;100935.0859375;297.5540466308594;8.1182279586792;-1.2288868427276611;-1.4996626377105713;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 09:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';77.80666605631511;154;88;0.0;22.34188463173;1.6733334859212334;;0.849159300327301;;;2023-06-25 09:00:00;2023-06-25 09:00:00;0.0;100931.5546875;298.8260498046875;15.475258827209473;-0.6497341990470886;-1.3946483135223389;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 10:00:00;2.480000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';78.61333338419597;154;88;0.0;22.34188463173;2.480000813802093;;0.7525801062583923;;;2023-06-25 10:00:00;2023-06-25 10:00:00;0.0;100913.953125;300.41766357421875;33.25285339355469;0.15466566383838654;-1.0013257265090942;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 11:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.40500005086263;154;88;0.0;22.34188463173;3.27166748046875;;0.6494756937026978;;;2023-06-25 11:00:00;2023-06-25 11:00:00;0.0;100874.296875;301.9542236328125;48.95686721801758;1.0410947799682617;-0.48744210600852966;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 12:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';78.39166641235352;154;88;0.0;22.34188463173;2.25833384195964;;0.5826363563537598;;;2023-06-25 12:00:00;2023-06-25 12:00:00;0.0;100822.859375;303.3650817871094;66.23672485351562;1.8708629608154297;0.4958633482456207;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 13:00:00;1.9683354695638116;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166803995769;154;88;0.0;22.34188463173;1.9683354695638116;;0.5296311378479004;;;2023-06-25 13:00:00;2023-06-25 13:00:00;0.0;100770.59375;304.5509033203125;81.59676361083984;2.8193233013153076;0.7806910872459412;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 14:00:00;1.1386675516764342;True;' ' ' ' ' ' ' ' ' ';77.27200012207031;154;88;0.0;22.34188463173;1.1386675516764342;;0.5021226406097412;;;2023-06-25 14:00:00;2023-06-25 14:00:00;0.0;100734.7890625;305.62738037109375;84.75054168701172;5.0619025230407715;3.54062557220459;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 15:00:00;0.3091684977213589;True;' ' ' ' ' ' ' ';76.44250106811523;154;88;0.0;22.34188463173;0.3091684977213589;;0.42179355025291443;;;2023-06-25 15:00:00;2023-06-25 15:00:00;0.0;100731.453125;304.7287902832031;88.90542602539062;4.7444000244140625;3.5801243782043457;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 16:00:00;1.8566668192545563;True;' ' ' ' ' ' ' ' ' ';77.98999938964843;154;88;0.0;22.34188463173;1.8566668192545563;;0.34907931089401245;;;2023-06-25 16:00:00;2023-06-25 16:00:00;0.0;100714.3046875;304.16021728515625;59.998416900634766;4.571586608886719;4.0395097732543945;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 17:00:00;1.5266665140787836;True;' ' ' ' ' ' ' ' ' ';77.65999908447266;154;88;0.0;22.34188463173;1.5266665140787836;;0.2856919467449188;;;2023-06-25 17:00:00;2023-06-25 17:00:00;0.0;100693.5078125;303.63140869140625;31.06620216369629;3.9722890853881836;4.202170372009277;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 18:00:00;0.8786669413248802;True;' ' ' ' ' ' ' ' ' ';77.01199951171876;154;88;0.0;22.34188463173;0.8786669413248802;;0.2597940266132355;;;2023-06-25 18:00:00;2023-06-25 18:00:00;0.0;100703.5078125;301.8486633300781;16.24810028076172;3.7710437774658203;4.850870132446289;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 19:00:00;0.5466692606608063;True;' ' ' ' ' ' ' ' ' ';76.68000183105468;154;88;0.0;22.34188463173;0.5466692606608063;;0.2582935690879822;;;2023-06-25 19:00:00;2023-06-25 19:00:00;0.0;100731.3203125;300.1343994140625;4.668726444244385;2.813328981399536;4.450847148895264;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 20:00:00;1.1116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';77.24500147501628;154;88;0.0;22.34188463173;1.1116689046224053;;0.29203933477401733;;;2023-06-25 20:00:00;2023-06-25 20:00:00;0.0;100757.96875;299.03497314453125;1.3878194093704224;2.4653196334838867;3.3101515769958496;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.13333257039388;154;88;0.0;22.34188463173;0.0;;0.3682461380958557;;;2023-06-25 21:00:00;2023-06-25 21:00:00;0.0;100747.1875;298.0543212890625;3.5780234336853027;1.9077492952346802;3.5115010738372803;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 22:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.9033317565918;154;88;0.0;22.34188463173;1.7699991861979214;;0.48588690161705017;;;2023-06-25 22:00:00;2023-06-25 22:00:00;0.0;100766.5859375;297.4523010253906;5.446789741516113;0.7190033197402954;1.745424509048462;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-25 23:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.3933334350586;154;88;0.0;22.34188463173;1.2600008646647183;;0.6947494149208069;;;2023-06-25 23:00:00;2023-06-25 23:00:00;0.0;100798.09375;297.0809326171875;7.142139911651611;-0.527143120765686;-1.353666067123413;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 00:00:00;2.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333465576172;154;88;0.0;22.34188463173;2.7300020853678433;;0.9144362211227417;;;2023-06-26 00:00:00;2023-06-26 00:00:00;0.0;100773.578125;297.3365478515625;4.015713214874268;-1.5918289422988892;0.3158947825431824;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 01:00:00;3.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;154;88;0.0;22.34188463173;3.4933344523112027;;1.0521538257598877;;;2023-06-26 01:00:00;2023-06-26 01:00:00;0.0;100789.90625;296.1706237792969;3.9587745666503906;-1.3239054679870605;0.7529842853546143;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 02:00:00;2.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';78.75666809082031;154;88;0.0;22.34188463173;2.623335520426437;;1.053879976272583;;;2023-06-26 02:00:00;2023-06-26 02:00:00;0.0;100776.859375;296.73541259765625;3.096508026123047;-2.2939298152923584;1.6122846603393555;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 03:00:00;2.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833185831706;154;88;0.0;22.34188463173;2.7049992879231866;;1.0441439151763916;;;2023-06-26 03:00:00;2023-06-26 03:00:00;0.0;100786.0234375;297.8876037597656;2.443340301513672;-3.063408851623535;2.416816234588623;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 04:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';79.03333409627278;154;88;0.0;22.34188463173;2.9000015258789062;;1.1065088510513306;;;2023-06-26 04:00:00;2023-06-26 04:00:00;0.0;100790.640625;297.7642517089844;2.845790147781372;-3.711737871170044;3.1902594566345215;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 05:00:00;3.5316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';79.66500091552734;154;88;0.0;22.34188463173;3.5316683451334683;;1.1742302179336548;;;2023-06-26 05:00:00;2023-06-26 05:00:00;0.0;100803.0859375;297.81549072265625;3.6006429195404053;-3.4455575942993164;2.88268780708313;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 06:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999867757161;154;88;0.0;22.34188463173;3.5866661071777344;;1.2428563833236694;;;2023-06-26 06:00:00;2023-06-26 06:00:00;0.0;100843.828125;297.9501647949219;2.7970023155212402;-3.483610153198242;2.501750946044922;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 07:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';78.52000045776367;154;88;0.0;22.34188463173;2.3866678873697964;;1.2587538957595825;;;2023-06-26 07:00:00;2023-06-26 07:00:00;0.0;100882.078125;299.14251708984375;21.362939834594727;-4.076073169708252;2.686171531677246;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 08:00:00;2.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';78.71666844685872;154;88;0.0;22.34188463173;2.5833358764648438;;1.1632657051086426;;;2023-06-26 08:00:00;2023-06-26 08:00:00;0.0;100892.9609375;301.0125732421875;38.575252532958984;-4.65747594833374;1.8359980583190918;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 09:00:00;3.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';79.77000045776367;154;88;0.0;22.34188463173;3.6366678873697964;;1.023852825164795;;;2023-06-26 09:00:00;2023-06-26 09:00:00;0.0;100869.140625;302.7778015136719;55.26034927368164;-5.111823558807373;1.325648546218872;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 10:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;154;88;0.0;22.34188463173;2.1700007120768277;;0.8983122706413269;;;2023-06-26 10:00:00;2023-06-26 10:00:00;0.0;100858.6875;304.0207214355469;68.11003112792969;-5.323607444763184;0.9325500726699829;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 11:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';77.57166544596355;154;88;0.0;22.34188463173;1.438332875569671;;0.7902932167053223;;;2023-06-26 11:00:00;2023-06-26 11:00:00;0.0;100837.4375;305.4410705566406;80.36996459960938;-4.919808387756348;1.2248847484588623;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 12:00:00;2.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666809082031;154;88;0.0;22.34188463173;2.873335520426437;;0.6872534155845642;;;2023-06-26 12:00:00;2023-06-26 12:00:00;0.0;100787.8515625;306.8481750488281;85.75128936767578;-4.545187950134277;0.9680667519569397;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 13:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.79666646321614;154;88;0.0;22.34188463173;2.6633338928222656;;0.6226722002029419;;;2023-06-26 13:00:00;2023-06-26 13:00:00;0.0;100743.546875;307.3414306640625;84.22782897949219;-3.5289804935455322;1.5410480499267578;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 14:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;154;88;0.0;22.34188463173;2.023334503173828;;0.6061851382255554;;;2023-06-26 14:00:00;2023-06-26 14:00:00;0.0;100695.7734375;308.031982421875;82.61519622802734;-3.390843629837036;1.809898853302002;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 15:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.26333236694336;154;88;0.0;22.34188463173;2.129999796549484;;0.5835533738136292;;;2023-06-26 15:00:00;2023-06-26 15:00:00;0.0;100645.125;308.4602355957031;78.76273345947266;-3.949090003967285;1.9945995807647705;2500.0;2554.5894
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 16:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.33333333333333;154;88;0.0;22.34188463173;3.200000762939453;;0.536141037940979;;;2023-06-26 16:00:00;2023-06-26 16:00:00;0.0;100616.46875;308.2368469238281;73.8748779296875;-4.286046981811523;0.5140695571899414;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 17:00:00;2.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;154;88;0.0;22.34188463173;2.8716672261556084;;0.4778817296028137;;;2023-06-26 17:00:00;2023-06-26 17:00:00;0.0;100624.7578125;307.2803649902344;72.89148712158203;-5.461288928985596;-2.5896708965301514;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 18:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;154;88;0.0;22.34188463173;0.9066670735677178;;0.45197728276252747;;;2023-06-26 18:00:00;2023-06-26 18:00:00;0.0;100693.7109375;305.7101745605469;66.19214630126953;-7.173517227172852;-4.218285083770752;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 19:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';78.40333302815755;154;88;0.0;22.34188463173;2.270000457763672;;0.4781196415424347;;;2023-06-26 19:00:00;2023-06-26 19:00:00;0.0;100763.4765625;303.6208801269531;24.125577926635742;-6.303486347198486;-2.682203531265259;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 20:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.396666208903;154;88;0.0;22.34188463173;1.263333638509124;;0.4848211109638214;;;2023-06-26 20:00:00;2023-06-26 20:00:00;0.0;100837.8671875;302.7916564941406;7.073770999908447;-6.703769683837891;-2.3430488109588623;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 21:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';78.20166778564453;154;88;0.0;22.34188463173;2.068335215250656;;0.4651661813259125;;;2023-06-26 21:00:00;2023-06-26 21:00:00;0.0;100889.796875;301.86334228515625;6.700749397277832;-7.720523834228516;-2.3799755573272705;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 22:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.87666702270508;154;88;0.0;22.34188463173;1.3333333333333286;;0.45339131355285645;;;2023-06-26 22:00:00;2023-06-26 22:00:00;0.0;100907.625;301.2802734375;4.78388786315918;-6.808126449584961;-0.577540397644043;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-26 23:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666625976562;154;88;0.0;22.34188463173;1.6333325703938755;;0.4835059642791748;;;2023-06-26 23:00:00;2023-06-26 23:00:00;0.0;100923.921875;300.7856140136719;4.447518348693848;-6.795711040496826;-0.4118894934654236;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 00:00:00;1.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666814168294;154;88;0.0;22.34188463173;1.9933344523111884;;0.5388925671577454;;;2023-06-27 00:00:00;2023-06-27 00:00:00;0.0;100906.484375;300.01812744140625;7.8058977127075195;-7.496767997741699;0.03382493928074837;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 01:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';79.22666803995769;154;88;0.0;22.34188463173;2.6833343505859375;;0.578109860420227;;;2023-06-27 01:00:00;2023-06-27 01:00:00;0.0;100922.5390625;298.3359680175781;7.026132583618164;-8.304048538208008;0.5155525207519531;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 02:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';77.89833450317383;154;88;0.0;22.34188463173;1.3550008138020786;;0.5511223673820496;;;2023-06-27 02:00:00;2023-06-27 02:00:00;0.0;100916.828125;297.8802185058594;7.5077619552612305;-8.503369331359863;0.9953573942184448;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 03:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.69499969482422;154;88;0.0;22.34188463173;2.151666005452469;;0.5223987102508545;;;2023-06-27 03:00:00;2023-06-27 03:00:00;0.0;100910.765625;297.3585510253906;6.498993396759033;-7.736274719238281;1.3555898666381836;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 04:00:00;0.34166590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';76.88499959309895;154;88;0.0;22.34188463173;0.34166590372720407;;0.500977635383606;;;2023-06-27 04:00:00;2023-06-27 04:00:00;0.0;100921.8515625;296.9809875488281;6.452308654785156;-7.356021404266357;1.1851067543029785;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 05:00:00;1.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166737874348;154;88;0.0;22.34188463173;1.4183336893717353;;0.47091856598854065;;;2023-06-27 05:00:00;2023-06-27 05:00:00;0.0;100940.65625;296.64569091796875;8.682113647460938;-7.471006870269775;1.022810935974121;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 06:00:00;0.24833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';76.79166666666667;154;88;0.0;22.34188463173;0.24833297729492188;;0.44807612895965576;;;2023-06-27 06:00:00;2023-06-27 06:00:00;0.0;100941.9765625;296.52362060546875;18.24557876586914;-7.685057640075684;1.2455904483795166;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 07:00:00;0.2566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';76.8000005086263;154;88;0.0;22.34188463173;0.2566668192545478;;0.44612178206443787;;;2023-06-27 07:00:00;2023-06-27 07:00:00;0.0;100926.03125;296.85601806640625;37.5342903137207;-7.562394142150879;0.9542577862739563;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 08:00:00;0.8650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';77.40833409627278;154;88;0.0;22.34188463173;0.8650004069010322;;0.4527120888233185;;;2023-06-27 08:00:00;2023-06-27 08:00:00;0.0;100907.2734375;297.9229736328125;46.29607391357422;-7.18792724609375;0.9885081648826599;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 09:00:00;1.1483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.69166437784831;154;88;0.0;22.34188463173;1.1483306884765625;;0.4623515009880066;;;2023-06-27 09:00:00;2023-06-27 09:00:00;0.0;100882.8203125;299.2416076660156;56.003761291503906;-7.214682579040527;1.2206215858459473;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 10:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.4283332824707;154;88;0.0;22.34188463173;0.8849995930989536;;0.4292270541191101;;;2023-06-27 10:00:00;2023-06-27 10:00:00;0.0;100863.2734375;300.64788818359375;66.52401733398438;-7.127808570861816;1.3116979598999023;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 11:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';78.2100003560384;154;88;0.0;22.34188463173;1.6666666666666572;;0.39554208517074585;;;2023-06-27 11:00:00;2023-06-27 11:00:00;0.0;100816.4765625;301.9632568359375;71.666015625;-7.324982643127441;0.7864219546318054;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 12:00:00;0.13833236694335938;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166605631511;154;88;0.0;22.34188463173;0.13833236694335938;;0.37737932801246643;;;2023-06-27 12:00:00;2023-06-27 12:00:00;0.0;100751.0703125;302.95513916015625;74.00857543945312;-7.443384170532227;0.48091956973075867;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 13:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166625976562;154;88;0.0;22.34188463173;1.7583325703938755;;0.3813225030899048;;;2023-06-27 13:00:00;2023-06-27 13:00:00;0.0;100701.984375;302.7646179199219;74.70572662353516;-7.303438186645508;0.7062181234359741;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 14:00:00;1.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666615804036;154;88;0.0;22.34188463173;1.3233324686686103;;0.39821237325668335;;;2023-06-27 14:00:00;2023-06-27 14:00:00;0.0;100643.3203125;303.7259216308594;79.29700469970703;-7.044072151184082;0.7425699234008789;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.54333368937175;154;88;0.0;22.34188463173;0.0;;0.4204898476600647;;;2023-06-27 15:00:00;2023-06-27 15:00:00;0.0;100582.4375;304.3118591308594;79.88360595703125;-7.0150861740112305;0.6306508779525757;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 16:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499984741211;154;88;0.0;22.34188463173;1.4916661580403598;;0.4517507553100586;;;2023-06-27 16:00:00;2023-06-27 16:00:00;0.0;100544.28125;304.50701904296875;75.55274963378906;-7.392093181610107;0.3518769443035126;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 17:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499994913737;154;88;0.0;22.34188463173;1.051666259765625;;0.4750691056251526;;;2023-06-27 17:00:00;2023-06-27 17:00:00;0.0;100529.8984375;304.1575927734375;65.49913024902344;-7.7958526611328125;-0.25607961416244507;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 18:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';78.74000040690105;154;88;0.0;22.34188463173;2.196666717529297;;0.46438032388687134;;;2023-06-27 18:00:00;2023-06-27 18:00:00;0.0;100549.8125;303.2088317871094;52.860111236572266;-8.074199676513672;-1.0609859228134155;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 19:00:00;2.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666732788086;154;88;0.0;22.34188463173;2.01333363850911;;0.43597713112831116;;;2023-06-27 19:00:00;2023-06-27 19:00:00;0.0;100593.25;300.6976623535156;25.134824752807617;-6.608364105224609;-1.3835737705230713;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-06-27 20:00:00;0.48666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';77.02999877929688;154;88;0.0;22.34188463173;0.48666508992512547;;0.42908918857574463;;;2023-06-27 20:00:00;2023-06-27 20:00:00;0.0;100622.2109375;300.1044006347656;4.303259372711182;-6.811223983764648;-0.9310532212257385;500.0;5000.0
