name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 06:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';63.984999338785805;114;146;0.0;12.24336576729;1.2183316548665317;;0.6168038845062256;;;2023-08-10 06:00:00;2023-08-10 06:00:00;0.0;100361.8125;289.4591979980469;2.221925735473633;1.214681625366211;-3.2319986820220947;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 07:00:00;1.9833323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';64.84833272298177;114;146;0.0;12.24336576729;1.9833323160807268;;0.587596595287323;;;2023-08-10 07:00:00;2023-08-10 07:00:00;0.0;100345.7265625;290.04486083984375;0.5994248986244202;2.173224687576294;-3.3865857124328613;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 08:00:00;1.436666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.30166689554851;114;146;0.0;12.24336576729;1.436666488647468;;0.5451435446739197;;;2023-08-10 08:00:00;2023-08-10 08:00:00;0.0;100338.6953125;291.4030456542969;4.340871334075928;2.6425108909606934;-3.0941948890686035;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 09:00:00;2.031667709350593;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666811625163;114;146;0.0;12.24336576729;2.031667709350593;;0.5082129836082458;;;2023-08-10 09:00:00;2023-08-10 09:00:00;0.0;100353.203125;292.8713073730469;14.329474449157715;2.796137809753418;-2.625997543334961;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 10:00:00;1.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';64.76833470662434;114;146;0.0;12.24336576729;1.903334299723305;;0.4501596689224243;;;2023-08-10 10:00:00;2023-08-10 10:00:00;0.0;100354.0546875;294.2753601074219;28.002574920654297;3.650745153427124;-2.2158150672912598;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 11:00:00;1.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499997456868;114;146;0.0;12.24336576729;1.6199995676676409;;0.40274450182914734;;;2023-08-10 11:00:00;2023-08-10 11:00:00;0.24652321636676788;100358.28125;295.18701171875;34.26334762573242;3.657310962677002;-1.7070086002349854;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 12:00:00;1.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';63.956665674845375;114;146;0.0;12.24336576729;1.091665267944336;;1.7513012886047363;;;2023-08-10 12:00:00;2023-08-10 12:00:00;0.19442684948444366;100341.5546875;296.0523681640625;38.95849609375;3.4897778034210205;-0.9946849942207336;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 13:00:00;1.1833318074544295;True;' ' ' ' ' ' ' ' ' ' ' ';64.04833221435547;114;146;0.0;12.24336576729;1.1833318074544295;;1.7822325229644775;;;2023-08-10 13:00:00;2023-08-10 13:00:00;0.0;100330.9453125;297.2687072753906;39.74237823486328;2.3845834732055664;-0.6234537363052368;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 14:00:00;1.7250003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.59000078837077;114;146;0.0;12.24336576729;1.7250003814697337;;0.7386040091514587;;;2023-08-10 14:00:00;2023-08-10 14:00:00;0.0;100310.2890625;298.0269470214844;46.88406753540039;2.3943042755126953;-0.05506249889731407;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 15:00:00;2.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833389282227;114;146;0.0;12.24336576729;2.1733334859212263;;0.3903224468231201;;;2023-08-10 15:00:00;2023-08-10 15:00:00;0.0;100293.7890625;298.5403747558594;44.575531005859375;1.8518108129501343;0.1737537533044815;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 16:00:00;2.5299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.39499982198079;114;146;0.0;12.24336576729;2.5299994150797502;;0.2886834144592285;;;2023-08-10 16:00:00;2023-08-10 16:00:00;0.0;100288.59375;298.8831481933594;39.60597610473633;1.7123368978500366;0.8192614912986755;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 17:00:00;3.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';65.9283332824707;114;146;0.0;12.24336576729;3.063332875569664;;0.26030847430229187;;;2023-08-10 17:00:00;2023-08-10 17:00:00;0.0;100290.8203125;299.1822814941406;29.40373992919922;1.257171392440796;2.061184883117676;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 18:00:00;2.538332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';65.40333302815755;114;146;0.0;12.24336576729;2.538332621256508;;0.26912134885787964;;;2023-08-10 18:00:00;2023-08-10 18:00:00;0.0;100270.4296875;298.0979919433594;6.188665866851807;-1.18068528175354;0.3379284739494324;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 19:00:00;2.7833328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833323160808;114;146;0.0;12.24336576729;2.7833328247070384;;0.3033764064311981;;;2023-08-10 19:00:00;2023-08-10 19:00:00;0.0;100269.4921875;296.06427001953125;2.0664868354797363;-1.9856338500976562;-1.389644742012024;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 20:00:00;2.2499980926513743;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499849955241;114;146;0.0;12.24336576729;2.2499980926513743;;0.37831297516822815;;;2023-08-10 20:00:00;2023-08-10 20:00:00;0.0;100337.3125;295.4059143066406;2.2292661666870117;-1.946895956993103;-1.515411376953125;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 21:00:00;1.9633324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.82833290100098;114;146;0.0;12.24336576729;1.9633324940999373;;0.4956299066543579;;;2023-08-10 21:00:00;2023-08-10 21:00:00;0.0;100354.90625;295.0608825683594;1.8885676860809326;-1.6504064798355103;-1.620042324066162;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 22:00:00;1.2750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000066121419;114;146;0.0;12.24336576729;1.2750002543131487;;0.5927284359931946;;;2023-08-10 22:00:00;2023-08-10 22:00:00;0.0;100324.921875;294.9377136230469;1.1750810146331787;-1.2237950563430786;-1.8734368085861206;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-10 23:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833366394043;114;146;0.0;12.24336576729;2.6633332570393904;;0.6811242699623108;;;2023-08-10 23:00:00;2023-08-10 23:00:00;0.0;100344.2890625;294.6048278808594;0.4631163477897644;-1.1777831315994263;0.5386001467704773;1250.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 00:00:00;1.5149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';64.80499903361003;114;146;0.0;12.24336576729;1.5149987538655623;;0.7340995073318481;;;2023-08-11 00:00:00;2023-08-11 00:00:00;0.0;100374.125;293.49615478515625;0.8993951082229614;-1.397515892982483;3.5253376960754395;1125.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 01:00:00;1.3166656494140554;True;' ' ' ' ' ' ' ' ' ' ' ';64.60666592915852;114;146;0.0;12.24336576729;1.3166656494140554;;0.6254292726516724;;;2023-08-11 01:00:00;2023-08-11 01:00:00;0.0;100401.4765625;291.3076477050781;0.9294825196266174;-2.4929909706115723;2.323847532272339;1000.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 02:00:00;0.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333396911621;114;146;0.0;12.24336576729;0.5433336893717424;;0.4389039874076843;;;2023-08-11 02:00:00;2023-08-11 02:00:00;0.0;100414.359375;291.1863708496094;0.5587449073791504;-2.021743059158325;2.321098804473877;875.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 03:00:00;1.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.73500061035156;114;146;0.0;12.24336576729;1.445000330607094;;0.3920084536075592;;;2023-08-11 03:00:00;2023-08-11 03:00:00;0.0;100389.3828125;291.1069030761719;1.0717463493347168;-0.6879230737686157;0.8461253643035889;750.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 04:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';65.02499961853027;114;146;0.0;12.24336576729;1.734999338785805;;0.35906919836997986;;;2023-08-11 04:00:00;2023-08-11 04:00:00;0.0;100386.9453125;291.0016784667969;1.4784739017486572;0.6812736392021179;0.9586620330810547;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.29000027974447;114;146;0.0;12.24336576729;0.0;;0.42384546995162964;;;2023-08-11 05:00:00;2023-08-11 05:00:00;0.0;100397.0078125;290.87872314453125;3.0073723793029785;1.2605563402175903;0.9346256256103516;2000.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 06:00:00;0.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';63.90666643778483;114;146;0.0;12.24336576729;0.6166661580403598;;0.5915955901145935;;;2023-08-11 06:00:00;2023-08-11 06:00:00;0.0;100418.3125;290.5167236328125;2.0052077770233154;1.7408665418624878;1.1284419298171997;20.0;75.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 07:00:00;0.6833330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';63.97333335876465;114;146;0.0;12.24336576729;0.6833330790201799;;0.6485781669616699;;;2023-08-11 07:00:00;2023-08-11 07:00:00;0.0;100442.8125;290.69683837890625;1.3453235626220703;2.186586380004883;1.0987608432769775;750.0;1000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 08:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';65.1200008392334;114;146;0.0;12.24336576729;1.83000055948893;;0.6553038954734802;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;100454.984375;291.9881591796875;2.8337924480438232;2.7173197269439697;1.7952523231506348;250.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 09:00:00;1.3816661834716726;True;' ' ' ' ' ' ' ' ' ' ' ';64.67166646321614;114;146;0.0;12.24336576729;1.3816661834716726;;0.7846354246139526;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;100471.4375;293.28338623046875;34.850276947021484;2.5699896812438965;3.1345932483673096;200.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 10:00:00;1.1350002288818288;True;' ' ' ' ' ' ' ' ' ' ' ';64.4250005086263;114;146;0.0;12.24336576729;1.1350002288818288;;0.6701938509941101;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;100462.8984375;293.8705749511719;36.07410430908203;2.911360502243042;3.2328057289123535;250.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 11:00:00;0.9966659545898366;True;' ' ' ' ' ' ' ' ' ' ' ';64.2866662343343;114;146;0.0;12.24336576729;0.9966659545898366;;0.5219603776931763;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;100479.2734375;294.0948791503906;30.34058380126953;2.7129905223846436;3.3168346881866455;375.0;500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 12:00:00;1.645001093546547;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500137329102;114;146;0.0;12.24336576729;1.645001093546547;;0.5639818906784058;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.15485191345214844;100502.296875;294.0142822265625;40.838096618652344;3.1553168296813965;3.6700634956359863;375.0;625.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 13:00:00;2.0933341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';65.38333447774251;114;146;0.0;12.24336576729;2.0933341979980398;;0.6350719928741455;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;100496.328125;294.2591552734375;19.46708106994629;3.1729869842529297;3.561514139175415;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 14:00:00;1.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';64.33499972025554;114;146;0.0;12.24336576729;1.04499944051107;;0.4226187765598297;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;100452.9375;294.3408203125;17.55232048034668;3.2140696048736572;3.1099841594696045;2000.0;2250.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 15:00:00;1.9216677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166801452637;114;146;0.0;12.24336576729;1.9216677347818987;;0.302848756313324;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;100419.3984375;294.4976501464844;21.884498596191406;4.070163249969482;2.0595765113830566;1750.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 16:00:00;0.9866669972737654;True;' ' ' ' ' ';64.27666727701823;114;146;0.0;12.24336576729;0.9866669972737654;;0.2489338517189026;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;100400.453125;294.73089599609375;27.209482192993164;4.167924880981445;2.5990211963653564;2500.0;4981.086
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 17:00:00;2.4699980417887346;True;' ' ' ';65.7599983215332;114;146;0.0;12.24336576729;2.4699980417887346;;0.25857967138290405;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;100370.8984375;294.10992431640625;16.165557861328125;3.9767906665802;1.729390263557434;2500.0;4978.3945
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 18:00:00;1.549999872843422;True;' ' ' ' ' ';64.84000015258789;114;146;0.0;12.24336576729;1.549999872843422;;0.27991724014282227;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.05999999865889549;100333.8046875;293.51123046875;17.84270668029785;4.051681041717529;0.7438027262687683;150.0;3643.9927
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 19:00:00;2.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';65.73500061035156;114;146;0.0;12.24336576729;2.445000330607094;;0.4454994797706604;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;100259.9453125;293.329345703125;1.7724064588546753;3.998398780822754;1.301821231842041;500.0;3638.271
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 20:00:00;3.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666717529297;114;146;0.0;12.24336576729;3.6766668955485002;;0.40268051624298096;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;100254.6328125;293.05084228515625;0.8603988289833069;4.210531711578369;0.9996210932731628;75.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 21:00:00;6.384998957316078;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;114;146;0.0;12.24336576729;6.384998957316078;;0.48649585247039795;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;100234.5078125;292.982666015625;4.145918846130371;4.343593597412109;1.4004502296447754;50.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 22:00:00;2.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;114;146;0.0;12.24336576729;2.7633330027262346;;0.6798394918441772;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;100202.390625;292.8330383300781;3.4877452850341797;4.413846969604492;2.0137901306152344;2500.0;3630.0232
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-11 23:00:00;3.873333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;114;146;0.0;12.24336576729;3.873333613077797;;0.43648791313171387;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;100181.4921875;292.56732177734375;3.570807695388794;4.165379047393799;2.433328151702881;35.0;3627.2725
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 00:00:00;3.3783346811930315;True;' ' ' ' ' ' ' ' ' ' ' ';66.6683349609375;114;146;0.0;12.24336576729;3.3783346811930315;;0.28957071900367737;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;100144.8125;292.378662109375;4.464625358581543;4.160380840301514;2.4415390491485596;20.0;3624.2722
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 01:00:00;2.7949988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';66.08499908447266;114;146;0.0;12.24336576729;2.7949988047281877;;0.27883774042129517;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;100172.078125;291.17010498046875;0.5237579941749573;0.7151257395744324;2.857179641723633;20.0;2750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 02:00:00;3.1000003814697195;True;' ' ' ' ' ' ' ' ' ' ' ';66.39000066121419;114;146;0.0;12.24336576729;3.1000003814697195;;0.4534965753555298;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;100157.6015625;290.4737854003906;0.5836902260780334;-1.7121659517288208;2.8295071125030518;500.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 03:00:00;1.9033317565917898;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333203633626;114;146;0.0;12.24336576729;1.9033317565917898;;0.44377899169921875;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;100129.1328125;290.1321716308594;0.7204288840293884;-0.3280470371246338;3.2809202671051025;750.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 04:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.39166641235352;114;146;0.0;12.24336576729;2.101666132609047;;0.3079054653644562;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;100093.8046875;289.6864013671875;0.550883948802948;1.3805580139160156;2.511697292327881;875.0;2500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 05:00:00;0.7433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333282470703;114;146;0.0;12.24336576729;0.7433325449625627;;0.27177730202674866;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;100091.515625;289.3339538574219;1.2987533807754517;1.6508095264434814;2.5007753372192383;1000.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 06:00:00;1.0316677093505788;True;' ' ' ' ' ' ' ' ' ' ' ';64.83166631062825;114;146;0.0;12.24336576729;1.0316677093505788;;0.28297728300094604;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;100111.3671875;289.3001708984375;1.7313411235809326;1.5904096364974976;2.445556640625;1125.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 07:00:00;0.978335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833366394043;114;146;0.0;12.24336576729;0.978335062662758;;0.2723962068557739;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;100150.2578125;289.6925964355469;0.9011044502258301;2.347170829772949;1.9807090759277344;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.79999860127767;114;146;0.0;12.24336576729;0.0;;0.21255014836788177;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;100167.734375;290.4888610839844;10.603307723999023;2.897775411605835;2.339473009109497;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 09:00:00;1.8766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;114;146;0.0;12.24336576729;1.8766676584879534;;0.17474812269210815;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;100169.453125;291.4501037597656;52.743717193603516;3.042980432510376;3.5092735290527344;500.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 10:00:00;0.03666814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';63.83666674296061;114;146;0.0;12.24336576729;0.03666814168293797;;0.15301941335201263;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;100175.453125;292.1811828613281;57.56687545776367;2.8462655544281006;4.56633186340332;750.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 11:00:00;1.1250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';64.92499923706055;114;146;0.0;12.24336576729;1.1250006357828752;;0.14198876917362213;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;100178.4609375;292.50640869140625;58.42280578613281;2.744070291519165;5.523468017578125;875.0;1500.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 12:00:00;0.45166969299315696;True;' ' ' ' ' ' ' ' ' ' ' ';64.25166829427083;114;146;0.0;12.24336576729;0.45166969299315696;;0.17264826595783234;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;100165.53125;292.7405090332031;56.792015075683594;2.3594276905059814;5.74114990234375;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 13:00:00;0.14833450317382812;True;' ' ' ' ' ' ' ' ' ' ' ';63.9483331044515;114;146;0.0;12.24336576729;0.14833450317382812;;0.21643902361392975;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;100195.3203125;293.15985107421875;63.901214599609375;1.7584620714187622;6.347113132476807;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 14:00:00;1.546668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';65.34666697184245;114;146;0.0;12.24336576729;1.546668370564781;;0.19758859276771545;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;100199.1015625;293.2013244628906;62.864646911621094;1.5930334329605103;6.451623916625977;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 15:00:00;0.33333396911620383;True;' ' ' ' ' ' ' ' ' ' ' ';64.13333257039388;114;146;0.0;12.24336576729;0.33333396911620383;;0.14326424896717072;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;100201.6171875;293.0076599121094;56.03681564331055;0.8452374935150146;6.448142051696777;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 16:00:00;0.2700010935465471;True;' ' ' ' ' ' ' ' ' ' ' ';64.06999969482422;114;146;0.0;12.24336576729;0.2700010935465471;;0.11036979407072067;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;100199.5625;293.2467041015625;45.34310531616211;1.5245866775512695;5.549159049987793;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 17:00:00;0.2966677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';64.09666633605957;114;146;0.0;12.24336576729;0.2966677347818987;;0.10606306046247482;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;100170.8671875;293.2403259277344;36.08280563354492;1.431281328201294;4.597663879394531;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 18:00:00;0.9966684977213518;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666709899902;114;146;0.0;12.24336576729;0.9966684977213518;;0.11217400431632996;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;100167.1953125;292.9959716796875;19.769624710083008;0.8555179238319397;3.7812013626098633;1000.0;2000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 19:00:00;0.488335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';64.28833389282227;114;146;0.0;12.24336576729;0.488335291544594;;0.13782714307308197;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;100161.0078125;292.3838195800781;1.248416781425476;0.8051153421401978;2.5201752185821533;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 20:00:00;1.6950016021728445;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;114;146;0.0;12.24336576729;1.6950016021728445;;0.18907015025615692;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;100191.0625;291.6875305175781;1.5487908124923706;-0.006813934072852135;2.202662467956543;1000.0;1125.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 21:00:00;0.9900016784667898;True;' ' ' ' ' ' ' ' ' ' ' ';64.79000027974446;114;146;0.0;12.24336576729;0.9900016784667898;;0.2519451975822449;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;100194.515625;291.2004699707031;2.3649795055389404;0.20080246031284332;1.8439750671386719;1000.0;1750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 22:00:00;1.2583351135253835;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833371480306;114;146;0.0;12.24336576729;1.2583351135253835;;0.2731698751449585;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;100194.6171875;290.8856506347656;1.8779023885726929;0.5023982524871826;1.3421423435211182;1375.0;1904.4471
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-12 23:00:00;1.0733343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.87333297729492;114;146;0.0;12.24336576729;1.0733343760172502;;0.29921460151672363;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;100194.828125;290.7042236328125;1.3649756908416748;1.066064476966858;1.1689884662628174;750.0;1903.3783
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2023-08-13 00:00:00;1.3283329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';65.12833150227864;114;146;0.0;12.24336576729;1.3283329010009695;;0.3632078170776367;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;100180.546875;290.50750732421875;0.8979228734970093;1.2699413299560547;1.106367588043213;625.0;1900.9475
