name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 03:00:00;19.26999918619792;True;' ' ' ' ' ' ' ' ' ' ' ';118.83333206176758;123;108;0.0;41.46176042559;19.26999918619792;;3.246912717819214;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;97751.9765625;290.757080078125;0.8477216958999634;0.23728898167610168;0.7489233016967773;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 04:00:00;22.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666615804036;123;108;0.0;41.46176042559;22.303333282470703;;3.2922496795654297;;;2023-06-29 04:00:00;2023-06-29 04:00:00;0.0;97742.9296875;290.4182434082031;0.3124644458293915;0.6793652772903442;0.2113543450832367;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 05:00:00;20.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333485921223;123;108;0.0;41.46176042559;20.420001983642578;;3.248365879058838;;;2023-06-29 05:00:00;2023-06-29 05:00:00;0.0;97731.8203125;290.013671875;0.5661996603012085;0.6649897694587708;-0.013735145330429077;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 06:00:00;20.58666865030925;True;' ' ' ' ' ' ' ' ' ' ' ';120.1500015258789;123;108;0.0;41.46176042559;20.58666865030925;;3.296963930130005;;;2023-06-29 06:00:00;2023-06-29 06:00:00;0.0;97739.828125;289.8824157714844;0.41913363337516785;0.13026146590709686;-0.14604847133159637;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 07:00:00;20.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';119.9499994913737;123;108;0.0;41.46176042559;20.386666615804046;;3.416836977005005;;;2023-06-29 07:00:00;2023-06-29 07:00:00;0.0;97750.90625;290.4106140136719;0.4128638207912445;0.0982145145535469;-0.035227276384830475;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 08:00:00;18.853333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666666666667;123;108;0.0;41.46176042559;18.853333791097015;;3.238018751144409;;;2023-06-29 08:00:00;2023-06-29 08:00:00;0.0;97761.9140625;292.4981689453125;0.20000000298023224;0.6413366794586182;0.4638671875;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 09:00:00;12.570000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';112.13333384195964;123;108;0.0;41.46176042559;12.570000966389983;;2.598634719848633;;;2023-06-29 09:00:00;2023-06-29 09:00:00;0.0;97763.8671875;294.7089538574219;18.825618743896484;1.0781677961349487;1.3848037719726562;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 10:00:00;9.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;123;108;0.0;41.46176042559;9.053333282470703;;1.5171903371810913;;;2023-06-29 10:00:00;2023-06-29 10:00:00;0.0;97753.953125;296.2603454589844;49.30248260498047;0.2801571190357208;2.779780864715576;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 11:00:00;6.936667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;123;108;0.0;41.46176042559;6.936667124430343;;0.9514442086219788;;;2023-06-29 11:00:00;2023-06-29 11:00:00;0.0;97739.140625;297.0631408691406;74.05288696289062;-0.640186071395874;3.408688545227051;1125.0;1250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 12:00:00;5.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';105.08333333333333;123;108;0.0;41.46176042559;5.520000457763672;;0.7525501251220703;;;2023-06-29 12:00:00;2023-06-29 12:00:00;0.0;97709.3046875;297.52532958984375;78.45021057128906;-0.7558683156967163;3.5911426544189453;1125.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 13:00:00;4.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';104.09499994913737;123;108;0.0;41.46176042559;4.531667073567718;;0.6190524697303772;;;2023-06-29 13:00:00;2023-06-29 13:00:00;0.0;97683.015625;297.45220947265625;70.13011169433594;-0.2827439606189728;3.5334088802337646;1000.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 14:00:00;4.786668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';104.35000101725261;123;108;0.0;41.46176042559;4.786668141682952;;0.5274943113327026;;;2023-06-29 14:00:00;2023-06-29 14:00:00;0.0;97674.375;297.6310729980469;62.22856521606445;-0.39868801832199097;3.2935495376586914;1250.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 15:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';103.58000055948894;123;108;0.0;41.46176042559;4.01666768391928;;0.4818524420261383;;;2023-06-29 15:00:00;2023-06-29 15:00:00;0.0;97649.6796875;298.12677001953125;64.77003479003906;-0.5289167165756226;3.641256332397461;1375.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 16:00:00;3.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666717529297;123;108;0.0;41.46176042559;3.903334299723312;;0.44511985778808594;;;2023-06-29 16:00:00;2023-06-29 16:00:00;0.0;97625.1171875;298.2535400390625;65.1302490234375;-0.41194289922714233;3.661482572555542;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 17:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';102.79666646321614;123;108;0.0;41.46176042559;3.2333335876464844;;0.4162167012691498;;;2023-06-29 17:00:00;2023-06-29 17:00:00;0.0;97608.21875;298.1824951171875;54.72032165527344;0.11649353802204132;4.021894931793213;1500.0;3376.5977
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 18:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';101.11666615804036;123;108;0.0;41.46176042559;0.845001220703125;;0.3973175287246704;;;2023-06-29 18:00:00;2023-06-29 18:00:00;0.0;97599.15625;297.76318359375;40.23794937133789;-0.9694900512695312;3.7559690475463867;1375.0;2776.7139
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 19:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666742960612;123;108;0.0;41.46176042559;2.2933336893717495;;0.4380677342414856;;;2023-06-29 19:00:00;2023-06-29 19:00:00;0.0;97682.3671875;293.4639587402344;24.1894588470459;-2.7711148262023926;2.5950984954833984;625.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 20:00:00;3.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';103.16666666666667;123;108;0.0;41.46176042559;3.0933329264322964;;0.48814502358436584;;;2023-06-29 20:00:00;2023-06-29 20:00:00;0.0;97729.7578125;291.7391052246094;7.963961601257324;-2.540555238723755;2.686951160430908;500.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 21:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';102.8000005086263;123;108;0.0;41.46176042559;2.7266667683919223;;0.4854596257209778;;;2023-06-29 21:00:00;2023-06-29 21:00:00;0.0;97814.703125;289.9617004394531;1.786318063735962;-2.984600067138672;2.6127190589904785;150.0;8800.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 22:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';103.18333435058594;123;108;0.0;41.46176042559;3.1883341471354214;;0.5598852634429932;;;2023-06-29 22:00:00;2023-06-29 22:00:00;0.0;97843.6328125;289.9040222167969;1.4482927322387695;-1.7990039587020874;2.1367950439453125;1682.3772;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-29 23:00:00;4.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.25;123;108;0.0;41.46176042559;4.254999796549484;;0.6098510026931763;;;2023-06-29 23:00:00;2023-06-29 23:00:00;0.0;97859.640625;289.6500244140625;9.03941822052002;-1.900944709777832;1.7064639329910278;2000.0;3364.8435
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 00:00:00;2.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666641235352;123;108;0.0;41.46176042559;2.5216662089029995;;0.5438022017478943;;;2023-06-30 00:00:00;2023-06-30 00:00:00;0.0;97850.5859375;289.2696533203125;12.666465759277344;-0.8422109484672546;1.8157843351364136;1125.0;3361.221
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 01:00:00;3.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666615804036;123;108;0.0;41.46176042559;3.8716659545898438;;0.49535438418388367;;;2023-06-30 01:00:00;2023-06-30 01:00:00;0.0;97824.7421875;289.7864990234375;17.874650955200195;-1.637263298034668;1.4921493530273438;375.0;3356.6133
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 02:00:00;4.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.75;123;108;0.0;41.46176042559;4.754999796549484;;0.4581426978111267;;;2023-06-30 02:00:00;2023-06-30 02:00:00;0.0;97806.90625;289.8355407714844;8.345542907714844;-2.2202954292297363;1.2428704500198364;1125.0;2760.0251
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 03:00:00;3.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;123;108;0.0;41.46176042559;3.138333638509124;;0.46916717290878296;;;2023-06-30 03:00:00;2023-06-30 03:00:00;0.0;97840.0859375;289.5617980957031;0.8257402777671814;-2.8399882316589355;1.451352596282959;2202.699;3350.221
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 04:00:00;3.90500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';103.9000015258789;123;108;0.0;41.46176042559;3.90500132242839;;0.5391637682914734;;;2023-06-30 04:00:00;2023-06-30 04:00:00;0.0;97853.2734375;289.06817626953125;0.9509591460227966;-2.3614847660064697;1.9809330701828003;1250.0;2750.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 05:00:00;3.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666488647461;123;108;0.0;41.46176042559;3.1216646830240933;;0.6401575803756714;;;2023-06-30 05:00:00;2023-06-30 05:00:00;0.0;97851.7578125;288.8985290527344;1.3985286951065063;-2.2629127502441406;1.9534693956375122;1250.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 06:00:00;3.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666742960612;123;108;0.0;41.46176042559;3.3716672261556084;;0.6939843893051147;;;2023-06-30 06:00:00;2023-06-30 06:00:00;0.0;97893.4375;288.45635986328125;8.231903076171875;-2.8733596801757812;1.7873719930648804;1250.0;1500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 07:00:00;3.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;123;108;0.0;41.46176042559;3.154998779296875;;0.6358487010002136;;;2023-06-30 07:00:00;2023-06-30 07:00:00;0.0;97926.0234375;288.3680114746094;19.58148956298828;-3.293272018432617;1.3652207851409912;1250.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 08:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666768391927;123;108;0.0;41.46176042559;4.02166748046875;;0.4466739296913147;;;2023-06-30 08:00:00;2023-06-30 08:00:00;0.0;97986.75;288.4497375488281;24.300312042236328;-2.9721806049346924;1.599381923675537;1125.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 09:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';101.13000106811523;123;108;0.0;41.46176042559;1.1350008646647183;;0.301268994808197;;;2023-06-30 09:00:00;2023-06-30 09:00:00;0.0;98009.3515625;288.8750305175781;43.30689239501953;-2.484361171722412;1.4623298645019531;1250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 10:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';101.25999959309895;123;108;0.0;41.46176042559;1.2649993896484375;;0.2485504150390625;;;2023-06-30 10:00:00;2023-06-30 10:00:00;0.0;98012.9765625;290.3551940917969;59.168941497802734;-1.695227026939392;2.8613662719726562;500.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 11:00:00;2.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';102.1999994913737;123;108;0.0;41.46176042559;2.2049992879231866;;0.24124015867710114;;;2023-06-30 11:00:00;2023-06-30 11:00:00;0.0;98007.359375;291.2565612792969;69.8985595703125;-1.636975884437561;3.7929859161376953;875.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 12:00:00;1.0399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';101.03499857584636;123;108;0.0;41.46176042559;1.0399983723958428;;0.2168867290019989;;;2023-06-30 12:00:00;2023-06-30 12:00:00;0.0;97977.828125;291.95086669921875;71.30612182617188;-1.2190024852752686;4.702853202819824;1000.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 13:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';101.38833236694336;123;108;0.0;41.46176042559;1.3933321634928433;;0.1916751116514206;;;2023-06-30 13:00:00;2023-06-30 13:00:00;0.0;97988.1171875;291.9609680175781;73.16200256347656;-1.201949954032898;5.323328018188477;1250.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 14:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';101.95333353678386;123;108;0.0;41.46176042559;1.9583333333333428;;0.20470885932445526;;;2023-06-30 14:00:00;2023-06-30 14:00:00;0.0;97965.734375;292.2489929199219;65.67628479003906;-1.4203935861587524;5.010146617889404;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 15:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';101.9499994913737;123;108;0.0;41.46176042559;1.9549992879231866;;0.19643445312976837;;;2023-06-30 15:00:00;2023-06-30 15:00:00;0.0;97940.3828125;292.4679870605469;65.75653839111328;-1.0454120635986328;5.71240234375;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 16:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';101.97333272298177;123;108;0.0;41.46176042559;1.97833251953125;;0.17055734992027283;;;2023-06-30 16:00:00;2023-06-30 16:00:00;0.0;97945.046875;291.6005554199219;48.20012283325195;-1.4825119972229004;4.532825469970703;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 17:00:00;1.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';100.27166493733723;123;108;0.0;41.46176042559;1.2033309936523438;;0.3523176610469818;;;2023-06-30 17:00:00;2023-06-30 17:00:00;0.23353125154972076;97943.578125;290.79736328125;30.96352767944336;-0.8621055483818054;5.978240013122559;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 18:00:00;1.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';100.07333374023438;123;108;0.0;41.46176042559;1.004999796549484;;0.7819333076477051;;;2023-06-30 18:00:00;2023-06-30 18:00:00;0.0;97938.4375;290.41162109375;32.939640045166016;-0.7758117318153381;4.442840576171875;2500.0;5413.546
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 19:00:00;2.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';101.45666758219402;123;108;0.0;41.46176042559;2.388333638509124;;0.3365679681301117;;;2023-06-30 19:00:00;2023-06-30 19:00:00;0.0;97927.7890625;289.9752197265625;32.9812126159668;0.10385550558567047;4.382501125335693;2755.4465;3990.1191
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 20:00:00;2.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';101.16166687011719;123;108;0.0;41.46176042559;2.89666748046875;;0.15490242838859558;;;2023-06-30 20:00:00;2023-06-30 20:00:00;0.0;97922.671875;289.3860778808594;18.79551887512207;0.42052459716796875;4.490825653076172;1000.0;2000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 21:00:00;1.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';99.99500020345052;123;108;0.0;41.46176042559;1.7300008138020786;;0.11997683346271515;;;2023-06-30 21:00:00;2023-06-30 21:00:00;0.0;97919.234375;288.83349609375;17.261436462402344;1.427999496459961;3.817661762237549;750.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 22:00:00;2.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';100.90500132242839;123;108;0.0;41.46176042559;2.6400019327799527;;0.12814493477344513;;;2023-06-30 22:00:00;2023-06-30 22:00:00;0.0;97906.4375;288.58087158203125;19.681156158447266;2.1503474712371826;3.8644275665283203;500.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-06-30 23:00:00;2.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';100.41333262125652;123;108;0.0;41.46176042559;2.1483332316080777;;0.12495129555463791;;;2023-06-30 23:00:00;2023-06-30 23:00:00;0.0;97897.5078125;288.3061218261719;21.368833541870117;2.819593667984009;3.7763705253601074;2197.6128;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 00:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';101.08333333333333;123;108;0.0;41.46176042559;2.818333943684891;;0.12626706063747406;;;2023-07-01 00:00:00;2023-07-01 00:00:00;0.0;97840.71875;288.0051574707031;18.195615768432617;3.3824052810668945;2.672625780105591;250.0;2250.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 01:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';101.9149996439616;123;108;0.0;41.46176042559;3.650000254313156;;0.14171887934207916;;;2023-07-01 01:00:00;2023-07-01 01:00:00;0.0;97777.9140625;287.9862365722656;2.0047740936279297;4.040974140167236;1.806398868560791;250.0;3356.2766
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 02:00:00;6.135000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;123;108;0.0;41.46176042559;6.135000864664718;;0.263112872838974;;;2023-07-01 02:00:00;2023-07-01 02:00:00;2.008593797683716;97727.1484375;287.6691589355469;2.3952720165252686;4.457076549530029;1.290022373199463;100.0;8054.6963
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 03:00:00;5.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;123;108;0.0;41.46176042559;5.251667022705078;;0.7040508389472961;;;2023-07-01 03:00:00;2023-07-01 03:00:00;0.0;97667.2265625;287.6492004394531;2.342054605484009;4.670031547546387;1.086633324623108;20.0;8800.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 04:00:00;8.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333231608073;123;108;0.0;41.46176042559;8.218332926432296;;1.2725774049758911;;;2023-07-01 04:00:00;2023-07-01 04:00:00;4.826988220214844;97615.6015625;287.9403381347656;2.9785213470458984;4.873194694519043;1.3668304681777954;20.0;6212.2217
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 05:00:00;9.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';107.39999898274739;123;108;0.0;41.46176042559;9.134999593098954;;1.5111076831817627;;;2023-07-01 05:00:00;2023-07-01 05:00:00;0.0;97591.203125;288.14373779296875;2.468043088912964;4.899873733520508;1.882625699043274;20.0;5411.352
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 06:00:00;8.868334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333384195964;123;108;0.0;41.46176042559;8.868334452311203;;1.3137311935424805;;;2023-07-01 06:00:00;2023-07-01 06:00:00;0.0;97569.4765625;288.14117431640625;2.945072889328003;4.839515686035156;1.4196434020996094;20.0;8800.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 07:00:00;8.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;123;108;0.0;41.46176042559;8.718334197998047;;0.8938506841659546;;;2023-07-01 07:00:00;2023-07-01 07:00:00;0.0;97587.546875;288.2765808105469;27.870338439941406;4.4654221534729;1.45709228515625;20.0;4677.127
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 08:00:00;9.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';107.39999898274739;123;108;0.0;41.46176042559;9.134999593098954;;0.3779171407222748;;;2023-07-01 08:00:00;2023-07-01 08:00:00;0.016136718913912773;97592.703125;288.6520080566406;17.747655868530273;3.8411030769348145;2.2268807888031006;2750.0;3994.8813
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 09:00:00;6.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';105.09999974568684;123;108;0.0;41.46176042559;6.835000356038407;;0.17822371423244476;;;2023-07-01 09:00:00;2023-07-01 09:00:00;0.0;97562.9765625;289.50958251953125;18.289276123046875;3.0639536380767822;2.4780309200286865;750.0;3995.8323
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 10:00:00;4.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;123;108;0.0;41.46176042559;4.4183336893717495;;0.19680611789226532;;;2023-07-01 10:00:00;2023-07-01 10:00:00;0.40662893652915955;97545.2421875;290.7650451660156;33.18317413330078;2.189276933670044;4.0423784255981445;50.0;3356.2031
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 11:00:00;6.751665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;123;108;0.0;41.46176042559;6.751665751139328;;0.2565111815929413;;;2023-07-01 11:00:00;2023-07-01 11:00:00;0.10856249928474426;97555.6953125;290.881591796875;22.499000549316406;0.23095031082630157;4.777101993560791;20.0;3358.6926
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 12:00:00;5.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';103.93333435058594;123;108;0.0;41.46176042559;5.6683349609375;;0.518822431564331;;;2023-07-01 12:00:00;2023-07-01 12:00:00;0.0;97565.4609375;291.0273742675781;23.12000846862793;-0.6072688698768616;4.990167140960693;100.0;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 13:00:00;4.685001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';102.95000076293945;123;108;0.0;41.46176042559;4.685001373291016;;0.30362668633461;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;97556.9609375;293.0013427734375;59.185604095458984;-0.5450534820556641;6.008366584777832;2761.514;4695.418
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 14:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.78333282470703;123;108;0.0;41.46176042559;3.5183334350585938;;0.1117500364780426;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;97556.5703125;293.32440185546875;52.303077697753906;-0.9350185394287109;6.188936233520508;2762.4126;4696.265
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 15:00:00;2.3866691589355327;True;' ' ' ' ' ' ' ' ' ' ' ';100.65166854858397;123;108;0.0;41.46176042559;2.3866691589355327;;0.05938129127025604;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;97567.328125;293.5738830566406;53.11610412597656;-0.6267011761665344;5.555723190307617;500.0;5000.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 16:00:00;0.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';99.06833394368489;123;108;0.0;41.46176042559;0.8033345540364536;;0.05209219828248024;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;97584.9921875;293.7649841308594;48.266822814941406;-0.38314101099967957;5.631430625915527;2197.9307;2500.0
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 17:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';101.47999954223633;123;108;0.0;41.46176042559;3.2150001525878906;;0.04420838505029678;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;97602.4140625;293.37847900390625;35.989707946777344;-0.5440724492073059;6.129631519317627;2000.0;2763.6108
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 18:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';99.50166702270508;123;108;0.0;41.46176042559;1.2366676330566406;;0.04402564465999603;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;97649.015625;292.5940246582031;3.519381284713745;-0.402853399515152;5.8043694496154785;2250.0;3364.8022
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.26499938964844;123;108;0.0;41.46176042559;0.0;;0.05664462223649025;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;97680.3515625;291.3388366699219;2.8240816593170166;-0.04623689129948616;5.588829040527344;1250.0;3365.958
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 20:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';99.87833150227864;123;108;0.0;41.46176042559;1.6133321126302036;;0.08195938915014267;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.17033204436302185;97730.4140625;290.4233093261719;2.308103322982788;0.4380817711353302;5.061748504638672;375.0;3366.4536
LIMOGES_87_AGG_CP;45.83256912231445;1.2567559480667114;2023-07-01 21:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';99.55666732788086;123;108;0.0;41.46176042559;1.2916679382324219;;0.1365649253129959;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.027808595448732376;97772.25;289.6187744140625;2.3958394527435303;0.9412555694580078;4.400119781494141;250.0;2767.7466
