name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 11:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';97.76499938964844;123;149;0.0;36.37531740284;2.2833328247070312;;0.39880824089050293;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;100573.2265625;294.4197692871094;56.80611801147461;-1.3875585794448853;0.15064650774002075;500.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 12:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';97.32999928792317;123;149;0.0;36.37531740284;1.848332722981766;;0.3378121852874756;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;100560.0546875;294.2337341308594;67.91152954101562;-3.122607469558716;1.0370631217956543;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 13:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';97.24833424886067;123;149;0.0;36.37531740284;1.766667683919266;;0.29053565859794617;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;100566.40625;293.9930114746094;28.384275436401367;-4.574376106262207;1.248665452003479;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 14:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';96.47166697184245;123;149;0.0;36.37531740284;0.9900004069010464;;0.24422124028205872;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;100564.4375;293.41387939453125;28.388038635253906;-4.830334186553955;1.3926187753677368;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 15:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';96.8150011698405;123;149;0.0;36.37531740284;1.3333346048990933;;0.17154471576213837;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;100573.6015625;292.8038635253906;23.915145874023438;-4.360769748687744;2.150442123413086;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 16:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.60333251953125;123;149;0.0;36.37531740284;2.1216659545898438;;0.13718760013580322;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;100581.515625;292.4862976074219;11.81063461303711;-3.7820780277252197;1.5304394960403442;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 17:00:00;1.0033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';96.48499933878581;123;149;0.0;36.37531740284;1.0033327738444058;;0.12701839208602905;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;100579.4765625;292.5713195800781;4.161865711212158;-3.1835732460021973;0.9114972352981567;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 18:00:00;1.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';97.0783322652181;123;149;0.0;36.37531740284;1.596665700276688;;0.12608756124973297;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;100603.2890625;292.1761474609375;1.9115118980407715;-3.054011821746826;1.1670799255371094;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.4816665649414;123;149;0.0;36.37531740284;0.0;;0.12659120559692383;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;100662.8984375;290.77252197265625;0.5022621750831604;-2.6769113540649414;1.7559465169906616;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 20:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';98.00500106811523;123;149;0.0;36.37531740284;2.523334503173828;;0.13039304316043854;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;100703.953125;290.34527587890625;0.5755781531333923;-2.109072208404541;1.4114646911621094;200.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 21:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';98.32666524251302;123;149;0.0;36.37531740284;2.84499867757161;;0.18111668527126312;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;100697.5;290.04107666015625;0.38857030868530273;-1.8972806930541992;1.232156753540039;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 22:00:00;0.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';96.00500106811523;123;149;0.0;36.37531740284;0.5233345031738281;;0.2592921555042267;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;100690.09375;289.8139343261719;0.5135002732276917;-1.8368022441864014;1.3370710611343384;20.0;50.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-20 23:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';96.93833414713542;123;149;0.0;36.37531740284;1.4566675821940152;;0.2978627681732178;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;100712.28125;289.6092834472656;0.37924909591674805;-1.872921347618103;1.3667747974395752;20.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 00:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.15999857584636;123;149;0.0;36.37531740284;2.6783320109049527;;0.2979728579521179;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;100717.1640625;289.41363525390625;0.4960833191871643;-1.7990816831588745;1.116140365600586;20.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 01:00:00;3.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';98.6283327738444;123;149;0.0;36.37531740284;3.1466662089029995;;0.3248516023159027;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;100747.2421875;288.51971435546875;0.7783481478691101;-1.0032881498336792;0.6494201421737671;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 02:00:00;2.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';97.95666631062825;123;149;0.0;36.37531740284;2.474999745686844;;0.40399929881095886;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;100752.2578125;288.51995849609375;0.6543697714805603;-0.9575912356376648;0.950362503528595;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 03:00:00;3.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';98.86499913533528;123;149;0.0;36.37531740284;3.3833325703938755;;0.466437429189682;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;100750.484375;288.699951171875;0.5120886564254761;-0.964919924736023;1.0042574405670166;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 04:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';96.896666208903;123;149;0.0;36.37531740284;1.4149996439615933;;0.4268363416194916;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;100731.0078125;288.7212829589844;1.5912020206451416;-0.7525458335876465;0.5687023997306824;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 05:00:00;3.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';99.45166778564453;123;149;0.0;36.37531740284;3.970001220703125;;0.2966068387031555;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;100736.5625;288.6546630859375;2.24794864654541;-1.1382594108581543;0.6149658560752869;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 06:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';97.20666631062825;123;149;0.0;36.37531740284;1.7249997456868442;;0.24418559670448303;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;100755.8984375;288.72320556640625;3.758120059967041;-1.2228044271469116;0.7445421814918518;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 07:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';97.37666575113933;123;149;0.0;36.37531740284;1.8949991861979214;;0.20654919743537903;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;100821.84375;288.01080322265625;5.74182653427124;-1.2292792797088623;1.047892451286316;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 08:00:00;4.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';99.49500020345052;123;149;0.0;36.37531740284;4.01333363850911;;0.15822507441043854;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;100833.9140625;288.2522277832031;9.576984405517578;-1.01872718334198;1.2670807838439941;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 09:00:00;2.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';98.04166793823242;123;149;0.0;36.37531740284;2.5600013732910156;;0.12260841578245163;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;100830.609375;288.6761169433594;12.034780502319336;-0.7723929286003113;1.4588676691055298;75.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 10:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';96.85166676839192;123;149;0.0;36.37531740284;1.370000203450516;;0.10466794669628143;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;100815.453125;289.57159423828125;15.189178466796875;-1.0307462215423584;1.7319749593734741;150.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 11:00:00;2.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';97.99999872843425;123;149;0.0;36.37531740284;2.5183321634928433;;0.09413322806358337;;;2023-08-21 11:00:00;2023-08-21 11:00:00;0.0;100793.2734375;290.34197998046875;20.38596534729004;-1.813413143157959;1.9105682373046875;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 12:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';97.31666692097981;123;149;0.0;36.37531740284;1.8350003560384067;;0.08345349133014679;;;2023-08-21 12:00:00;2023-08-21 12:00:00;0.0;100770.4765625;290.63153076171875;19.9112606048584;-2.1264724731445312;1.5875734090805054;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 13:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';97.16333389282227;123;149;0.0;36.37531740284;1.6816673278808594;;0.07505268603563309;;;2023-08-21 13:00:00;2023-08-21 13:00:00;0.0;100751.9453125;291.8374328613281;18.8006649017334;-2.457153797149658;1.2610431909561157;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 14:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';96.86333338419597;123;149;0.0;36.37531740284;1.381666819254562;;0.06890054047107697;;;2023-08-21 14:00:00;2023-08-21 14:00:00;0.0;100706.1171875;292.23175048828125;15.166069030761719;-2.377498149871826;0.8577632904052734;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 15:00:00;3.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';98.54166793823242;123;149;0.0;36.37531740284;3.0600013732910156;;0.06913282722234726;;;2023-08-21 15:00:00;2023-08-21 15:00:00;0.0;100673.4609375;292.6995544433594;12.144857406616211;-2.2473864555358887;0.657760500907898;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 16:00:00;3.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.09999974568684;123;149;0.0;36.37531740284;3.618333180745438;;0.07430975884199142;;;2023-08-21 16:00:00;2023-08-21 16:00:00;0.0;100625.6875;293.32781982421875;7.13884973526001;-2.3099656105041504;0.23129284381866455;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 17:00:00;2.291665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';97.60833231608073;123;149;0.0;36.37531740284;2.291665395100921;;0.08183316886425018;;;2023-08-21 17:00:00;2023-08-21 17:00:00;0.0;100584.9765625;293.57305908203125;4.706753253936768;-2.491340398788452;0.22884905338287354;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 18:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';96.05666732788086;123;149;0.0;36.37531740284;0.7400004069010464;;0.0938977301120758;;;2023-08-21 18:00:00;2023-08-21 18:00:00;0.0;100546.78125;293.141357421875;1.0870764255523682;-2.3503899574279785;-0.23087218403816223;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 19:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';97.81666692097981;123;149;0.0;36.37531740284;2.5;;0.1199117973446846;;;2023-08-21 19:00:00;2023-08-21 19:00:00;0.0;100551.6796875;290.7316589355469;1.0506330728530884;-2.15273118019104;-0.4230327606201172;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 20:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';96.02833302815755;123;149;0.0;36.37531740284;0.7116661071777344;;0.1671408712863922;;;2023-08-21 20:00:00;2023-08-21 20:00:00;0.0;100573.8203125;289.9203186035156;1.194893717765808;-1.9601659774780273;-0.5706406235694885;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 21:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.7816670735677;123;149;0.0;36.37531740284;0.4650001525878906;;0.25076135993003845;;;2023-08-21 21:00:00;2023-08-21 21:00:00;0.0;100546.75;289.642578125;1.6747797727584839;-0.9801902770996094;-1.4981834888458252;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 22:00:00;1.0666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';96.38333384195964;123;149;0.0;36.37531740284;1.0666669209798272;;0.3294636309146881;;;2023-08-21 22:00:00;2023-08-21 22:00:00;0.0;100527.734375;289.7598876953125;2.0346596240997314;0.24010799825191498;-1.2653827667236328;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-21 23:00:00;1.521664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';96.83833185831706;123;149;0.0;36.37531740284;1.521664937337249;;0.36940741539001465;;;2023-08-21 23:00:00;2023-08-21 23:00:00;0.0;100500.34375;289.9832458496094;2.046227216720581;0.8578205108642578;-1.4355379343032837;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 00:00:00;3.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';98.54166666666667;123;149;0.0;36.37531740284;3.2249997456868584;;0.3642311990261078;;;2023-08-22 00:00:00;2023-08-22 00:00:00;0.0;100467.0;290.2249450683594;1.2991256713867188;0.8178483843803406;-0.9144525527954102;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 01:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';97.68000030517578;123;149;0.0;36.37531740284;2.3633333841959683;;0.38501760363578796;;;2023-08-22 01:00:00;2023-08-22 01:00:00;0.0;100446.4375;289.7869567871094;0.6892982125282288;0.9962558746337891;-0.47703030705451965;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 02:00:00;3.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';99.0399996439616;123;149;0.0;36.37531740284;3.7233327229817803;;0.4358723759651184;;;2023-08-22 02:00:00;2023-08-22 02:00:00;0.0;100399.8984375;289.89532470703125;0.9061225652694702;1.0609309673309326;-0.4387613832950592;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 03:00:00;3.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';99.24166742960612;123;149;0.0;36.37531740284;3.9250005086263116;;0.5023330450057983;;;2023-08-22 03:00:00;2023-08-22 03:00:00;0.0;100387.5625;289.9628601074219;0.9964256882667542;0.8834103941917419;-0.23390711843967438;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 04:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';98.14999898274739;123;149;0.0;36.37531740284;2.833332061767578;;0.5882827639579773;;;2023-08-22 04:00:00;2023-08-22 04:00:00;0.0;100377.6328125;289.89520263671875;1.1174715757369995;0.6321392059326172;-0.3061573803424835;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 05:00:00;4.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';99.83333206176758;123;149;0.0;36.37531740284;4.516665140787765;;0.68192058801651;;;2023-08-22 05:00:00;2023-08-22 05:00:00;0.0;100398.75;289.8461608886719;1.0932284593582153;0.5530673861503601;-0.022331733256578445;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 06:00:00;4.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';99.45333353678386;123;149;0.0;36.37531740284;4.136666615804046;;0.7995687127113342;;;2023-08-22 06:00:00;2023-08-22 06:00:00;0.0;100429.9296875;289.4791259765625;0.44594356417655945;-0.5503576397895813;0.21933019161224365;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 07:00:00;3.814999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';99.13166681925456;123;149;0.0;36.37531740284;3.814999898274749;;0.8797029256820679;;;2023-08-22 07:00:00;2023-08-22 07:00:00;0.0;100485.3984375;289.093017578125;0.880861222743988;-0.29023978114128113;0.1592598855495453;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 08:00:00;4.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';99.72499974568684;123;149;0.0;36.37531740284;4.408332824707031;;0.8888685703277588;;;2023-08-22 08:00:00;2023-08-22 08:00:00;0.0;100492.9375;289.54632568359375;1.3314772844314575;-0.320285826921463;-0.008810311555862427;20.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 09:00:00;3.781667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';99.09833399454753;123;149;0.0;36.37531740284;3.781667073567718;;0.7637463212013245;;;2023-08-22 09:00:00;2023-08-22 09:00:00;0.0;100521.234375;290.35845947265625;1.4475716352462769;-0.7806804180145264;0.2526569366455078;20.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 10:00:00;3.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';98.85333251953125;123;149;0.0;36.37531740284;3.536665598551437;;0.5101959705352783;;;2023-08-22 10:00:00;2023-08-22 10:00:00;0.0;100528.34375;291.43646240234375;6.580265045166016;-1.1535377502441406;0.6082422137260437;35.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 11:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';98.91833368937175;123;149;0.0;36.37531740284;3.6016667683919366;;0.37971967458724976;;;2023-08-22 11:00:00;2023-08-22 11:00:00;0.0;100524.03125;292.55621337890625;20.757596969604492;-1.7802209854125977;1.1653828620910645;200.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 12:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';96.49333190917969;123;149;0.0;36.37531740284;1.1766649881998745;;0.24859195947647095;;;2023-08-22 12:00:00;2023-08-22 12:00:00;0.0;100495.859375;293.1014404296875;31.444921493530273;-2.3685007095336914;1.2953786849975586;1250.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 13:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';97.4816665649414;123;149;0.0;36.37531740284;2.1649996439615933;;0.16795772314071655;;;2023-08-22 13:00:00;2023-08-22 13:00:00;0.0;100499.7890625;292.9961853027344;25.990814208984375;-3.46783447265625;1.143356204032898;1125.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 14:00:00;3.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';98.56000010172527;123;149;0.0;36.37531740284;3.243333180745452;;0.13506799936294556;;;2023-08-22 14:00:00;2023-08-22 14:00:00;0.0;100493.71875;292.8978271484375;14.913763046264648;-2.505336046218872;1.1788530349731445;1125.0;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 15:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';97.74333318074544;123;149;0.0;36.37531740284;2.426666259765625;;0.12664660811424255;;;2023-08-22 15:00:00;2023-08-22 15:00:00;0.0;100488.734375;293.1988220214844;13.17530345916748;-2.0245442390441895;1.7642918825149536;1125.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.31666692097981;123;149;0.0;36.37531740284;0.0;;0.11550817638635635;;;2023-08-22 16:00:00;2023-08-22 16:00:00;0.0;100472.1171875;293.0725402832031;12.321399688720703;-1.9614622592926025;1.407008171081543;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 17:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';97.19166692097981;123;149;0.0;36.37531740284;1.875;;0.1019405648112297;;;2023-08-22 17:00:00;2023-08-22 17:00:00;0.0;100462.671875;292.813720703125;5.8132548332214355;-1.4113883972167969;1.5077565908432007;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 18:00:00;0.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';95.5033327738444;123;149;0.0;36.37531740284;0.1866658528645928;;0.09859401732683182;;;2023-08-22 18:00:00;2023-08-22 18:00:00;0.0;100458.03125;292.3221130371094;1.343483328819275;-1.493137240409851;1.837633728981018;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 19:00:00;3.039998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';98.35666529337566;123;149;0.0;36.37531740284;3.039998372395843;;0.10201440751552582;;;2023-08-22 19:00:00;2023-08-22 19:00:00;0.0;100440.6484375;290.4068603515625;0.49800121784210205;-2.369561195373535;1.743308186531067;50.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 20:00:00;1.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';96.48999913533528;123;149;0.0;36.37531740284;1.1733322143554688;;0.10015110671520233;;;2023-08-22 20:00:00;2023-08-22 20:00:00;0.0;100460.5703125;289.64605712890625;0.2481076568365097;-2.179678440093994;1.8869757652282715;20.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 21:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';96.65500005086263;123;149;0.0;36.37531740284;1.3383331298828125;;0.09243465214967728;;;2023-08-22 21:00:00;2023-08-22 21:00:00;0.0;100473.609375;289.40545654296875;0.36282557249069214;-2.195497512817383;1.7837705612182617;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 22:00:00;0.021664937337249057;True;' ' ' ' ' ' ' ' ' ' ' ';95.33833185831706;123;149;0.0;36.37531740284;0.021664937337249057;;0.06515973806381226;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;100468.390625;289.2582092285156;2.257568836212158;-1.887109398841858;1.6848241090774536;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-22 23:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';98.09000015258789;123;149;0.0;36.37531740284;2.7733332316080777;;0.05139213427901268;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;100450.796875;289.094970703125;3.6561715602874756;-1.8865609169006348;1.4796019792556763;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 00:00:00;3.9983342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';99.3150011698405;123;149;0.0;36.37531740284;3.9983342488606866;;0.050547003746032715;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;100399.078125;288.81353759765625;1.968526840209961;-1.5801823139190674;0.662937581539154;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 01:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';98.43333307902019;123;149;0.0;36.37531740284;3.116666158040374;;0.0643259584903717;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;100416.1953125;287.8638610839844;0.49897363781929016;-1.025072455406189;0.7067393660545349;20.0;200.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 02:00:00;3.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';98.89500045776367;123;149;0.0;36.37531740284;3.578333536783859;;0.0923621878027916;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;100395.1953125;287.4775695800781;0.20000000298023224;-0.8717629313468933;0.24020282924175262;20.0;150.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 03:00:00;3.323331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';98.63999811808269;123;149;0.0;36.37531740284;3.323331197102874;;0.11968091130256653;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;100374.9765625;287.0187683105469;1.380795955657959;-0.667151927947998;0.08761328458786011;20.0;100.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 04:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';97.4066670735677;123;149;0.0;36.37531740284;2.0900001525878906;;0.1496516317129135;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;100364.75;286.7707824707031;1.1793863773345947;-0.8828692436218262;0.005201172083616257;875.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-08-23 05:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';98.65000025431316;123;149;0.0;36.37531740284;3.333333333333343;;0.18871194124221802;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;100375.46875;286.67242431640625;0.9888202548027039;-0.45739778876304626;-0.8205490112304688;875.0;1125.0
