name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4121575951576233;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;96638.15625;300.9892883300781;72.08488464355469;-0.7950085997581482;-3.262288808822632;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8781769275665283;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;96613.0;300.9359130859375;66.45794677734375;1.265194296836853;-3.3102188110351562;2250.0;3936.1013
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7209974527359009;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;96619.9296875;300.3761901855469;51.92275619506836;2.36525559425354;-2.8311212062835693;1750.0;4615.3506
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5117194056510925;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;96641.046875;298.98980712890625;0.20000000298023224;2.143918752670288;-2.159010887145996;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.681269109249115;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.0;96672.078125;298.5938415527344;0.3724798262119293;1.7285739183425903;-1.0971159934997559;2000.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0698192119598389;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;96705.6640625;297.7880859375;0.6576042175292969;2.327557325363159;-0.8639854788780212;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3548672199249268;;;2023-06-08 22:00:00;2023-06-08 22:00:00;0.0;96728.3203125;296.419189453125;1.0272351503372192;4.2292609214782715;-1.0338937044143677;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-08 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0992236137390137;;;2023-06-08 23:00:00;2023-06-08 23:00:00;0.0;96735.1015625;295.7704772949219;0.9744221568107605;4.259565830230713;-0.8540277481079102;2141.9622;3933.6133
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.830010175704956;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.0;96696.8515625;295.45843505859375;0.9349102973937988;4.095914840698242;-0.851525604724884;2000.0;3295.1497
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.869330108165741;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;96701.25;294.034423828125;1.3737547397613525;3.999770402908325;-0.33617889881134033;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.996980607509613;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;96669.6171875;293.6370849609375;1.4778128862380981;4.692171573638916;-0.2945963740348816;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0594537258148193;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;96649.921875;292.9825134277344;1.3496389389038086;4.826274871826172;-0.2152768075466156;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.020708680152893;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;96650.1640625;292.5169982910156;1.58329439163208;4.451498031616211;-0.26773375272750854;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9474871158599854;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;96652.6953125;292.341796875;3.17246150970459;4.110860824584961;0.02146407589316368;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9143067002296448;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.0;96650.21875;292.91510009765625;4.497101783752441;4.138498306274414;-0.1317988634109497;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8118214011192322;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;96714.2109375;293.430908203125;14.047995567321777;4.320701599121094;-1.1376514434814453;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6068150401115417;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;96710.265625;294.6634521484375;32.65191650390625;5.044439792633057;-1.9307363033294678;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4333987832069397;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;96683.21875;295.7273254394531;52.76588821411133;5.860060691833496;-2.2778220176696777;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3219088613986969;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;96668.0078125;296.611083984375;64.63480377197266;6.1319708824157715;-2.129281997680664;2500.0;3918.1865
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.24482464790344238;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.0;96665.0390625;296.64105224609375;66.95256042480469;6.0141472816467285;-2.4954171180725098;2250.0;5336.7354
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.24412307143211365;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0;96652.3671875;296.36846923828125;59.37949752807617;5.218364238739014;-3.19600248336792;1750.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.28036531805992126;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;96726.8203125;294.1165771484375;36.23316192626953;5.0671305656433105;-2.984405279159546;1500.0;4600.066
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.29301854968070984;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;96707.3046875;293.8117980957031;24.06682586669922;4.845631122589111;-2.688357353210449;1500.0;4600.7686
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.30032119154930115;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;96687.28125;293.6264953613281;26.750688552856445;4.869739055633545;-2.8431055545806885;1750.0;5335.897
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.32534581422805786;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;96680.5859375;293.5199279785156;27.044395446777344;4.825763702392578;-2.6770730018615723;1589.6573;3918.8118
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3362131714820862;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;96693.4375;293.5363464355469;19.5174560546875;4.359006881713867;-2.2968411445617676;1500.0;3920.336
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3654979169368744;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;96716.5625;293.222412109375;13.593484878540039;4.461612224578857;-1.5264594554901123;1500.0;3921.1445
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.465827703475952;;;2023-06-09 19:00:00;2023-06-09 19:00:00;2.1306846141815186;96784.1171875;291.2875671386719;7.026889324188232;3.448184013366699;-1.4137181043624878;1125.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;7.60239839553833;;;2023-06-09 20:00:00;2023-06-09 20:00:00;1.599779486656189;96816.796875;291.0133972167969;1.718685507774353;2.9222307205200195;-1.162049651145935;1000.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;7.000072956085205;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;96829.640625;291.0947570800781;1.7199773788452148;2.346933603286743;-0.6207759976387024;875.0;7003.2236
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.1552839279174805;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;96830.578125;291.0357666015625;1.214699387550354;1.6645381450653076;-0.24277827143669128;500.0;7001.3647
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-09 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6715056896209717;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;96839.78125;290.7926330566406;1.0991194248199463;0.6512173414230347;-0.18357574939727783;500.0;6132.333
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.421616792678833;;;2023-06-10 00:00:00;2023-06-10 00:00:00;0.0;96831.65625;290.6660461425781;1.0759292840957642;0.16175879538059235;-0.3017343282699585;625.0;6129.166
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4608827829360962;;;2023-06-10 01:00:00;2023-06-10 01:00:00;0.0;96873.2421875;290.4342041015625;0.9076821804046631;-0.7746660113334656;-0.34618836641311646;625.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4973688125610352;;;2023-06-10 02:00:00;2023-06-10 02:00:00;0.0;96880.2421875;290.45404052734375;0.8431913256645203;-1.009709358215332;-0.0469331257045269;100.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.503097653388977;;;2023-06-10 03:00:00;2023-06-10 03:00:00;0.0;96876.8515625;290.42681884765625;0.6016883850097656;-0.8889827728271484;-0.6460680961608887;750.0;3918.5322
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4910317659378052;;;2023-06-10 04:00:00;2023-06-10 04:00:00;0.0;96901.015625;290.4880676269531;0.6056020855903625;-0.5376757979393005;-0.1795738935470581;875.0;3283.418
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.5283896923065186;;;2023-06-10 05:00:00;2023-06-10 05:00:00;0.0;96922.765625;290.4020080566406;0.9537438154220581;-0.10189041495323181;-0.3449363708496094;750.0;3283.888
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.5295406579971313;;;2023-06-10 06:00:00;2023-06-10 06:00:00;0.0;96948.2890625;290.8298645019531;1.786444902420044;0.9875074028968811;-0.33213475346565247;2500.0;3285.5657
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.3836289644241333;;;2023-06-10 07:00:00;2023-06-10 07:00:00;0.0;96988.5078125;291.519775390625;3.3057358264923096;1.0592169761657715;-0.7203373908996582;1125.0;3289.0105
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1179176568984985;;;2023-06-10 08:00:00;2023-06-10 08:00:00;0.0;97003.0859375;292.2677307128906;14.701959609985352;0.6351789832115173;-1.391634225845337;1750.0;3925.076
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9197997450828552;;;2023-06-10 09:00:00;2023-06-10 09:00:00;0.0;97008.8203125;292.916748046875;29.045696258544922;0.04986736923456192;-1.6759109497070312;1750.0;3927.1223
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7589046359062195;;;2023-06-10 10:00:00;2023-06-10 10:00:00;0.0;97017.7421875;293.3405456542969;53.379493713378906;-0.8003684282302856;-1.1958274841308594;500.0;3930.193
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5970448851585388;;;2023-06-10 11:00:00;2023-06-10 11:00:00;0.0;97011.3203125;293.6279296875;54.272769927978516;-1.8448644876480103;-0.5473476052284241;500.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.47896939516067505;;;2023-06-10 12:00:00;2023-06-10 12:00:00;0.0;97009.6640625;293.56060791015625;26.224212646484375;-2.4277827739715576;-0.5763376951217651;875.0;3935.4436
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4364006221294403;;;2023-06-10 13:00:00;2023-06-10 13:00:00;0.0;96979.4453125;294.0051574707031;24.793392181396484;-2.614530086517334;-0.18665450811386108;875.0;3937.7146
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.42187294363975525;;;2023-06-10 14:00:00;2023-06-10 14:00:00;0.0;96969.8359375;293.958740234375;16.22504234313965;-2.4951534271240234;-0.6748912334442139;750.0;3939.087
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.41095584630966187;;;2023-06-10 15:00:00;2023-06-10 15:00:00;0.0;96960.234375;294.1063232421875;15.865134239196777;-2.6522889137268066;-0.5779247879981995;2250.0;3940.378
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3924315273761749;;;2023-06-10 16:00:00;2023-06-10 16:00:00;0.0;96948.0;294.1937561035156;18.08293914794922;-2.6089563369750977;-0.4424620270729065;2250.0;3940.9507
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3695942163467407;;;2023-06-10 17:00:00;2023-06-10 17:00:00;0.0;96960.828125;294.0205383300781;12.870206832885742;-2.726759195327759;0.12049219012260437;1750.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3623591661453247;;;2023-06-10 18:00:00;2023-06-10 18:00:00;0.0;96997.1171875;293.7867431640625;3.281541109085083;-2.0791516304016113;0.2543039619922638;2250.0;3946.1284
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3798941373825073;;;2023-06-10 19:00:00;2023-06-10 19:00:00;0.0;97008.9765625;293.6285400390625;0.20000000298023224;-1.6825305223464966;0.2748260498046875;2000.0;3312.6511
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4094190299510956;;;2023-06-10 20:00:00;2023-06-10 20:00:00;0.0;97065.1796875;293.2952575683594;0.35930752754211426;-1.4174466133117676;0.23252296447753906;2000.0;3317.3335
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4750252366065979;;;2023-06-10 21:00:00;2023-06-10 21:00:00;0.0;97088.171875;292.9251403808594;0.5686819553375244;-1.1777939796447754;0.1477363258600235;2159.0125;3954.4812
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5817489624023438;;;2023-06-10 22:00:00;2023-06-10 22:00:00;0.0;97103.96875;292.5875549316406;0.6809211373329163;-0.358379989862442;0.019868850708007812;2250.0;3954.1648
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-10 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7455278038978577;;;2023-06-10 23:00:00;2023-06-10 23:00:00;0.0;97131.4140625;292.27337646484375;0.5479162931442261;0.26649773120880127;0.2967935800552368;2250.0;3954.0798
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.985005795955658;;;2023-06-11 00:00:00;2023-06-11 00:00:00;0.0;97128.1015625;292.0431213378906;0.5153111219406128;-0.17617268860340118;-0.2676934003829956;2250.0;3953.0088
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0893423557281494;;;2023-06-11 01:00:00;2023-06-11 01:00:00;0.0;97127.765625;291.3978576660156;0.8289596438407898;-1.211056113243103;-0.0773782730102539;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0660784244537354;;;2023-06-11 02:00:00;2023-06-11 02:00:00;0.0;97114.734375;291.2635192871094;1.0746443271636963;-1.4805309772491455;-0.3126649856567383;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0177860260009766;;;2023-06-11 03:00:00;2023-06-11 03:00:00;0.0;97133.0078125;291.0233459472656;0.8659566640853882;-2.0138535499572754;-0.7200947403907776;2250.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.039991855621338;;;2023-06-11 04:00:00;2023-06-11 04:00:00;0.0;97125.9296875;290.7745056152344;0.9358454942703247;-2.246699333190918;-0.3533729314804077;2153.2456;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0796867609024048;;;2023-06-11 05:00:00;2023-06-11 05:00:00;0.0;97132.671875;290.90771484375;0.783318817615509;-1.6029472351074219;0.08626074343919754;2250.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0461174249649048;;;2023-06-11 06:00:00;2023-06-11 06:00:00;0.0;97149.2578125;290.6607666015625;2.593892812728882;-2.2587404251098633;-0.8233832716941833;2250.0;3948.0117
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8378663659095764;;;2023-06-11 07:00:00;2023-06-11 07:00:00;0.0;97215.703125;290.563232421875;16.90245246887207;-3.0424952507019043;-0.8464290499687195;2160.461;6152.786
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7931758165359497;;;2023-06-11 08:00:00;2023-06-11 08:00:00;0.0;97205.2578125;290.9522399902344;12.696809768676758;-3.553018808364868;-0.11284375935792923;20.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6847325563430786;;;2023-06-11 09:00:00;2023-06-11 09:00:00;0.0;97217.671875;290.90679931640625;13.799032211303711;-4.495724678039551;0.5367324352264404;2250.0;5362.0483
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6100167036056519;;;2023-06-11 10:00:00;2023-06-11 10:00:00;0.0;97238.3828125;290.7928466796875;10.971285820007324;-4.248511791229248;0.6096015572547913;2000.0;5364.271
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5990077257156372;;;2023-06-11 11:00:00;2023-06-11 11:00:00;0.0;97231.328125;291.2416076660156;10.453471183776855;-3.94773006439209;-0.05354980379343033;1750.0;5366.016
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6274034380912781;;;2023-06-11 12:00:00;2023-06-11 12:00:00;0.0;97201.9453125;291.81500244140625;10.028820991516113;-3.497312068939209;-0.5848896503448486;2750.0;5367.075
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.637713611125946;;;2023-06-11 13:00:00;2023-06-11 13:00:00;0.0;97141.7265625;293.972900390625;28.413227081298828;-4.020290851593018;-0.5006455183029175;2500.0;3321.1238
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9551275968551636;;;2023-06-11 14:00:00;2023-06-11 14:00:00;6.3543267250061035;97122.8359375;294.61181640625;32.4366455078125;-4.4792327880859375;-0.09052085876464844;2500.0;3322.2075
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;4.461467266082764;;;2023-06-11 15:00:00;2023-06-11 15:00:00;0.0;97098.4921875;295.0850830078125;32.267723083496094;-4.600271701812744;0.11507892608642578;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.9133127927780151;;;2023-06-11 16:00:00;2023-06-11 16:00:00;0.0;97094.109375;295.01043701171875;24.065393447875977;-4.858335018157959;0.33570802211761475;2500.0;3321.921
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8179340362548828;;;2023-06-11 17:00:00;2023-06-11 17:00:00;0.0;97086.21875;294.8843688964844;17.415283203125;-4.734914779663086;0.8713722229003906;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5218533873558044;;;2023-06-11 18:00:00;2023-06-11 18:00:00;0.0;97098.9921875;294.8196105957031;14.383082389831543;-3.8815810680389404;0.9792774319648743;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.46945708990097046;;;2023-06-11 19:00:00;2023-06-11 19:00:00;0.0;97092.21875;293.9595031738281;0.9602487683296204;-1.9981609582901;0.5109151005744934;2500.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5269918441772461;;;2023-06-11 20:00:00;2023-06-11 20:00:00;0.0;97122.8828125;293.7603454589844;1.7410709857940674;-0.9893970489501953;0.4474654197692871;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6535542011260986;;;2023-06-11 21:00:00;2023-06-11 21:00:00;0.0;97135.1640625;293.4306945800781;3.2928333282470703;-0.9410949349403381;0.9952611923217773;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7696629166603088;;;2023-06-11 22:00:00;2023-06-11 22:00:00;0.0;97122.0546875;293.09197998046875;2.1669788360595703;-1.871189832687378;1.4209163188934326;2750.0;3321.1917
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-11 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8611236810684204;;;2023-06-11 23:00:00;2023-06-11 23:00:00;0.0;97137.765625;292.7347106933594;1.9385167360305786;-1.6019176244735718;1.1307871341705322;2750.0;3955.7893
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.905910074710846;;;2023-06-12 00:00:00;2023-06-12 00:00:00;0.0;97129.015625;292.3484191894531;3.019256591796875;-0.8144779801368713;0.545856773853302;2000.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9977174401283264;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;97091.8984375;291.727783203125;2.7089996337890625;0.40143460035324097;1.3015849590301514;2250.0;3315.6816
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2726513147354126;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;97073.375;291.33197021484375;4.384485721588135;0.5883457660675049;0.9721250534057617;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-06-12 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.6135520935058594;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;97078.78125;291.1637268066406;6.292309284210205;0.11589307337999344;0.36200428009033203;500.0;5000.0
