name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.51166661580403;104;100;0.0;8.37198181051;0.0;;1.271337866783142;;;2023-06-05 02:00:00;2023-06-05 02:00:00;0.0;101275.0390625;292.7802429199219;0.22680820524692535;-1.4440269470214844;-1.0019545555114746;2250.0;4997.466
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 03:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.99666595458984;104;100;0.0;8.37198181051;1.529998779296875;;1.0989954471588135;;;2023-06-05 03:00:00;2023-06-05 03:00:00;0.0;101246.796875;292.73193359375;0.5446966886520386;-1.1354312896728516;-0.9623270034790039;2008.0096;3687.0417
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 04:00:00;2.57333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';93.03999837239583;104;100;0.0;8.37198181051;2.57333119710286;;1.0719592571258545;;;2023-06-05 04:00:00;2023-06-05 04:00:00;0.0;101237.3828125;292.7457580566406;0.8402684330940247;-1.0198105573654175;-0.20336054265499115;2007.2737;5720.655
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 05:00:00;2.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';93.4583346048991;104;100;0.0;8.37198181051;2.9916674296061245;;1.2108440399169922;;;2023-06-05 05:00:00;2023-06-05 05:00:00;0.0;101238.1875;292.7290344238281;0.9233071804046631;-1.0229544639587402;0.08708962053060532;2250.0;5720.347
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 06:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.7683334350586;104;100;0.0;8.37198181051;1.301666259765625;;1.3525887727737427;;;2023-06-05 06:00:00;2023-06-05 06:00:00;0.0;101254.015625;292.79644775390625;0.9586252570152283;-0.6961347460746765;0.20748268067836761;2500.0;4993.1494
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 07:00:00;0.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.04000091552734;104;100;0.0;8.37198181051;0.573333740234375;;1.4604201316833496;;;2023-06-05 07:00:00;2023-06-05 07:00:00;0.0;101255.9921875;292.5640563964844;1.9203096628189087;-0.6045587062835693;-1.3633564710617065;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 08:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.08000183105469;104;100;0.0;8.37198181051;0.6133346557617188;;1.4864555597305298;;;2023-06-05 08:00:00;2023-06-05 08:00:00;0.0;101269.3125;293.65667724609375;12.889833450317383;-0.3039289712905884;-1.6680136919021606;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 09:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';91.46500015258789;104;100;0.0;8.37198181051;0.9983329772949219;;1.3986352682113647;;;2023-06-05 09:00:00;2023-06-05 09:00:00;0.0;101255.0078125;295.0447082519531;25.38787269592285;0.17628693580627441;-1.407617211341858;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 10:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.32666651407878;104;100;0.0;8.37198181051;1.859999338785812;;1.2599163055419922;;;2023-06-05 10:00:00;2023-06-05 10:00:00;0.0;101250.015625;296.5463562011719;43.1331901550293;0.4175468683242798;-1.6277852058410645;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 11:00:00;2.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';92.79333241780598;104;100;0.0;8.37198181051;2.326665242513016;;1.088014006614685;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;101234.328125;297.5902404785156;59.26863098144531;0.2644336521625519;-1.5528886318206787;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 12:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';92.38333384195964;104;100;0.0;8.37198181051;1.9166666666666714;;0.8977144360542297;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;101211.6328125;298.0939636230469;62.24382400512695;0.0553344264626503;-1.7820087671279907;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 13:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';92.4000015258789;104;100;0.0;8.37198181051;1.9333343505859375;;0.7444814443588257;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;101154.8359375;299.4190979003906;77.61031341552734;-0.4309453070163727;-1.5821025371551514;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 14:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.28833389282227;104;100;0.0;8.37198181051;2.821666717529297;;0.6147642731666565;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;101117.453125;299.7681884765625;95.58264923095703;-1.2462120056152344;-0.8920793533325195;1375.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 15:00:00;3.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.81000010172527;104;100;0.0;8.37198181051;3.3433329264322964;;0.4900454878807068;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;101100.6171875;298.8245544433594;81.90151977539062;-2.019779682159424;-1.4680639505386353;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 16:00:00;2.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';93.21499888102214;104;100;0.0;8.37198181051;2.7483317057291714;;0.48820415139198303;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;101090.0625;298.965087890625;42.65656661987305;-2.4123973846435547;-2.3257505893707275;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 17:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.8249994913737;104;100;0.0;8.37198181051;2.358332316080734;;0.507910966873169;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;101072.875;299.5382385253906;45.61835479736328;-0.9506660103797913;-2.1554222106933594;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 18:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';93.19166564941406;104;100;0.0;8.37198181051;2.7249984741210938;;0.5402306914329529;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;101068.984375;299.8983154296875;49.11391067504883;0.7051029205322266;-1.3778431415557861;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 19:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.81666692097981;104;100;0.0;8.37198181051;1.3499997456868442;;0.56126469373703;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;101095.65625;299.14337158203125;34.81686782836914;1.0188651084899902;-0.7256717085838318;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 20:00:00;1.0350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';91.50166829427083;104;100;0.0;8.37198181051;1.0350011189778598;;0.5830637216567993;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;101106.9140625;298.5147705078125;9.461575508117676;1.1970456838607788;0.8973594307899475;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 21:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.08166758219402;104;100;0.0;8.37198181051;2.6150004069010464;;0.6028020977973938;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;101127.6796875;297.56103515625;0.8286436796188354;1.458011507987976;1.4282889366149902;2250.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 22:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333302815755;104;100;0.0;8.37198181051;1.6866658528645786;;0.6930254101753235;;;2023-06-05 22:00:00;2023-06-05 22:00:00;0.0;101128.6875;297.0365295410156;0.6898590922355652;0.9290657043457031;1.602802038192749;2250.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-05 23:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833196004231;104;100;0.0;8.37198181051;1.1816647847493442;;0.8383409976959229;;;2023-06-05 23:00:00;2023-06-05 23:00:00;0.0;101147.390625;296.4235534667969;0.38545873761177063;0.24594497680664062;1.5929479598999023;2015.3676;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 00:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.54000091552734;104;100;0.0;8.37198181051;1.073333740234375;;0.9770065546035767;;;2023-06-06 00:00:00;2023-06-06 00:00:00;0.0;101120.328125;295.9801330566406;0.6386323571205139;0.17677879333496094;1.1387723684310913;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 01:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.47999954223633;104;100;0.0;8.37198181051;2.0133323669433594;;1.0751656293869019;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;101135.109375;294.06878662109375;1.5782907009124756;1.2740039825439453;0.10867175459861755;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.46666717529297;104;100;0.0;8.37198181051;0.0;;1.119737982749939;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;101130.2421875;294.0177307128906;1.8262158632278442;-0.33043479919433594;-0.090023472905159;2500.0;4994.1343
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 03:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';91.25999959309895;104;100;0.0;8.37198181051;0.7933324178059848;;1.1924635171890259;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;101117.2734375;294.3371276855469;2.2524495124816895;-1.6248652935028076;0.2740819752216339;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 04:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';92.04666519165039;104;100;0.0;8.37198181051;1.5799980163574219;;1.304520845413208;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;101105.9921875;294.1728515625;4.978232383728027;-1.772282361984253;-0.16168056428432465;2500.0;4989.975
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 05:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.98333358764648;104;100;0.0;8.37198181051;1.5166664123535156;;1.3595911264419556;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;101122.578125;294.3858947753906;2.6406798362731934;-1.5907566547393799;0.1583433896303177;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 06:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';91.19833374023438;104;100;0.0;8.37198181051;0.7316665649414062;;1.3734790086746216;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;101141.3125;294.5464172363281;0.5996596813201904;-0.4631364643573761;0.3355952799320221;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 07:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';91.43833414713542;104;100;0.0;8.37198181051;0.9716669718424527;;1.3376498222351074;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;101172.5078125;294.3304138183594;0.22333112359046936;0.48731908202171326;-1.0961523056030273;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 08:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';92.27999877929688;104;100;0.0;8.37198181051;1.8133316040039062;;1.1380441188812256;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;101217.2109375;295.2760009765625;12.600028038024902;0.5557717680931091;-2.3880202770233154;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 09:00:00;2.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';93.3099988301595;104;100;0.0;8.37198181051;2.8433316548665317;;0.9946209788322449;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;101215.5390625;295.5595703125;25.2872257232666;1.6853550672531128;-1.9300858974456787;2537.8865;4989.486
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 10:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.21166737874348;104;100;0.0;8.37198181051;1.745000203450516;;0.8577218055725098;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;101214.8828125;296.0050964355469;30.052852630615234;2.1893038749694824;-1.3243293762207031;2250.0;2750.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 11:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';91.92999903361003;104;100;0.0;8.37198181051;1.463331858317062;;0.6992884278297424;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;101204.8515625;296.3568115234375;32.45099639892578;1.7181178331375122;-1.9902492761611938;2500.0;8800.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 12:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';92.17333348592122;104;100;0.0;8.37198181051;1.7066663106282505;;0.5897614359855652;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;101167.671875;297.51263427734375;37.98244857788086;1.3274047374725342;-1.7898465394973755;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 13:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666829427083;104;100;0.0;8.37198181051;1.1600011189778598;;0.543674647808075;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;101117.6953125;299.3403625488281;73.23028564453125;1.6091740131378174;-2.760838508605957;2540.9631;3689.8872
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 14:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';92.09166590372722;104;100;0.0;8.37198181051;1.6249987284342495;;0.5032185912132263;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;101107.703125;298.8768310546875;69.20557403564453;2.182621955871582;-1.967820405960083;2540.5527;3690.8843
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 15:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';93.31000010172527;104;100;0.0;8.37198181051;2.8433329264322964;;0.47348955273628235;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;101084.375;298.67755126953125;51.15866470336914;0.36939355731010437;-1.4596635103225708;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 16:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666483561198;104;100;0.0;8.37198181051;1.6199976603190152;;0.43969690799713135;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;101077.9140625;298.8612976074219;44.714141845703125;-0.20294919610023499;-1.5744415521621704;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 17:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.15000025431316;104;100;0.0;8.37198181051;1.683333079020187;;0.4178895354270935;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;101068.3359375;298.9233703613281;45.24679946899414;0.4140665531158447;-2.14642071723938;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 18:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333485921223;104;100;0.0;8.37198181051;2.766667683919266;;0.4169270396232605;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;101088.4609375;297.92529296875;34.76079177856445;0.2183973491191864;-2.6089439392089844;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 19:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';91.10500081380208;104;100;0.0;8.37198181051;0.6383336385091098;;0.43001314997673035;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;101107.453125;297.0634765625;16.810625076293945;0.7687405347824097;-2.880422592163086;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 20:00:00;2.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';92.65166854858398;104;100;0.0;8.37198181051;2.1850013732910156;;0.46653276681900024;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;101120.1640625;296.4058837890625;4.426984786987305;1.2746683359146118;-2.8033952713012695;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 21:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';92.6649996439616;104;100;0.0;8.37198181051;2.1983324686686245;;0.5139450430870056;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;101111.1015625;295.7897644042969;0.7080582976341248;0.7679837942123413;-2.6840662956237793;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 22:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';91.62666575113933;104;100;0.0;8.37198181051;1.159998575846359;;0.6111080050468445;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;101100.21875;295.34625244140625;0.9306346774101257;0.9879499673843384;-1.936315655708313;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-06 23:00:00;1.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';92.0399996439616;104;100;0.0;8.37198181051;1.5733324686686245;;0.7227768898010254;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;101097.125;294.97216796875;0.6863391995429993;0.6786249876022339;-1.5951520204544067;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 00:00:00;0.5199979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';90.98666508992513;104;100;0.0;8.37198181051;0.5199979146321567;;0.8056058883666992;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;101052.34375;294.70123291015625;0.6052887439727783;-0.1431240290403366;-2.1940338611602783;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 01:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';92.57833353678386;104;100;0.0;8.37198181051;2.11166636149089;;0.8597217798233032;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;101044.1953125;293.3766174316406;2.089409351348877;0.015854835510253906;-2.2387516498565674;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 02:00:00;0.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';91.20833206176758;104;100;0.0;8.37198181051;0.7416648864746094;;0.9013624787330627;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;101019.7109375;293.0797119140625;1.7598134279251099;-0.062477774918079376;-2.574652671813965;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 03:00:00;1.6833356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';92.67000071207683;104;100;0.0;8.37198181051;1.6833356221517022;;0.9159083366394043;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;101011.671875;292.825927734375;2.085414409637451;0.4672817885875702;-2.4671032428741455;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 04:00:00;2.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';92.9966672261556;104;100;0.0;8.37198181051;2.0100021362304688;;0.9228639006614685;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;101004.5625;292.56512451171875;2.671008348464966;0.045998021960258484;-2.359279155731201;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 05:00:00;1.3400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';92.32666651407878;104;100;0.0;8.37198181051;1.3400014241536553;;0.9149868488311768;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;100993.1328125;292.2977600097656;3.4791736602783203;-0.25506505370140076;-2.8974175453186035;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 06:00:00;0.8583348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';91.84499994913737;104;100;0.0;8.37198181051;0.8583348592122491;;0.8384527564048767;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;100991.3125;292.5129089355469;2.7045929431915283;0.41986536979675293;-3.3527021408081055;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 07:00:00;0.6950022379557339;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166732788086;104;100;0.0;8.37198181051;0.6950022379557339;;0.7744019627571106;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;101053.1171875;293.0982971191406;8.852556228637695;0.2565769851207733;-3.728123426437378;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 08:00:00;0.7133369445800781;True;' ' ' ' ' ' ' ' ' ' ' ';91.7000020345052;104;100;0.0;8.37198181051;0.7133369445800781;;0.7685216665267944;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;101047.765625;294.64276123046875;15.72787094116211;0.7397173047065735;-3.9246327877044678;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 09:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.81333287556966;104;100;0.0;8.37198181051;1.8266677856445312;;0.7503605484962463;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;101020.0078125;296.06744384765625;31.17767333984375;1.059627890586853;-4.213696479797363;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 10:00:00;1.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';92.93000030517578;104;100;0.0;8.37198181051;1.9433352152506558;;0.7349692583084106;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;100994.6328125;297.5735778808594;49.0162239074707;1.5919487476348877;-4.593602180480957;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 11:00:00;2.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';93.44333394368489;104;100;0.0;8.37198181051;2.4566688537597656;;0.7007393836975098;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;100956.6640625;298.8168029785156;57.90666580200195;1.7535649538040161;-4.700186729431152;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 12:00:00;0.35166676839193656;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833185831706;104;100;0.0;8.37198181051;0.35166676839193656;;0.6395016312599182;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;100908.03125;299.83837890625;66.46599578857422;2.0234251022338867;-4.726906776428223;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 13:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';91.74166742960612;104;100;0.0;8.37198181051;1.4883346557617188;;0.5760546326637268;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;100840.109375;300.9271545410156;74.5123519897461;1.822201132774353;-4.045103073120117;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 14:00:00;1.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';91.92333348592122;104;100;0.0;8.37198181051;1.6700007120768134;;0.5083117485046387;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;100808.7734375;301.406005859375;76.79491424560547;1.6792163848876953;-3.814713716506958;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 15:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;104;100;0.0;8.37198181051;2.375;;0.4684377908706665;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;100802.2890625;301.58807373046875;70.52318572998047;1.755768895149231;-3.5154294967651367;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 16:00:00;3.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.45166524251302;104;100;0.0;8.37198181051;3.1983324686686103;;0.4479748010635376;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;100789.0625;301.5442199707031;60.72331237792969;1.667158842086792;-3.2029590606689453;500.0;5000.0
BOURG-SUR-GIRONDE_33_AGG_CP;45.04275894165039;-0.5580419898033142;2023-06-07 17:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';91.79333368937175;104;100;0.0;8.37198181051;1.5400009155273438;;0.4368537366390228;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;100769.2578125;301.4237976074219;48.0703010559082;1.3363603353500366;-2.9773190021514893;500.0;5000.0
