name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 16:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';70.70999908447266;132;158;0.0;23.60704357059;1.1416651407877652;;0.139045849442482;;;2023-10-12 16:00:00;2023-10-12 16:00:00;0.0;100880.109375;291.5767517089844;4.560507774353027;2.12612247467041;5.194901943206787;875.0;1000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.56833394368489;132;158;0.0;23.60704357059;0.0;;0.06669147312641144;;;2023-10-12 17:00:00;2023-10-12 17:00:00;0.0;100899.2421875;291.2323303222656;4.287549018859863;2.578774929046631;5.348043918609619;250.0;1125.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 18:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500188191731;132;158;0.0;23.60704357059;0.9166679382324219;;0.048996489495038986;;;2023-10-12 18:00:00;2023-10-12 18:00:00;0.0;100933.671875;291.0278625488281;4.617795467376709;3.0331859588623047;5.523981094360352;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 19:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';70.83000055948894;132;158;0.0;23.60704357059;1.261666615804046;;0.05147380754351616;;;2023-10-12 19:00:00;2023-10-12 19:00:00;0.0;100911.1015625;290.9783630371094;3.8272948265075684;3.5185861587524414;4.440767765045166;2500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 20:00:00;1.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.8633321126302;132;158;0.0;23.60704357059;1.2949981689453125;;0.07131914049386978;;;2023-10-12 20:00:00;2023-10-12 20:00:00;0.0;100896.78125;290.85406494140625;4.407857894897461;3.7114760875701904;4.710098743438721;2750.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 21:00:00;0.32833226521810843;True;' ' ' ' ' ' ' ' ' ' ' ';69.896666208903;132;158;0.0;23.60704357059;0.32833226521810843;;0.08193225413560867;;;2023-10-12 21:00:00;2023-10-12 21:00:00;0.0;100878.515625;290.7513427734375;4.523272514343262;3.899029493331909;4.982895851135254;2250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 22:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.9816665649414;132;158;0.0;23.60704357059;1.4133326212565152;;0.08828780800104141;;;2023-10-12 22:00:00;2023-10-12 22:00:00;0.0;100845.625;290.78271484375;4.416557312011719;3.7816646099090576;5.292823314666748;2000.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-12 23:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;132;158;0.0;23.60704357059;1.5549990336100308;;0.10067448765039444;;;2023-10-12 23:00:00;2023-10-12 23:00:00;0.0;100773.0703125;290.565185546875;3.9421286582946777;3.875166177749634;3.4110896587371826;1500.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 00:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.88499959309895;132;158;0.0;23.60704357059;1.3166656494140625;;0.17945361137390137;;;2023-10-13 00:00:00;2023-10-13 00:00:00;0.6681864261627197;100671.0078125;290.17022705078125;3.3975846767425537;4.63967227935791;0.45558875799179077;2250.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 01:00:00;1.791665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999933878581;132;158;0.0;23.60704357059;1.791665395100921;;0.4403507709503174;;;2023-10-13 01:00:00;2023-10-13 01:00:00;0.3747827112674713;100637.0078125;290.41741943359375;6.747214317321777;5.612378120422363;0.5978503227233887;20.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 02:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';71.80666732788086;132;158;0.0;23.60704357059;2.2383333841959683;;1.2988992929458618;;;2023-10-13 02:00:00;2023-10-13 02:00:00;4.192683219909668;100532.2421875;291.4134216308594;5.060065269470215;7.070833206176758;4.700443744659424;1125.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 03:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.0716667175293;132;158;0.0;23.60704357059;3.503332773844406;;1.272445559501648;;;2023-10-13 03:00:00;2023-10-13 03:00:00;0.3365890681743622;100462.296875;291.280029296875;6.751522541046143;7.811538219451904;5.322574615478516;2000.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 04:00:00;3.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333312988281;132;158;0.0;23.60704357059;3.6449991861979214;;0.8070169687271118;;;2023-10-13 04:00:00;2023-10-13 04:00:00;0.0;100324.765625;290.8333740234375;6.860960960388184;8.496222496032715;1.6349470615386963;2000.0;6476.1255
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 05:00:00;3.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.4349988301595;132;158;0.0;23.60704357059;3.8666648864746094;;0.44573426246643066;;;2023-10-13 05:00:00;2023-10-13 05:00:00;0.0;100231.0703125;290.9571228027344;7.5611572265625;8.732316017150879;1.5156753063201904;1750.0;4243.944
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 06:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.85499954223633;132;158;0.0;23.60704357059;2.286665598551437;;0.4181786775588989;;;2023-10-13 06:00:00;2023-10-13 06:00:00;0.0;100133.8515625;291.0400085449219;7.912993907928467;9.0493803024292;1.1052329540252686;2250.0;5657.66
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 07:00:00;3.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.14166768391927;132;158;0.0;23.60704357059;3.573333740234375;;0.46058449149131775;;;2023-10-13 07:00:00;2023-10-13 07:00:00;0.0;100054.5234375;292.25384521484375;7.233956813812256;8.638001441955566;1.3781862258911133;2500.0;5652.703
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 08:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833368937175;132;158;0.0;23.60704357059;2.5999997456868584;;0.4564363360404968;;;2023-10-13 08:00:00;2023-10-13 08:00:00;0.0;100012.6953125;292.8475036621094;6.579784870147705;8.67690372467041;2.2852885723114014;2500.0;4911.0776
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 09:00:00;3.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;132;158;0.0;23.60704357059;3.5699996948242188;;0.48833709955215454;;;2023-10-13 09:00:00;2023-10-13 09:00:00;0.0;100001.671875;293.89215087890625;8.668328285217285;8.575886726379395;5.05592679977417;2750.0;4905.0317
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 10:00:00;3.846665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';73.4149996439616;132;158;0.0;23.60704357059;3.846665700276702;;0.5386587381362915;;;2023-10-13 10:00:00;2023-10-13 10:00:00;0.0;99990.9609375;294.7715759277344;15.69439697265625;8.406556129455566;7.534212112426758;2750.0;7308.0137
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 11:00:00;2.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';72.37333297729492;132;158;0.0;23.60704357059;2.804999033610031;;0.4575713276863098;;;2023-10-13 11:00:00;2023-10-13 11:00:00;0.18000000715255737;99924.578125;294.8160400390625;18.547849655151367;9.606693267822266;8.092369079589844;2250.0;8264.787
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 12:00:00;2.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.41500091552734;132;158;0.0;23.60704357059;2.8466669718424527;;0.6568834185600281;;;2023-10-13 12:00:00;2023-10-13 12:00:00;0.0;99909.984375;294.5462341308594;19.631423950195312;10.124152183532715;7.597145080566406;1500.0;4884.7944
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 13:00:00;2.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.09166717529297;132;158;0.0;23.60704357059;2.5233332316080777;;0.8846774697303772;;;2023-10-13 13:00:00;2023-10-13 13:00:00;0.016372833400964737;99839.578125;293.4798278808594;14.692584991455078;8.21778392791748;8.079981803894043;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 14:00:00;3.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';73.42499923706055;132;158;0.0;23.60704357059;3.856665293375656;;0.8738499879837036;;;2023-10-13 14:00:00;2023-10-13 14:00:00;0.0;99867.703125;292.78118896484375;15.762725830078125;7.943727016448975;9.703514099121094;1125.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 15:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;132;158;0.0;23.60704357059;3.8699989318847656;;0.47508686780929565;;;2023-10-13 15:00:00;2023-10-13 15:00:00;4.042780876159668;99819.9296875;292.10101318359375;6.068448066711426;6.136890411376953;5.416008472442627;875.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 16:00:00;5.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.4066670735677;132;158;0.0;23.60704357059;5.8383331298828125;;1.030877947807312;;;2023-10-13 16:00:00;2023-10-13 16:00:00;0.15159748494625092;99779.3515625;292.4878234863281;7.744673728942871;6.468493938446045;6.127434253692627;375.0;4857.841
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 17:00:00;3.18499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.75333150227864;132;158;0.0;23.60704357059;3.18499755859375;;0.7645965218544006;;;2023-10-13 17:00:00;2023-10-13 17:00:00;0.0;99750.5390625;292.30548095703125;8.56828784942627;7.911520957946777;7.184556484222412;625.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 18:00:00;3.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333414713542;132;158;0.0;23.60704357059;3.4083353678385464;;0.3233391046524048;;;2023-10-13 18:00:00;2023-10-13 18:00:00;0.0;99724.40625;292.23199462890625;9.873800277709961;8.90261173248291;6.982690334320068;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 19:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.8283322652181;132;158;0.0;23.60704357059;5.173333485921219;;0.8344744443893433;;;2023-10-13 19:00:00;2023-10-13 19:00:00;5.42333459854126;99690.984375;292.117431640625;8.291720390319824;7.268434524536133;6.875176906585693;750.0;2500.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 20:00:00;4.615001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';74.27000045776367;132;158;0.0;23.60704357059;4.615001678466797;;1.5799005031585693;;;2023-10-13 20:00:00;2023-10-13 20:00:00;0.0;99691.8359375;291.5827941894531;8.557462692260742;7.185715198516846;7.499279975891113;625.0;6338.471
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 21:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;132;158;0.0;23.60704357059;3.448333740234375;;0.7988348007202148;;;2023-10-13 21:00:00;2023-10-13 21:00:00;0.7220321893692017;99723.671875;290.5467834472656;8.441398620605469;6.0257978439331055;8.199713706970215;375.0;6333.2417
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 22:00:00;4.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';73.77500025431316;132;158;0.0;23.60704357059;4.120001475016281;;1.3855057954788208;;;2023-10-13 22:00:00;2023-10-13 22:00:00;2.444141149520874;99847.9921875;289.899658203125;6.940700531005859;0.9084503054618835;8.091012001037598;150.0;8800.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-13 23:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.89999898274739;132;158;0.0;23.60704357059;4.245000203450516;;1.7371032238006592;;;2023-10-13 23:00:00;2023-10-13 23:00:00;0.6486186981201172;100072.703125;285.8916015625;31.360689163208008;-7.467892169952393;3.898871898651123;625.0;4153.6323
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 00:00:00;4.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.98666636149089;132;158;0.0;23.60704357059;4.331667582194015;;1.1214475631713867;;;2023-10-14 00:00:00;2023-10-14 00:00:00;0.0;100199.53125;285.9526062011719;2.1317009925842285;-5.959843158721924;4.494662284851074;1125.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 01:00:00;2.246667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';71.86166763305664;132;158;0.0;23.60704357059;2.246667226155594;;0.3702891767024994;;;2023-10-14 01:00:00;2023-10-14 01:00:00;0.0;100403.359375;285.33734130859375;2.5245800018310547;-4.474565505981445;5.725728988647461;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 02:00:00;0.5316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';70.14666493733723;132;158;0.0;23.60704357059;0.5316645304361884;;0.1296571046113968;;;2023-10-14 02:00:00;2023-10-14 02:00:00;0.0;100578.7109375;284.7953796386719;2.9246742725372314;-3.031052350997925;6.7377190589904785;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 03:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.7183329264323;132;158;0.0;23.60704357059;1.10333251953125;;0.07768052071332932;;;2023-10-14 03:00:00;2023-10-14 03:00:00;0.0;100694.953125;284.2718811035156;3.165239095687866;-2.705392837524414;6.19080114364624;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 04:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.55500030517578;132;158;0.0;23.60704357059;0.9399998982747348;;0.07549438625574112;;;2023-10-14 04:00:00;2023-10-14 04:00:00;0.0;100771.7265625;284.01763916015625;3.0639400482177734;-2.5884294509887695;5.505782604217529;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 05:00:00;1.0966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.71166737874348;132;158;0.0;23.60704357059;1.0966669718424384;;0.08193306624889374;;;2023-10-14 05:00:00;2023-10-14 05:00:00;0.0;100832.1640625;283.8144226074219;3.0150949954986572;-1.9949650764465332;5.227782249450684;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 06:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.64499918619792;132;158;0.0;23.60704357059;1.029998779296875;;0.09548300504684448;;;2023-10-14 06:00:00;2023-10-14 06:00:00;0.0;100901.2578125;283.6391906738281;3.23415470123291;-1.5688323974609375;5.126501083374023;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 07:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666625976562;132;158;0.0;23.60704357059;1.5616658528645786;;0.10941630601882935;;;2023-10-14 07:00:00;2023-10-14 07:00:00;0.0;101034.8671875;283.1775207519531;2.766505479812622;-0.3522157669067383;4.33787727355957;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 08:00:00;0.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';70.60666529337566;132;158;0.0;23.60704357059;0.9916648864746094;;0.12369586527347565;;;2023-10-14 08:00:00;2023-10-14 08:00:00;0.0;101108.859375;283.723876953125;3.9627845287323;-0.1650547981262207;4.050948143005371;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 09:00:00;1.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';71.35166676839192;132;158;0.0;23.60704357059;1.736666361490876;;0.12681730091571808;;;2023-10-14 09:00:00;2023-10-14 09:00:00;0.0;101161.453125;284.9019775390625;24.904390335083008;-0.7332658767700195;4.57322359085083;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 10:00:00;1.8633321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';71.32833353678386;132;158;0.0;23.60704357059;1.8633321126302178;;0.1015423834323883;;;2023-10-14 10:00:00;2023-10-14 10:00:00;0.0;101210.2578125;285.6787109375;55.70427703857422;-1.2732925415039062;4.636781692504883;1000.0;1750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 11:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;132;158;0.0;23.60704357059;0.7899996439615933;;0.07801314443349838;;;2023-10-14 11:00:00;2023-10-14 11:00:00;0.0;101250.6328125;286.08294677734375;64.87905883789062;-1.7109732627868652;4.749870300292969;1000.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 12:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;132;158;0.0;23.60704357059;0.9483324686686245;;0.06635252386331558;;;2023-10-14 12:00:00;2023-10-14 12:00:00;0.0;101285.8828125;286.0954895019531;65.2337646484375;-2.0844571590423584;4.5200018882751465;1000.0;2250.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 13:00:00;0.2849985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';69.65499877929688;132;158;0.0;23.60704357059;0.2849985758463589;;0.06286729872226715;;;2023-10-14 13:00:00;2023-10-14 13:00:00;0.0;101349.3828125;286.16204833984375;66.03681182861328;-2.189375400543213;3.809833526611328;1000.0;2000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 14:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';70.68500010172527;132;158;0.0;23.60704357059;1.4099998474121094;;0.10996262729167938;;;2023-10-14 14:00:00;2023-10-14 14:00:00;2.3884127140045166;101381.046875;286.04290771484375;61.21023178100586;-2.3104825019836426;3.3172738552093506;875.0;3531.1843
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 15:00:00;2.6799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;132;158;0.0;23.60704357059;2.6799990336100166;;0.9893895983695984;;;2023-10-14 15:00:00;2023-10-14 15:00:00;0.6243382096290588;101412.90625;285.706298828125;48.741661071777344;-2.413980484008789;2.9367642402648926;2000.0;3533.3884
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 16:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';70.37000020345052;132;158;0.0;23.60704357059;1.0949999491373603;;0.5483083724975586;;;2023-10-14 16:00:00;2023-10-14 16:00:00;0.0;101454.125;285.4433898925781;33.91408920288086;-2.114734172821045;2.9565696716308594;2000.0;3535.8762
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 17:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';70.41833368937175;132;158;0.0;23.60704357059;1.4783337910970147;;0.1989317089319229;;;2023-10-14 17:00:00;2023-10-14 17:00:00;0.0;101497.8828125;284.7182922363281;0.9124589562416077;-2.141887903213501;2.4197449684143066;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 18:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';71.69499969482422;132;158;0.0;23.60704357059;2.754999796549484;;0.11679624766111374;;;2023-10-14 18:00:00;2023-10-14 18:00:00;0.0;101560.0078125;283.9954833984375;1.6266851425170898;-1.3686589002609253;2.5036120414733887;1375.0;2750.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 19:00:00;1.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';70.7083346048991;132;158;0.0;23.60704357059;1.7683347066243584;;0.12955404818058014;;;2023-10-14 19:00:00;2023-10-14 19:00:00;0.0;101581.171875;283.7452392578125;0.9697867631912231;0.30980750918388367;2.1021568775177;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 20:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.74499893188477;132;158;0.0;23.60704357059;0.8049990336100308;;0.15614941716194153;;;2023-10-14 20:00:00;2023-10-14 20:00:00;0.0;101618.3828125;283.6669616699219;1.1035056114196777;0.6018046736717224;2.977534532546997;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 21:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.52833302815755;132;158;0.0;23.60704357059;1.5883331298828125;;0.1522374451160431;;;2023-10-14 21:00:00;2023-10-14 21:00:00;0.0;101660.28125;283.3223571777344;0.8944633603096008;-0.3405739367008209;3.6223745346069336;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 22:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;132;158;0.0;23.60704357059;2.6700007120768277;;0.13679486513137817;;;2023-10-14 22:00:00;2023-10-14 22:00:00;0.0;101692.3359375;282.7239685058594;1.1684321165084839;-0.8513417840003967;3.910024404525757;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-14 23:00:00;2.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.68833414713542;132;158;0.0;23.60704357059;2.7483342488606866;;0.13138768076896667;;;2023-10-14 23:00:00;2023-10-14 23:00:00;0.0;101706.046875;282.5010986328125;1.3661139011383057;-0.977382242679596;3.8499693870544434;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 00:00:00;0.6750005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.61500040690105;132;158;0.0;23.60704357059;0.6750005086263116;;0.13599428534507751;;;2023-10-15 00:00:00;2023-10-15 00:00:00;0.0;101702.640625;282.43310546875;1.666993260383606;-1.3171050548553467;3.7893009185791016;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 01:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';70.60999933878581;132;158;0.0;23.60704357059;1.6699994405110772;;0.14529845118522644;;;2023-10-15 01:00:00;2023-10-15 01:00:00;0.0;101714.84375;281.9525451660156;2.5669054985046387;-0.8954393267631531;4.044227600097656;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 02:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';70.75833257039388;132;158;0.0;23.60704357059;1.8183326721191406;;0.15324372053146362;;;2023-10-15 02:00:00;2023-10-15 02:00:00;0.0;101714.890625;281.92144775390625;2.6378095149993896;-2.013058662414551;4.755770206451416;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 03:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.90333302815755;132;158;0.0;23.60704357059;1.9633331298828125;;0.12858715653419495;;;2023-10-15 03:00:00;2023-10-15 03:00:00;0.0;101746.390625;281.7164306640625;2.685009241104126;-2.495222568511963;4.902431964874268;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 04:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.25000127156575;132;158;0.0;23.60704357059;1.3100013732910156;;0.11614274233579636;;;2023-10-15 04:00:00;2023-10-15 04:00:00;0.0;101781.4609375;281.6491394042969;2.253957986831665;-2.784639358520508;4.9086809158325195;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 05:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;132;158;0.0;23.60704357059;1.6116676330566406;;0.11320839077234268;;;2023-10-15 05:00:00;2023-10-15 05:00:00;0.0;101804.1328125;281.5177307128906;1.968362808227539;-2.6834821701049805;4.647578239440918;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 06:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.22333272298177;132;158;0.0;23.60704357059;1.2833328247070312;;0.10750661790370941;;;2023-10-15 06:00:00;2023-10-15 06:00:00;0.0;101829.4921875;281.38275146484375;1.9380714893341064;-2.4118573665618896;4.16873025894165;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 07:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.82333119710286;132;158;0.0;23.60704357059;0.883331298828125;;0.1015920341014862;;;2023-10-15 07:00:00;2023-10-15 07:00:00;0.0;101904.9921875;281.070556640625;2.0889551639556885;-2.530557632446289;3.0852832794189453;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 08:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';69.89833450317383;132;158;0.0;23.60704357059;0.9583346048990933;;0.09454475343227386;;;2023-10-15 08:00:00;2023-10-15 08:00:00;0.0;101948.578125;281.70556640625;2.601651906967163;-2.868692398071289;2.9248852729797363;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 09:00:00;0.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';69.46500142415364;132;158;0.0;23.60704357059;0.5250015258789062;;0.07479070127010345;;;2023-10-15 09:00:00;2023-10-15 09:00:00;0.0;101982.515625;282.6423034667969;25.931928634643555;-4.724756240844727;3.449673652648926;500.0;5000.0
WATTEN_59_AGG_CP;50.82780838012695;2.2096540927886963;2023-10-15 10:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';69.66499837239583;132;158;0.0;23.60704357059;0.7249984741210938;;0.05413726717233658;;;2023-10-15 10:00:00;2023-10-15 10:00:00;0.0;102035.453125;282.9493103027344;46.16188430786133;-5.33028507232666;3.333406448364258;500.0;5000.0
