name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 00:00:00;2.5049959818522183;True;' ' ' ' ' ' ' ' ' ' ' ';101.56499862670898;120;89;0.0;40.93747804444;2.5049959818522183;;0.1766732782125473;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;100215.6953125;282.5137939453125;3.5697391033172607;0.6122967004776001;2.09464693069458;500.0;625.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 01:00:00;0.5516637166341241;True;' ' ' ' ' ' ' ' ' ' ' ';99.61166636149089;120;89;0.0;40.93747804444;0.5516637166341241;;0.19726553559303284;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;100223.8203125;282.0320129394531;2.5368189811706543;0.6771189570426941;1.61359441280365;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 02:00:00;4.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';103.58333333333333;120;89;0.0;40.93747804444;4.5233306884765625;;0.22810232639312744;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;100171.9140625;281.47161865234375;1.198230266571045;0.9473910331726074;1.124334454536438;500.0;625.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 03:00:00;1.2649968465169366;True;' ' ' ' ' ' ' ' ' ' ' ';100.3249994913737;120;89;0.0;40.93747804444;1.2649968465169366;;0.2695492208003998;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;100142.3203125;280.939208984375;0.9052077531814575;0.1605985313653946;1.1560002565383911;500.0;625.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 04:00:00;1.969996134440109;True;' ' ' ' ' ' ' ' ' ' ' ';101.02999877929688;120;89;0.0;40.93747804444;1.969996134440109;;0.2974317967891693;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;100123.4453125;280.6383972167969;0.745570957660675;-0.06016964837908745;0.8493006229400635;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 05:00:00;0.9916636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';100.05166625976562;120;89;0.0;40.93747804444;0.9916636149088589;;0.30976173281669617;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;100102.3359375;280.22802734375;0.40371373295783997;0.6155861616134644;0.5122979283332825;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 06:00:00;2.4083302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';101.4683329264323;120;89;0.0;40.93747804444;2.4083302815755303;;0.33137047290802;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;100120.140625;279.8158264160156;0.4002699851989746;0.7718630433082581;0.20068837702274323;500.0;625.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 07:00:00;1.2549972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';100.31499989827473;120;89;0.0;40.93747804444;1.2549972534179688;;0.3554600179195404;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;100199.3359375;279.6075439453125;0.8676645159721375;0.5781942009925842;0.279616117477417;500.0;750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 08:00:00;1.3949953715006558;True;' ' ' ' ' ' ' ' ' ' ' ';100.45499801635742;120;89;0.0;40.93747804444;1.3949953715006558;;0.36291608214378357;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;100195.890625;280.2679748535156;0.8394390940666199;0.8240131735801697;0.08589721471071243;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 09:00:00;3.289997100830078;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;120;89;0.0;40.93747804444;3.289997100830078;;0.29482245445251465;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;100167.046875;281.8233947753906;11.552262306213379;-0.36179059743881226;-1.1005346775054932;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 10:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';100.62333424886067;120;89;0.0;40.93747804444;1.5633316040039062;;0.16221903264522552;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;100140.125;282.63763427734375;27.580991744995117;-0.6175993084907532;-1.3664624691009521;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 11:00:00;3.0549964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';102.11499913533528;120;89;0.0;40.93747804444;3.0549964904785156;;0.11401032656431198;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;100086.5625;283.4533386230469;33.3360710144043;-0.6843401789665222;-1.1098049879074097;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 12:00:00;1.0566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';100.11666615804036;120;89;0.0;40.93747804444;1.0566635131835938;;0.09848766773939133;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;100015.5546875;284.2940673828125;34.87770462036133;-0.9664939641952515;-1.0458024740219116;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 13:00:00;1.1499964396158902;True;' ' ' ' ' ' ' ' ' ';100.20999908447266;120;89;0.0;40.93747804444;1.1499964396158902;;0.09629429131746292;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;99930.3984375;286.065185546875;36.048404693603516;-0.6346916556358337;-1.6134475469589233;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 14:00:00;2.2383295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';101.29833221435547;120;89;0.0;40.93747804444;2.2383295694987027;;0.09946515411138535;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;99877.8515625;286.669677734375;35.27219009399414;-0.9459996223449707;-1.4868334531784058;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 15:00:00;0.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';99.9816665649414;120;89;0.0;40.93747804444;0.9216639200846402;;0.10826318711042404;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;99838.8046875;287.083251953125;31.489957809448242;-1.068750023841858;-1.7547475099563599;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 16:00:00;3.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';102.22333526611328;120;89;0.0;40.93747804444;3.163332621256515;;0.12216603010892868;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;99810.5625;287.14459228515625;24.260478973388672;-1.1975961923599243;-1.561163067817688;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 17:00:00;1.26666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.32666524251302;120;89;0.0;40.93747804444;1.26666259765625;;0.13632111251354218;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;99811.34375;286.9683837890625;12.590754508972168;-1.1609450578689575;-1.296180009841919;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 18:00:00;0.7383321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';99.79833475748698;120;89;0.0;40.93747804444;0.7383321126302178;;0.15316009521484375;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;99820.3046875;286.5841369628906;0.21245837211608887;-1.1136255264282227;-1.8047674894332886;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 19:00:00;3.156663258870452;True;' ' ' ' ' ' ' ' ' ' ' ';102.21666590372722;120;89;0.0;40.93747804444;3.156663258870452;;0.1961570382118225;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;99811.78125;286.78594970703125;0.43677228689193726;-0.5408586263656616;-1.8167383670806885;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 20:00:00;0.3499959309895928;True;' ' ' ' ' ' ' ' ' ' ' ';99.40999857584636;120;89;0.0;40.93747804444;0.3499959309895928;;0.26527926325798035;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;99817.1171875;286.4729919433594;0.45473891496658325;-0.041048042476177216;-1.775788426399231;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 21:00:00;1.7466634114583428;True;' ' ' ' ' ' ' ' ' ' ' ';100.80666605631511;120;89;0.0;40.93747804444;1.7466634114583428;;0.31529879570007324;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;99785.2890625;286.14312744140625;0.39907604455947876;0.4465714991092682;-1.80228590965271;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 22:00:00;0.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';99.53333536783855;120;89;0.0;40.93747804444;0.4733327229817803;;0.33997485041618347;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;99750.90625;285.8978576660156;0.2185281664133072;0.6636261940002441;-2.0004875659942627;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-20 23:00:00;3.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';102.48333358764648;120;89;0.0;40.93747804444;3.4233309427897183;;0.34225690364837646;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;99710.5390625;285.4998474121094;0.3565243184566498;0.4648725092411041;-1.8746999502182007;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 00:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';100.81000010172527;120;89;0.0;40.93747804444;1.4000015258789062;;0.3601536154747009;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;99676.3125;284.876953125;0.5042436718940735;0.30225658416748047;-1.4165431261062622;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 01:00:00;3.123335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333409627278;120;89;0.0;40.93747804444;3.123335520426423;;0.40002450346946716;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;99679.4453125;284.3674011230469;0.694026529788971;0.35293498635292053;-0.8710845708847046;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 02:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333307902019;120;89;0.0;40.93747804444;3.273334503173828;;0.44942647218704224;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;99651.671875;283.89251708984375;0.6490434408187866;0.28289794921875;-0.727774977684021;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 03:00:00;4.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666615804036;120;89;0.0;40.93747804444;4.206667582194001;;0.4870510697364807;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;99602.515625;283.53204345703125;0.5132912993431091;-0.203125;-1.6116529703140259;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 04:00:00;3.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;120;89;0.0;40.93747804444;3.1400019327799384;;0.5549672245979309;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;99592.90625;282.44757080078125;0.727247416973114;-0.10700683295726776;-1.4584213495254517;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 05:00:00;1.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';100.87999979654948;120;89;0.0;40.93747804444;1.470001220703125;;0.6126612424850464;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;99624.65625;282.1548767089844;0.9142266511917114;0.18208754062652588;-0.754052460193634;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 06:00:00;4.92333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';104.33333333333333;120;89;0.0;40.93747804444;4.92333475748697;;0.6018471717834473;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;99672.171875;281.8589172363281;1.0653358697891235;0.018708305433392525;0.5482234358787537;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 07:00:00;4.923336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;120;89;0.0;40.93747804444;4.923336029052734;;0.6160377860069275;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;99746.1171875;281.0695495605469;1.0697380304336548;-0.5478386878967285;-0.9633237719535828;1750.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 08:00:00;4.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666488647461;120;89;0.0;40.93747804444;4.9566663106282505;;0.6446700692176819;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99754.5703125;280.9516296386719;1.3073210716247559;0.4871912896633148;-0.983252763748169;1750.0;2500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 09:00:00;4.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;120;89;0.0;40.93747804444;4.640000661214188;;0.6874235272407532;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99793.75;281.7621154785156;1.3513293266296387;1.0823272466659546;0.03303767368197441;1803.4971;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 10:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';101.7683334350586;120;89;0.0;40.93747804444;2.358334859212235;;0.6467623114585876;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;99774.0;282.9329528808594;0.7760616540908813;1.1698389053344727;0.2785620391368866;1803.9236;2500.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 11:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';101.83333206176758;120;89;0.0;40.93747804444;2.423333485921219;;0.5599123239517212;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;99773.90625;284.24737548828125;2.4350156784057617;-0.017114216461777687;1.0489859580993652;2000.0;2324.8474
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 12:00:00;2.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';102.40166727701823;120;89;0.0;40.93747804444;2.991668701171875;;0.543330192565918;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99762.921875;285.79669189453125;15.380520820617676;-0.8784149885177612;1.051418662071228;2000.0;2323.992
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 13:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';102.38833363850911;120;89;0.0;40.93747804444;2.978335062662751;;0.523149847984314;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;99723.796875;287.15667724609375;19.23400115966797;0.06381561607122421;0.42038923501968384;2000.0;2750.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 14:00:00;2.485001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';101.89500045776367;120;89;0.0;40.93747804444;2.485001881917313;;0.4955339729785919;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;99685.7109375;287.59710693359375;20.76444435119629;-0.1764897257089615;1.0136239528656006;2000.0;2320.6443
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 15:00:00;1.7350031534830634;True;' ' ' ' ' ' ' ' ' ' ' ';101.14500172932942;120;89;0.0;40.93747804444;1.7350031534830634;;0.4630047380924225;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;99634.2109375;287.9941711425781;21.683246612548828;-0.06288018822669983;0.7185041904449463;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 16:00:00;1.7833353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';101.19333394368489;120;89;0.0;40.93747804444;1.7833353678385322;;0.43608358502388;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;99623.8671875;288.24072265625;20.263364791870117;-0.44272154569625854;0.9099742770195007;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 17:00:00;2.5750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';101.98500061035156;120;89;0.0;40.93747804444;2.5750020345052036;;0.42205092310905457;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99651.890625;288.1286926269531;14.229324340820312;-1.0268652439117432;1.0716661214828491;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 18:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';101.478333791097;120;89;0.0;40.93747804444;2.0683352152506416;;0.4198141396045685;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99681.4765625;287.7643127441406;0.20000000298023224;-1.3802900314331055;-0.43037572503089905;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 19:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';102.1533317565918;120;89;0.0;40.93747804444;2.743333180745438;;0.46356624364852905;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99638.2734375;288.225341796875;0.20000000298023224;-0.9602808952331543;-0.47556835412979126;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 20:00:00;1.1700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';100.57999928792317;120;89;0.0;40.93747804444;1.1700007120768134;;0.5781926512718201;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99635.6015625;287.4754638671875;0.3981684446334839;0.6545352935791016;-0.8177696466445923;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 21:00:00;2.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';102.31666692097981;120;89;0.0;40.93747804444;2.7833315531412666;;0.7028272151947021;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99648.6015625;286.7839660644531;0.5917264819145203;0.43730124831199646;-0.18400943279266357;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 22:00:00;1.2216631571451728;True;' ' ' ' ' ' ' ' ' ' ' ';100.75499852498372;120;89;0.0;40.93747804444;1.2216631571451728;;0.7986836433410645;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99610.3984375;286.3078918457031;0.6210215091705322;0.7312124967575073;-0.5538917779922485;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-21 23:00:00;1.9450009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';102.52500025431316;120;89;0.0;40.93747804444;1.9450009663899834;;0.8415812849998474;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99567.9609375;285.82269287109375;0.580013632774353;0.5829125046730042;-0.588487982749939;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 00:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;120;89;0.0;40.93747804444;2.48666636149089;;0.8627582788467407;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99517.6953125;285.36492919921875;0.566992998123169;0.7013224959373474;-0.36564379930496216;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 01:00:00;2.870001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';103.45000076293945;120;89;0.0;40.93747804444;2.870001475016281;;0.8839266896247864;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99527.3359375;284.3663024902344;0.38761696219444275;0.9698299765586853;0.5817031264305115;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 02:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';103.25;120;89;0.0;40.93747804444;2.6700007120768277;;0.900478720664978;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;99462.609375;283.9678039550781;0.5616493821144104;0.4904577434062958;-0.6715277433395386;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 03:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;120;89;0.0;40.93747804444;2.2366676330566406;;0.9085375070571899;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99406.7578125;283.8951721191406;0.6736525893211365;-0.11585937440395355;-1.064957618713379;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 04:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333384195964;120;89;0.0;40.93747804444;3.4200007120768277;;0.9196969270706177;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99361.4921875;283.2178039550781;0.4793587923049927;0.38371801376342773;-1.5825669765472412;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 05:00:00;5.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333307902019;120;89;0.0;40.93747804444;5.7199999491373745;;0.8977867364883423;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99348.0;282.6880798339844;0.43353742361068726;0.43733376264572144;-1.695303201675415;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 06:00:00;3.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';102.64999898274739;120;89;0.0;40.93747804444;3.4366658528645786;;0.8463301062583923;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99327.5078125;282.3484802246094;0.2417978197336197;1.4546400308609009;-1.7676372528076172;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 07:00:00;5.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;120;89;0.0;40.93747804444;5.386666615804032;;0.8011341691017151;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99398.578125;280.5290832519531;0.20000000298023224;0.09830273687839508;-1.2375218868255615;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 08:00:00;4.386666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';103.59999974568684;120;89;0.0;40.93747804444;4.386666615804032;;0.7982515096664429;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.0;99351.1953125;280.9335632324219;0.23400823771953583;1.4296824932098389;-2.1856160163879395;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 09:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';102.65000025431316;120;89;0.0;40.93747804444;3.4366671244303433;;0.755745530128479;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.0;99328.9453125;283.337890625;0.6997475028038025;1.7554486989974976;-2.4754977226257324;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 10:00:00;3.98666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';103.1999994913737;120;89;0.0;40.93747804444;3.98666636149089;;0.6437644362449646;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;99293.90625;285.26556396484375;1.2607313394546509;2.0419294834136963;-3.1559624671936035;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 11:00:00;3.572666931152341;True;' ' ' ' ' ' ' ' ' ';102.78600006103515;120;89;0.0;40.93747804444;3.572666931152341;;0.6301444172859192;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99285.0078125;286.7943115234375;5.415561199188232;2.403944969177246;-2.7901768684387207;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 12:00:00;2.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';102.0183334350586;120;89;0.0;40.93747804444;2.8050003051757812;;0.5892012715339661;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99268.453125;288.59674072265625;10.543268203735352;2.234055519104004;-2.2586581707000732;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 13:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';101.60333506266277;120;89;0.0;40.93747804444;2.3900019327799527;;0.5175538659095764;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99227.9296875;291.24908447265625;13.952641487121582;2.3605639934539795;-0.6401906609535217;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 14:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';102.39333216349284;120;89;0.0;40.93747804444;3.179999033610031;;0.4899155795574188;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99192.546875;291.97698974609375;13.29963493347168;1.1632167100906372;0.931492269039154;500.0;5000.0
BEAUMONT-DE-LOMAGNE_82_AGG_CP;43.885501861572266;0.986956000328064;2023-03-22 15:00:00;4.789999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';104.0033327738444;120;89;0.0;40.93747804444;4.789999643961593;;0.5055640339851379;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;99169.3203125;292.3381042480469;9.547537803649902;-0.34582558274269104;1.084381103515625;500.0;5000.0
