name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 03:00:00;0.7666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';64.353333791097;149;86;0.0;20.09948913075;0.7666676839192661;;0.7611910104751587;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;101087.5;296.1358337402344;0.7129239439964294;-2.1086180210113525;0.7952894568443298;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 04:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;149;86;0.0;20.09948913075;2.4383341471354214;;0.876452624797821;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;101108.8828125;295.8412170410156;0.9475013613700867;-2.2855749130249023;1.8083505630493164;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 05:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166625976562;149;86;0.0;20.09948913075;1.9650001525878906;;0.8203970789909363;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;101133.3671875;295.8218688964844;2.4710898399353027;-1.6807422637939453;1.8740946054458618;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 06:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.12333297729492;149;86;0.0;20.09948913075;2.5366668701171875;;0.6919235587120056;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;101157.359375;295.81732177734375;0.31571710109710693;-1.6903811693191528;1.2880696058273315;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 07:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';65.49166742960612;149;86;0.0;20.09948913075;1.9050013224283902;;0.5147571563720703;;;2023-07-08 07:00:00;2023-07-08 07:00:00;0.0;101148.8984375;297.49932861328125;25.77734375;-2.647162675857544;0.7720069289207458;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 08:00:00;0.7066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333432515462;149;86;0.0;20.09948913075;0.7066682179768833;;0.3790382444858551;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;101177.8125;299.2776184082031;39.035682678222656;-2.2094321250915527;-0.05472944304347038;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 09:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';65.60833231608073;149;86;0.0;20.09948913075;2.0216662089029995;;0.3493848145008087;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.0;101209.9140625;300.41021728515625;45.780235290527344;-0.6832811236381531;-1.1174275875091553;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 10:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166651407878;149;86;0.0;20.09948913075;1.1150004069010464;;0.35660320520401;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.0;101245.859375;301.6201171875;53.616790771484375;0.3373974859714508;-0.855099618434906;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 11:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';65.71999867757161;149;86;0.0;20.09948913075;2.078332265218094;;0.3676545321941376;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;101254.640625;302.5072937011719;66.345947265625;1.768261194229126;-0.6330351829528809;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 12:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000015258789;149;86;0.0;20.09948913075;1.448333740234375;;0.36449289321899414;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;101216.4375;302.74383544921875;68.76973724365234;1.981511116027832;-0.8945761919021606;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 13:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';65.0416653951009;149;86;0.0;20.09948913075;1.399998982747391;;0.3623839020729065;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.0;101181.1875;303.0513916015625;66.1191635131836;2.2168235778808594;-1.9497556686401367;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 14:00:00;1.6216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';65.26333427429199;149;86;0.0;20.09948913075;1.6216678619384766;;0.38440239429473877;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;101169.78125;303.14605712890625;47.37008285522461;2.825113296508789;-2.1056478023529053;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 15:00:00;2.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';66.50500106811523;149;86;0.0;20.09948913075;2.8633346557617188;;0.3858315348625183;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.0;101164.3125;302.6923522949219;35.56672668457031;3.8158531188964844;-0.7005007863044739;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 16:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.02499961853027;149;86;0.0;20.09948913075;1.3833332061767578;;0.380098819732666;;;2023-07-08 16:00:00;2023-07-08 16:00:00;0.0;101180.78125;301.8363037109375;31.843765258789062;2.9280593395233154;-0.01923084259033203;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 17:00:00;0.21833356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';63.85999997456869;149;86;0.0;20.09948913075;0.21833356221517164;;0.3675694763660431;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;101192.546875;301.16424560546875;30.178050994873047;1.4903757572174072;-0.192888081073761;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 18:00:00;0.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';64.49333254496257;149;86;0.0;20.09948913075;0.8516661326090542;;0.3423210382461548;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;101212.3671875;301.0423278808594;36.595420837402344;1.0275918245315552;0.31347373127937317;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 19:00:00;0.12166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333236694336;149;86;0.0;20.09948913075;0.12166595458984375;;0.31826186180114746;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;101193.28125;300.8381652832031;28.873701095581055;1.2722667455673218;0.3219175338745117;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 20:00:00;0.3433348337809221;True;' ' ' ' ' ' ' ' ' ' ' ';63.98500124613444;149;86;0.0;20.09948913075;0.3433348337809221;;0.31457826495170593;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;101264.7578125;300.2003173828125;15.723697662353516;1.0022931098937988;0.8722851276397705;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 21:00:00;1.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';64.25333404541016;149;86;0.0;20.09948913075;1.4216670989990234;;0.3347344696521759;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;101293.6640625;299.8170471191406;1.9728046655654907;0.6589982509613037;1.5027421712875366;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 22:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';64.33666674296062;149;86;0.0;20.09948913075;1.504999796549484;;0.4563447833061218;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.0;101321.8671875;299.68927001953125;0.9492453932762146;0.5192794799804688;1.3308601379394531;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-08 23:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';64.16666603088379;149;86;0.0;20.09948913075;1.3349990844726562;;0.6487705707550049;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;101319.484375;299.3792724609375;1.41250741481781;-0.6927656531333923;0.8481664657592773;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 00:00:00;0.9300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.76166788736979;149;86;0.0;20.09948913075;0.9300009409586565;;0.7768293023109436;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;101299.6171875;299.0660400390625;1.9530469179153442;-1.514387607574463;0.643951416015625;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 01:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';64.00333340962727;149;86;0.0;20.09948913075;1.171666463216141;;0.8147780895233154;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;101302.4765625;297.5258483886719;1.1114071607589722;-1.7764804363250732;0.34336933493614197;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 02:00:00;1.9366652170817105;True;' ' ' ' ' ' ' ' ' ' ' ';64.76833216349284;149;86;0.0;20.09948913075;1.9366652170817105;;0.9282378554344177;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;101311.4453125;296.2027587890625;0.20000000298023224;-1.8954195976257324;0.7705850601196289;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 03:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333325703938;149;86;0.0;20.09948913075;1.5816663106282505;;1.074379324913025;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.0;101296.109375;296.0544738769531;0.20000000298023224;-2.6667122840881348;0.17079654335975647;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 04:00:00;1.693333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';64.52500025431316;149;86;0.0;20.09948913075;1.693333307902023;;1.2239009141921997;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.0;101281.6953125;295.92193603515625;0.28924891352653503;-1.5723906755447388;1.1619220972061157;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 05:00:00;1.349999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166605631511;149;86;0.0;20.09948913075;1.349999109903976;;1.2986985445022583;;;2023-07-09 05:00:00;2023-07-09 05:00:00;0.0;101307.0546875;295.74029541015625;0.5890412926673889;-0.9545345306396484;1.5050287246704102;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 06:00:00;3.396665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833251953125;149;86;0.0;20.09948913075;3.396665573120117;;1.3103865385055542;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101341.0390625;296.4407653808594;1.0021507740020752;-1.915441870689392;0.7370504140853882;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 07:00:00;3.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';65.97999954223633;149;86;0.0;20.09948913075;3.1483325958251953;;1.2072759866714478;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.0;101395.390625;298.07733154296875;1.8117436170578003;-2.254312753677368;-0.42021507024765015;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 08:00:00;3.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166758219402;149;86;0.0;20.09948913075;3.2500006357828823;;0.9545321464538574;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.0;101405.046875;300.20587158203125;15.627180099487305;-2.049004554748535;-2.2616944313049316;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 09:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166669209798;149;86;0.0;20.09948913075;3.099999745686844;;0.7947971224784851;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;101417.40625;301.18359375;32.570125579833984;-1.2080127000808716;-2.507378101348877;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 10:00:00;1.0616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333407084147;149;86;0.0;20.09948913075;1.0616671244303362;;0.6564903855323792;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.0;101428.265625;302.0237731933594;45.931915283203125;1.3781027793884277;-3.830183982849121;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 11:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';64.18333371480306;149;86;0.0;20.09948913075;1.3516667683919223;;0.48804381489753723;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;101455.578125;301.16424560546875;45.92955780029297;3.0890982151031494;-3.5166807174682617;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 12:00:00;2.2900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.1216672261556;149;86;0.0;20.09948913075;2.2900002797444614;;0.3574334681034088;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;101459.75;300.0990295410156;34.48170471191406;2.588682174682617;-1.8866815567016602;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 13:00:00;0.9216658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';63.7533327738444;149;86;0.0;20.09948913075;0.9216658274332659;;0.29434749484062195;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;101418.3515625;300.8314208984375;35.39946746826172;2.471644639968872;-0.9391596913337708;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 14:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';64.39833386739095;149;86;0.0;20.09948913075;1.566666920979813;;0.23161104321479797;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;101408.1015625;301.5386962890625;33.8930778503418;2.297394037246704;-0.24891021847724915;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 15:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';64.91333389282227;149;86;0.0;20.09948913075;2.081666946411133;;0.202813059091568;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;101391.2890625;302.2408752441406;32.605621337890625;2.418276071548462;-0.22802293300628662;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 16:00:00;1.0116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';63.84333356221517;149;86;0.0;20.09948913075;1.0116666158040388;;0.19298695027828217;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101356.3828125;302.7159729003906;24.884862899780273;2.506896495819092;-0.25322940945625305;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 17:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';64.73499997456868;149;86;0.0;20.09948913075;1.9033330281575473;;0.18802666664123535;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101340.2890625;302.79632568359375;9.729809761047363;2.264204502105713;0.5323203206062317;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 18:00:00;1.1833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500066121419;149;86;0.0;20.09948913075;1.1833337148030552;;0.2014588713645935;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101337.1875;302.6865234375;2.37302827835083;2.0934555530548096;0.7919324636459351;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 19:00:00;0.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.64333279927572;149;86;0.0;20.09948913075;0.8116658528645857;;0.24485322833061218;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.0;101344.859375;301.3061218261719;0.43682190775871277;3.02280330657959;-0.02237538807094097;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.83166694641113;149;86;0.0;20.09948913075;0.0;;0.35132139921188354;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;101394.890625;298.79071044921875;0.8470107913017273;3.1187856197357178;0.4787246286869049;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 21:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166557312012;149;86;0.0;20.09948913075;1.1899986267089844;;0.44151732325553894;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;101420.0234375;298.50579833984375;1.0012129545211792;2.7055375576019287;1.2004992961883545;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 22:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;149;86;0.0;20.09948913075;0.5866661071777344;;0.5699591636657715;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;101451.2109375;297.87542724609375;0.8773857951164246;3.0487732887268066;0.9678273797035217;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-09 23:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.72999954223633;149;86;0.0;20.09948913075;1.8983325958251953;;0.6717976927757263;;;2023-07-09 23:00:00;2023-07-09 23:00:00;0.0;101464.09375;297.13665771484375;0.6188143491744995;2.4311163425445557;0.7627578973770142;20.0;35.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 00:00:00;0.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';63.35666720072428;149;86;0.0;20.09948913075;0.5250002543131487;;0.7601854801177979;;;2023-07-10 00:00:00;2023-07-10 00:00:00;0.0;101467.15625;296.5426330566406;0.48303478956222534;1.9823899269104004;-0.5011453628540039;20.0;50.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 01:00:00;0.7699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';63.60166613260905;149;86;0.0;20.09948913075;0.7699991861979143;;0.792209267616272;;;2023-07-10 01:00:00;2023-07-10 01:00:00;0.0;101460.125;295.5337829589844;2.004612684249878;3.262928009033203;-1.2880321741104126;20.0;100.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 02:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';64.87833340962727;149;86;0.0;20.09948913075;2.046666463216141;;0.6240987777709961;;;2023-07-10 02:00:00;2023-07-10 02:00:00;0.0;101475.546875;295.3319396972656;0.9074944257736206;2.406540632247925;-0.6801344156265259;20.0;150.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 03:00:00;3.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.90999984741211;149;86;0.0;20.09948913075;3.0783329010009766;;0.5220196843147278;;;2023-07-10 03:00:00;2023-07-10 03:00:00;0.0;101489.5625;295.50238037109375;0.5665472745895386;1.3452064990997314;-0.8131516575813293;20.0;200.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 04:00:00;2.1649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';64.99666531880696;149;86;0.0;20.09948913075;2.1649983723958286;;0.5260723829269409;;;2023-07-10 04:00:00;2023-07-10 04:00:00;0.0;101513.953125;295.6268615722656;1.170676350593567;0.47042447328567505;-1.0979478359222412;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 05:00:00;2.893334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';65.72500101725261;149;86;0.0;20.09948913075;2.893334070841476;;0.5709496736526489;;;2023-07-10 05:00:00;2023-07-10 05:00:00;0.0;101539.625;295.7345275878906;3.0426082611083984;-0.20903722941875458;-0.992923378944397;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 06:00:00;3.58833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';66.41999944051106;149;86;0.0;20.09948913075;3.58833249409993;;0.6631700396537781;;;2023-07-10 06:00:00;2023-07-10 06:00:00;0.0;101552.1328125;295.88604736328125;1.9147454500198364;-0.6604636907577515;-0.6980745792388916;20.0;250.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 07:00:00;3.8533318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';66.6849988301595;149;86;0.0;20.09948913075;3.8533318837483677;;0.8326724171638489;;;2023-07-10 07:00:00;2023-07-10 07:00:00;0.0;101531.7265625;297.50701904296875;3.007174253463745;-0.5738925933837891;-0.8318480253219604;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 08:00:00;2.929999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';65.76166661580403;149;86;0.0;20.09948913075;2.929999669392899;;0.978185772895813;;;2023-07-10 08:00:00;2023-07-10 08:00:00;0.0;101525.734375;299.68072509765625;12.70943832397461;0.009052455425262451;-1.4327187538146973;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 09:00:00;2.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';65.51666577657063;149;86;0.0;20.09948913075;2.6849988301595005;;0.9557310938835144;;;2023-07-10 09:00:00;2023-07-10 09:00:00;0.0;101518.4140625;301.2625427246094;23.655166625976562;0.7458667159080505;-2.1293623447418213;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 10:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';64.83333396911621;149;86;0.0;20.09948913075;2.001667022705078;;0.7518733739852905;;;2023-07-10 10:00:00;2023-07-10 10:00:00;0.0;101469.984375;302.7328186035156;36.42707824707031;1.1276575326919556;-2.4668428897857666;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 11:00:00;2.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833404541016;149;86;0.0;20.09948913075;2.5466670989990234;;0.6004685163497925;;;2023-07-10 11:00:00;2023-07-10 11:00:00;0.0;101409.65625;304.1967468261719;44.35372543334961;1.8857007026672363;-1.9989941120147705;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 12:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.06499926249187;149;86;0.0;20.09948913075;3.233332316080734;;0.5539390444755554;;;2023-07-10 12:00:00;2023-07-10 12:00:00;0.0;101345.9609375;305.0623474121094;56.008155822753906;3.6781468391418457;-1.436621069908142;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 13:00:00;1.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499928792317;149;86;0.0;20.09948913075;1.8733323415120395;;0.5230041146278381;;;2023-07-10 13:00:00;2023-07-10 13:00:00;0.0;101318.796875;305.8009338378906;52.72136306762695;5.541520118713379;-0.614842414855957;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 14:00:00;1.701667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';64.53333409627278;149;86;0.0;20.09948913075;1.701667149861649;;0.45298081636428833;;;2023-07-10 14:00:00;2023-07-10 14:00:00;0.0;101301.546875;305.61419677734375;42.41923141479492;5.958952903747559;0.25203704833984375;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 15:00:00;2.661663691202804;True;' ' ' ' ' ' ' ' ' ' ' ';65.49333063761394;149;86;0.0;20.09948913075;2.661663691202804;;0.3223208785057068;;;2023-07-10 15:00:00;2023-07-10 15:00:00;0.0;101272.453125;305.55816650390625;23.170116424560547;5.829863548278809;0.8753871917724609;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 16:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';64.41499900817871;149;86;0.0;20.09948913075;1.5833320617675781;;0.24562929570674896;;;2023-07-10 16:00:00;2023-07-10 16:00:00;0.0;101235.59375;305.2742004394531;20.53346061706543;5.196244716644287;1.4621353149414062;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 17:00:00;1.841665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';64.67333221435547;149;86;0.0;20.09948913075;1.841665267944336;;0.21856732666492462;;;2023-07-10 17:00:00;2023-07-10 17:00:00;0.0;101207.78125;304.94482421875;13.95230484008789;4.687227249145508;1.6267588138580322;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 18:00:00;1.9983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';64.82999928792317;149;86;0.0;20.09948913075;1.9983323415120395;;0.21330110728740692;;;2023-07-10 18:00:00;2023-07-10 18:00:00;0.0;101198.65625;304.1933288574219;6.928351879119873;4.367096900939941;1.9655780792236328;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 19:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833323160808;149;86;0.0;20.09948913075;1.8166662851969448;;0.22090046107769012;;;2023-07-10 19:00:00;2023-07-10 19:00:00;0.0;101179.6484375;302.2497253417969;0.7274502515792847;4.087523460388184;1.5367974042892456;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 20:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';64.34500058492024;149;86;0.0;20.09948913075;1.5133336385091098;;0.24935397505760193;;;2023-07-10 20:00:00;2023-07-10 20:00:00;0.0;101209.3046875;300.467041015625;0.5956450700759888;3.4271023273468018;1.5421597957611084;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-07-10 21:00:00;1.6849994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333249409993;149;86;0.0;20.09948913075;1.6849994659423757;;0.2803938090801239;;;2023-07-10 21:00:00;2023-07-10 21:00:00;0.0;101224.9609375;299.8653564453125;0.6651721000671387;2.059311866760254;1.2311776876449585;500.0;5000.0
