name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 00:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.29500071207683;158;104;0.0;42.28214536852;0.830000559488937;;0.8701031804084778;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;98171.1328125;291.6863098144531;0.9218006134033203;1.4567525386810303;-0.5584589838981628;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 01:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;158;104;0.0;42.28214536852;1.2249997456868442;;0.6906218528747559;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;98182.828125;291.0693054199219;0.20000000298023224;1.2722234725952148;-0.4538412094116211;2750.0;4723.6367
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 02:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';72.51499938964844;158;104;0.0;42.28214536852;1.0499992370605469;;0.6018324494361877;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;98183.0546875;290.9200134277344;1.0150146484375;1.5966167449951172;-0.4432392716407776;2500.0;4722.1855
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 03:00:00;1.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333170572917;158;104;0.0;42.28214536852;1.6583315531412808;;0.5859373211860657;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;98212.140625;290.72857666015625;0.4544752538204193;1.1973376274108887;-0.42960792779922485;2500.0;4722.227
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 04:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;158;104;0.0;42.28214536852;2.1599998474121094;;0.604346752166748;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;98222.75;290.4810791015625;0.2072332352399826;0.8705883026123047;-0.5202016830444336;2256.6035;4722.493
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 05:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500020345052;158;104;0.0;42.28214536852;1.0300000508626255;;0.6197386980056763;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;98257.3828125;290.47186279296875;0.7310028672218323;0.5283967852592468;-0.540109395980835;2000.0;4044.6733
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 06:00:00;0.43666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166854858398;158;104;0.0;42.28214536852;0.43666839599609375;;0.6323050260543823;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;98297.3203125;290.6270751953125;2.877800703048706;0.5007908344268799;-0.41841962933540344;2262.2695;4047.3972
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 07:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666676839192;158;104;0.0;42.28214536852;1.7616666158040317;;0.7034668922424316;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;98336.6953125;291.2980651855469;11.01257610321045;-0.09992874413728714;-0.6799649596214294;2750.0;3417.0957
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 08:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.62999979654948;158;104;0.0;42.28214536852;1.1649996439615933;;0.9286869168281555;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;98359.2890625;293.1654357910156;25.009658813476562;-0.9940518736839294;-0.896691620349884;2500.0;3420.2834
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 09:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833236694336;158;104;0.0;42.28214536852;2.9233322143554688;;1.1136630773544312;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;98382.7734375;294.49163818359375;41.00153350830078;-2.9156270027160645;-1.1383633613586426;2500.0;3423.822
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 10:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.75;158;104;0.0;42.28214536852;3.2849998474121094;;1.1132464408874512;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;98414.46875;294.71734619140625;47.69278335571289;-4.370450973510742;-1.034730076789856;2274.1753;3428.0225
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 11:00:00;2.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.74333318074544;158;104;0.0;42.28214536852;2.2783330281575473;;1.0251826047897339;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;98412.4296875;295.6377868652344;51.93782424926758;-4.535566329956055;-1.2224661111831665;2500.0;3430.5188
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 12:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.41166559855144;158;104;0.0;42.28214536852;2.9466654459635464;;0.9149715900421143;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;98395.5546875;296.5447082519531;57.785640716552734;-4.361547946929932;-1.1857258081436157;2500.0;3432.5166
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 13:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';73.21999867757161;158;104;0.0;42.28214536852;1.7549985249837192;;0.7684897780418396;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;98354.6640625;298.6626892089844;78.6562271118164;-4.408769130706787;-0.805459201335907;2500.0;2750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 14:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';74.33000055948894;158;104;0.0;42.28214536852;2.8650004069010464;;0.5398719310760498;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;98352.0390625;299.54705810546875;83.63086700439453;-4.965439796447754;-0.7366969585418701;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 15:00:00;2.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';73.94500096638997;158;104;0.0;42.28214536852;2.4800008138020786;;0.40222451090812683;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;98347.3828125;300.42864990234375;85.41451263427734;-4.225992202758789;1.9377363920211792;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.46500015258789;158;104;0.0;42.28214536852;0.0;;0.3532644212245941;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;98353.375;300.8961486816406;78.95475006103516;-4.576996326446533;1.4608440399169922;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 17:00:00;0.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.17333475748698;158;104;0.0;42.28214536852;0.7083346048990933;;0.2938821613788605;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;98396.6171875;300.6573486328125;69.57574462890625;-5.956840991973877;0.8394641280174255;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 18:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';71.89000066121419;158;104;0.0;42.28214536852;0.42500050862629735;;0.2790307104587555;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;98450.5234375;299.9974365234375;51.899227142333984;-5.4328436851501465;1.2573871612548828;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 19:00:00;0.31666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';71.7816670735677;158;104;0.0;42.28214536852;0.31666692097981297;;0.3131067156791687;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;98458.859375;298.692626953125;36.83964538574219;-4.163938999176025;2.4011120796203613;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 20:00:00;0.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833323160808;158;104;0.0;42.28214536852;0.933333079020187;;0.3834642171859741;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;98511.0546875;297.6317443847656;3.069432497024536;-3.6375069618225098;2.7555172443389893;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 21:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';72.14166514078777;158;104;0.0;42.28214536852;0.6766649881998745;;0.4754096567630768;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;98536.6875;297.12115478515625;5.267403602600098;-3.7509729862213135;2.722377061843872;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 22:00:00;1.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.32833353678386;158;104;0.0;42.28214536852;1.8633333841959683;;0.5323874354362488;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;98577.15625;297.04205322265625;4.518470287322998;-3.7873284816741943;2.7087182998657227;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-14 23:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';73.03499984741211;158;104;0.0;42.28214536852;1.5699996948242188;;0.5641600489616394;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;98605.9609375;296.77685546875;7.217475891113281;-3.7188286781311035;2.8892030715942383;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 00:00:00;2.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.86666742960612;158;104;0.0;42.28214536852;2.401667277018234;;0.6305016279220581;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;98623.3515625;296.4110107421875;3.0178799629211426;-4.642158031463623;2.7962634563446045;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 01:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.56499989827473;158;104;0.0;42.28214536852;2.099999745686844;;0.769294798374176;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;98664.1640625;295.05426025390625;3.527714967727661;-3.7699508666992188;2.772982120513916;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 02:00:00;3.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666768391927;158;104;0.0;42.28214536852;3.3016675313313755;;0.8437633514404297;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;98689.6640625;294.9460144042969;5.267926216125488;-3.969003915786743;2.3297715187072754;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 03:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333414713542;158;104;0.0;42.28214536852;2.098333994547531;;0.8973442912101746;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;98729.5546875;294.4905700683594;3.007009744644165;-3.879011392593384;1.8622499704360962;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 04:00:00;4.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';75.52499898274739;158;104;0.0;42.28214536852;4.0599988301595005;;0.9958421587944031;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;98747.4609375;293.9939270019531;2.205279588699341;-3.2284445762634277;1.5164846181869507;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 05:00:00;3.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.55500030517578;158;104;0.0;42.28214536852;3.0900001525878906;;1.0625560283660889;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;98785.09375;293.67340087890625;1.8092117309570312;-2.614469051361084;1.4025942087173462;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 06:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.04500071207683;158;104;0.0;42.28214536852;2.580000559488937;;1.0640290975570679;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;98823.671875;294.0911560058594;2.8937830924987793;-3.0098471641540527;1.3570398092269897;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 07:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666605631511;158;104;0.0;42.28214536852;2.5916659037272183;;0.9532552361488342;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;98853.3203125;294.9492492675781;21.142839431762695;-3.983546257019043;2.121950387954712;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 08:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.27500025431316;158;104;0.0;42.28214536852;2.810000101725265;;0.7992150783538818;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;98864.7109375;296.0284118652344;38.19731521606445;-4.947035789489746;2.1726582050323486;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 09:00:00;0.4833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;158;104;0.0;42.28214536852;0.4833323160807339;;0.7724732160568237;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;98873.9921875;297.03485107421875;55.36675262451172;-5.143526554107666;1.627280354499817;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 10:00:00;1.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';73.1133321126302;158;104;0.0;42.28214536852;1.648331960042313;;0.7378360629081726;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;98862.2265625;298.2264709472656;82.53059387207031;-4.83271598815918;0.0850195661187172;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 11:00:00;2.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.58333206176758;158;104;0.0;42.28214536852;2.1183319091796875;;0.6278023719787598;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;98851.296875;299.2796630859375;91.5975570678711;-4.882387638092041;-1.6945351362228394;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 12:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.10500081380208;158;104;0.0;42.28214536852;0.640000661214188;;0.5262319445610046;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;98839.1171875;299.98358154296875;98.88127136230469;-5.081338882446289;-2.458958387374878;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 13:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.98833338419597;158;104;0.0;42.28214536852;1.5233332316080777;;0.49196258187294006;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;98794.3203125;300.6701354980469;101.06354522705078;-4.3403730392456055;-1.7008066177368164;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 14:00:00;0.7183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333180745442;158;104;0.0;42.28214536852;0.7183316548665317;;0.5473948121070862;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;98781.96875;301.1841125488281;99.38968658447266;-4.5126800537109375;1.0211642980575562;2250.0;3466.817
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 15:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833287556966;158;104;0.0;42.28214536852;0.4733327229817661;;0.45545774698257446;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;98808.875;300.6316223144531;90.70243835449219;-5.613138198852539;2.1191954612731934;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 16:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666737874348;158;104;0.0;42.28214536852;1.3716672261555942;;0.4303947687149048;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;98804.078125;300.9997253417969;82.61726379394531;-4.754439353942871;0.9152776598930359;2500.0;2750.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 17:00:00;1.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';72.92833582560222;158;104;0.0;42.28214536852;1.1466687520345147;;0.4543991684913635;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;98820.1796875;300.5741882324219;78.52066040039062;-6.475641250610352;0.5368969440460205;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 18:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.82999928792317;158;104;0.0;42.28214536852;2.0483322143554688;;0.4351810812950134;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;98826.875;300.30572509765625;62.97663497924805;-4.982017517089844;0.5816227793693542;2500.0;3474.0435
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 19:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';72.61333338419597;158;104;0.0;42.28214536852;0.8316663106282647;;0.43890130519866943;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;98822.5859375;299.1689453125;30.886777877807617;-4.011507511138916;1.7423818111419678;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 20:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';74.32999928792317;158;104;0.0;42.28214536852;2.3916664123535156;;0.5231556296348572;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;98880.9296875;298.07696533203125;2.7642648220062256;-3.9398348331451416;2.1335716247558594;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 21:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333196004231;158;104;0.0;42.28214536852;0.33499908447265625;;0.6206156611442566;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;98918.4765625;297.5674743652344;4.059518337249756;-4.221165180206299;2.3529744148254395;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 22:00:00;1.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';73.6866683959961;158;104;0.0;42.28214536852;1.748335520426437;;0.6008555889129639;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;98936.078125;297.2468566894531;4.879467964172363;-3.8044281005859375;2.0348925590515137;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-15 23:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833272298177;158;104;0.0;42.28214536852;1.4099998474121094;;0.6313411593437195;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;98958.71875;296.32916259765625;1.7477998733520508;-3.309091806411743;4.609447002410889;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 00:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.45833333333333;158;104;0.0;42.28214536852;2.520000457763672;;0.816740095615387;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;98939.6796875;295.9427185058594;2.5899243354797363;-4.393469333648682;4.259044647216797;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 01:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.40333302815755;158;104;0.0;42.28214536852;2.4650001525878906;;0.9557574391365051;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;98892.109375;295.0060119628906;3.4925079345703125;-4.232270240783691;4.71259069442749;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 02:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';73.70999908447266;158;104;0.0;42.28214536852;1.7716662089029995;;0.8926889300346375;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;98888.171875;294.8380126953125;2.424285411834717;-4.266743183135986;4.318485260009766;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 03:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.08666737874348;158;104;0.0;42.28214536852;1.1483345031738281;;0.8408818244934082;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;98901.7421875;294.5972900390625;1.7700806856155396;-4.503535747528076;3.5977611541748047;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 04:00:00;0.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166702270508;158;104;0.0;42.28214536852;0.5633341471354214;;0.8461008071899414;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;98923.265625;294.4331359863281;2.030644655227661;-4.281893253326416;3.6145458221435547;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 05:00:00;2.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833170572917;158;104;0.0;42.28214536852;2.3099988301595147;;0.8627982139587402;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;98951.5390625;294.3514404296875;1.7915745973587036;-3.916344165802002;3.1485977172851562;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 06:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.853333791097;158;104;0.0;42.28214536852;1.9150009155273438;;0.8758063316345215;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;98979.6015625;294.86181640625;1.841002345085144;-3.5256900787353516;2.898257255554199;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 07:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.30500030517578;158;104;0.0;42.28214536852;1.3666674296061245;;0.8462607264518738;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;99037.6875;295.360595703125;28.413288116455078;-1.9496445655822754;2.4854204654693604;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 08:00:00;0.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';71.98166783650716;158;104;0.0;42.28214536852;0.0433349609375;;0.7783029079437256;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;99030.875;296.3013000488281;45.075992584228516;-3.574307918548584;1.3166964054107666;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 09:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;158;104;0.0;42.28214536852;0.9000002543131558;;0.7327868938446045;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;98986.484375;297.40106201171875;66.4332275390625;-4.268468379974365;0.7113944888114929;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 10:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.79166666666667;158;104;0.0;42.28214536852;1.8533337910970147;;0.6606449484825134;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;98958.640625;298.7093811035156;83.48036193847656;-4.446502685546875;-0.10051019489765167;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 11:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666615804036;158;104;0.0;42.28214536852;1.1783332824707031;;0.5990297198295593;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;98944.84375;299.4895324707031;88.95001983642578;-4.606464862823486;-1.8676204681396484;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 12:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.69166692097981;158;104;0.0;42.28214536852;1.7533340454101562;;0.5428897738456726;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;98915.7734375;300.2191467285156;95.75959777832031;-4.493626594543457;-2.169435501098633;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 13:00:00;1.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166605631511;158;104;0.0;42.28214536852;1.7433331807454522;;0.4526974856853485;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;98885.8359375;300.5920715332031;94.94132232666016;-3.97609281539917;-1.9585658311843872;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 14:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;158;104;0.0;42.28214536852;0.7550010681152344;;0.41406795382499695;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;98842.4921875;301.1097412109375;94.39203643798828;-4.012709617614746;-1.816846489906311;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 15:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.3849983215332;158;104;0.0;42.28214536852;1.4466654459635464;;0.4112309515476227;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;98806.828125;301.5298156738281;91.51129150390625;-3.6671597957611084;-1.7270030975341797;500.0;5000.0
ST-MAURICE-LEXIL_38_SIT_CP;45.409358978271484;4.755509853363037;2023-06-16 16:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;158;104;0.0;42.28214536852;1.3583348592122348;;0.4135543406009674;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;98782.421875;301.90533447265625;84.50843811035156;-3.1083459854125977;-1.3831249475479126;500.0;5000.0
