name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 16:00:00;0.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.46500015258789;168;82;0.0;113.85958638675;0.3150005340576172;;0.07859893143177032;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;98013.6796875;286.75750732421875;85.5107192993164;-6.380527019500732;7.375419616699219;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 17:00:00;0.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.986666997273765;168;82;0.0;113.85958638675;0.836667378743492;;0.08285187184810638;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;98078.8671875;285.3307800292969;66.82604217529297;-6.728328227996826;6.400840759277344;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 18:00:00;1.826667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.97666676839193;168;82;0.0;113.85958638675;1.826667149861656;;0.0746646299958229;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;98175.265625;283.8952331542969;47.9782600402832;-6.9089837074279785;5.00539493560791;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 19:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';60.40333366394043;168;82;0.0;113.85958638675;1.2533340454101562;;0.06935877352952957;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;98285.125;281.9231872558594;17.789262771606445;-6.851466655731201;4.271003246307373;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 20:00:00;0.04833412170410156;True;' ' ' ' ' ' ' ' ' ' ' ';59.198333740234375;168;82;0.0;113.85958638675;0.04833412170410156;;0.08154061436653137;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;98333.234375;281.2079162597656;13.868680000305176;-7.599601745605469;2.9149603843688965;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 21:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';60.166666666666664;168;82;0.0;113.85958638675;1.0166670481363909;;0.09451208263635635;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;98339.6171875;280.8817138671875;11.047550201416016;-8.066144943237305;1.1738204956054688;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.14999961853027;168;82;0.0;113.85958638675;0.0;;0.09860394150018692;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;98330.9609375;280.7733459472656;8.603683471679688;-8.377197265625;0.49289464950561523;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-27 23:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666664123535;168;82;0.0;113.85958638675;0.6266670227050781;;0.09379333257675171;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;98317.03125;280.69207763671875;2.8412256240844727;-8.946247100830078;-0.3293466567993164;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 00:00:00;1.6500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.79999987284342;168;82;0.0;113.85958638675;1.6500002543131487;;0.09000678360462189;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;98310.9921875;280.8801574707031;1.975628137588501;-8.876260757446289;-1.7363786697387695;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 01:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;168;82;0.0;113.85958638675;1.2516670227050781;;0.09449677914381027;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;98318.453125;281.0597839355469;0.39034613966941833;-4.65266227722168;-2.5437400341033936;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 02:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';60.11833381652832;168;82;0.0;113.85958638675;0.9683341979980469;;0.1056855246424675;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;98446.8515625;281.84368896484375;0.578484296798706;-1.0419899225234985;-3.383321762084961;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 03:00:00;1.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.40999984741211;168;82;0.0;113.85958638675;1.260000228881836;;0.14356425404548645;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;98458.296875;281.4876708984375;1.3370404243469238;-2.2388546466827393;-2.181813955307007;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 04:00:00;1.1200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.2699998219808;168;82;0.0;113.85958638675;1.1200002034505232;;0.1968568116426468;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;98489.765625;282.6820068359375;7.105339527130127;-0.621787428855896;-2.7276611328125;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 05:00:00;1.296668370564781;True;' ' ' ' ' ' ' ' ' ' ' ';60.446667989095054;168;82;0.0;113.85958638675;1.296668370564781;;0.27139195799827576;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;98562.5078125;283.0734558105469;2.572016716003418;0.7670087218284607;-2.2899651527404785;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 06:00:00;2.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.47499974568685;168;82;0.0;113.85958638675;2.325000127156578;;0.36704152822494507;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;98641.8046875;282.5990295410156;3.5770552158355713;1.2986435890197754;-2.706012725830078;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 07:00:00;2.171666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';61.32166608174642;168;82;0.0;113.85958638675;2.171666463216148;;0.3680923879146576;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;98746.8984375;281.85986328125;5.997015476226807;0.3654499053955078;-3.0165863037109375;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 08:00:00;0.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.545000076293945;168;82;0.0;113.85958638675;0.3950004577636719;;0.2626088559627533;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;98797.1875;282.74835205078125;2.6439778804779053;1.4440581798553467;-2.890045642852783;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 09:00:00;0.14333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.29333305358887;168;82;0.0;113.85958638675;0.14333343505859375;;0.16120173037052155;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;98824.21875;283.96331787109375;38.189674377441406;2.8691306114196777;-2.787916660308838;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 10:00:00;1.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.3033332824707;168;82;0.0;113.85958638675;1.689999898274742;;0.11120862513780594;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;98873.3515625;284.7044372558594;70.78927612304688;3.249096632003784;-2.3763463497161865;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 11:00:00;1.501666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';60.114999771118164;168;82;0.0;113.85958638675;1.501666386922203;;0.10243675857782364;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;98905.7421875;285.2641296386719;78.86422729492188;2.956319570541382;-2.067575454711914;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 12:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.65000025431315;168;82;0.0;113.85958638675;1.0366668701171875;;0.10462512075901031;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.0;98887.9453125;285.8898620605469;81.92701721191406;3.268671989440918;-1.8260624408721924;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 13:00:00;0.8583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';59.47166633605957;168;82;0.0;113.85958638675;0.8583329518636091;;0.10569068789482117;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;98870.578125;286.5643005371094;80.9426498413086;3.4095921516418457;-1.2190234661102295;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 14:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';59.87666702270508;168;82;0.0;113.85958638675;1.263333638509117;;0.11219590902328491;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;98860.625;286.4632873535156;76.71588897705078;3.277466297149658;-0.8146383166313171;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 15:00:00;0.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';59.5733331044515;168;82;0.0;113.85958638675;0.9599997202555386;;0.11871767044067383;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.0;98839.578125;286.4819030761719;70.30937957763672;2.929067611694336;-0.44859135150909424;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 16:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';60.5683339436849;168;82;0.0;113.85958638675;1.955000559488937;;0.11272154748439789;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;98837.3359375;286.2081604003906;55.15200424194336;2.685267925262451;0.11815906316041946;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 17:00:00;0.9166660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';59.52999941507975;168;82;0.0;113.85958638675;0.9166660308837891;;0.10965429991483688;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;98858.5625;285.3416748046875;24.77442169189453;2.3256733417510986;0.876875638961792;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 18:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.61333338419596;168;82;0.0;113.85958638675;2.0;;0.12071171402931213;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;98906.734375;284.2849426269531;8.676412582397461;1.3748621940612793;0.8489763736724854;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 19:00:00;1.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';60.09500058492025;168;82;0.0;113.85958638675;1.4816672007242886;;0.15350228548049927;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;98921.078125;282.9658508300781;0.44909581542015076;-0.03875017166137695;0.6046975255012512;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 20:00:00;0.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';59.48833401997884;168;82;0.0;113.85958638675;0.8750006357828823;;0.2932538092136383;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;98935.3203125;282.6936340332031;0.2776126563549042;-0.6153607368469238;0.2683617174625397;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 21:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.296665827433266;168;82;0.0;113.85958638675;1.6833324432373047;;0.48065388202667236;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;98964.9765625;282.7056884765625;0.3258105516433716;-1.3345587253570557;0.2436717301607132;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 22:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166646321615;168;82;0.0;113.85958638675;1.308333079020187;;0.5258052945137024;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;99006.3046875;282.8294677734375;0.3663512170314789;-1.6272282600402832;0.46867892146110535;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-28 23:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.596666971842446;168;82;0.0;113.85958638675;2.9833335876464844;;0.4962333142757416;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;98981.765625;283.0459899902344;0.6140077710151672;-1.2315410375595093;-0.5669575929641724;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 00:00:00;1.0199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333320617676;168;82;0.0;113.85958638675;1.0199998219807966;;0.4710846543312073;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;98952.4140625;283.5043640136719;1.1642628908157349;-1.3177680969238281;-1.1471797227859497;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 01:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.35000038146973;168;82;0.0;113.85958638675;1.7366669972737654;;0.45255112648010254;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;98952.109375;283.5689392089844;1.06269109249115;-0.529132068157196;-0.8260742425918579;2500.0;3340.1755
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 02:00:00;2.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';61.05500094095866;168;82;0.0;113.85958638675;2.4416675567626953;;0.4688413739204407;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;98920.0234375;282.7327880859375;1.0371618270874023;-1.4786005020141602;-0.3964245319366455;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 03:00:00;2.399998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';61.01333236694336;168;82;0.0;113.85958638675;2.399998982747398;;0.47259920835494995;;;2023-03-29 03:00:00;2023-03-29 03:00:00;0.0;98874.3125;283.3702392578125;1.6025723218917847;-2.0208187103271484;-0.8974875211715698;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 04:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';60.4800001780192;168;82;0.0;113.85958638675;1.8666667938232422;;0.4056471586227417;;;2023-03-29 04:00:00;2023-03-29 04:00:00;0.0;98868.4296875;283.78155517578125;2.782320499420166;-0.8963048458099365;0.0623321533203125;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 05:00:00;1.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.9216677347819;168;82;0.0;113.85958638675;1.3083343505859375;;0.3384784162044525;;;2023-03-29 05:00:00;2023-03-29 05:00:00;0.0;98867.3125;283.2121276855469;5.404080390930176;-1.0639712810516357;0.474160760641098;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 06:00:00;1.2700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.88333384195963;168;82;0.0;113.85958638675;1.2700004577636719;;0.28512242436408997;;;2023-03-29 06:00:00;2023-03-29 06:00:00;0.0;98891.65625;282.7884826660156;1.3212440013885498;-2.3254711627960205;0.25345683097839355;100.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 07:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.23166720072428;168;82;0.0;113.85958638675;1.6183338165283203;;0.22501032054424286;;;2023-03-29 07:00:00;2023-03-29 07:00:00;0.0;98924.9921875;282.2038269042969;3.627728223800659;-3.6436445713043213;-1.0195634365081787;35.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 08:00:00;1.5533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';60.16666793823242;168;82;0.0;113.85958638675;1.5533345540364607;;0.19003470242023468;;;2023-03-29 08:00:00;2023-03-29 08:00:00;0.0;98930.109375;282.9382019042969;2.422013282775879;-2.8215630054473877;-0.8444156050682068;20.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.61333338419596;168;82;0.0;113.85958638675;0.0;;0.17971760034561157;;;2023-03-29 09:00:00;2023-03-29 09:00:00;0.0;98923.8125;284.5652160644531;11.022248268127441;-0.8197287321090698;0.8264352679252625;50.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 10:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';59.21166674296061;168;82;0.0;113.85958638675;0.5983333587646484;;0.1731557697057724;;;2023-03-29 10:00:00;2023-03-29 10:00:00;0.0;98910.53125;285.5213317871094;24.053159713745117;0.5243589282035828;1.5016571283340454;2764.3716;3349.2732
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 11:00:00;1.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';60.230000813802086;168;82;0.0;113.85958638675;1.6166674296061245;;0.1645383983850479;;;2023-03-29 11:00:00;2023-03-29 11:00:00;0.0;98885.7890625;286.1829833984375;32.84564971923828;1.1430597305297852;1.609655737876892;2764.8828;3349.8372
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 12:00:00;0.8333339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';59.44666735331217;168;82;0.0;113.85958638675;0.8333339691162109;;0.15649449825286865;;;2023-03-29 12:00:00;2023-03-29 12:00:00;0.0;98846.546875;286.5557861328125;37.30414962768555;1.7028776407241821;1.4079687595367432;200.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 13:00:00;1.488332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166613260905;168;82;0.0;113.85958638675;1.488332748413086;;0.1524495780467987;;;2023-03-29 13:00:00;2023-03-29 13:00:00;0.0;98815.6953125;286.6409606933594;41.64505386352539;1.8722307682037354;1.7479522228240967;150.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 14:00:00;0.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666687011719;168;82;0.0;113.85958638675;0.6733334859212263;;0.16369615495204926;;;2023-03-29 14:00:00;2023-03-29 14:00:00;0.0;98777.359375;286.42626953125;38.28596496582031;1.781525731086731;1.8649518489837646;150.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 15:00:00;0.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.33833312988281;168;82;0.0;113.85958638675;0.7249997456868513;;0.18655231595039368;;;2023-03-29 15:00:00;2023-03-29 15:00:00;0.0;98757.546875;286.31427001953125;37.142887115478516;1.3918031454086304;2.1767139434814453;150.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 16:00:00;0.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';59.02500025431315;168;82;0.0;113.85958638675;0.4116668701171875;;0.17576783895492554;;;2023-03-29 16:00:00;2023-03-29 16:00:00;0.0;98749.3828125;286.0933837890625;35.59571075439453;1.1195610761642456;2.3343570232391357;100.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 17:00:00;1.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';59.45833396911621;168;82;0.0;113.85958638675;1.1700007120768205;;0.14702588319778442;;;2023-03-29 17:00:00;2023-03-29 17:00:00;0.0;98768.5546875;285.617919921875;28.763652801513672;0.7635714411735535;2.062993049621582;50.0;500.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 18:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';58.84666760762533;168;82;0.0;113.85958638675;0.5583343505859375;;0.13184162974357605;;;2023-03-29 18:00:00;2023-03-29 18:00:00;0.0;98797.8984375;285.2704772949219;19.995071411132812;0.37067365646362305;1.408972144126892;20.0;500.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 19:00:00;0.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';59.08000055948893;168;82;0.0;113.85958638675;0.7916673024495395;;0.12615559995174408;;;2023-03-29 19:00:00;2023-03-29 19:00:00;0.0;98811.2421875;284.65771484375;7.34177303314209;-0.42795658111572266;0.001618150039575994;50.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 20:00:00;1.9716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';60.26000086466471;168;82;0.0;113.85958638675;1.9716676076253208;;0.13983629643917084;;;2023-03-29 20:00:00;2023-03-29 20:00:00;0.0;98852.09375;284.47796630859375;2.0902674198150635;0.13370849192142487;-1.2267075777053833;75.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 21:00:00;2.516667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.80500030517578;168;82;0.0;113.85958638675;2.516667048136391;;0.18828131258487701;;;2023-03-29 21:00:00;2023-03-29 21:00:00;0.0;98858.1484375;284.4335632324219;2.4154484272003174;0.7749652862548828;-1.6928380727767944;100.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 22:00:00;1.9433333079020159;True;' ' ' ' ' ' ' ' ' ' ' ';60.231666564941406;168;82;0.0;113.85958638675;1.9433333079020159;;0.26383641362190247;;;2023-03-29 22:00:00;2023-03-29 22:00:00;0.0;98847.9921875;284.0202331542969;1.835368037223816;0.9413501024246216;-2.632534980773926;35.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-29 23:00:00;1.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';60.0033327738444;168;82;0.0;113.85958638675;1.7149995168050083;;0.2997618317604065;;;2023-03-29 23:00:00;2023-03-29 23:00:00;0.0;98856.6328125;283.7734069824219;1.5850526094436646;0.7666894793510437;-2.4598195552825928;20.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 00:00:00;2.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.5016663869222;168;82;0.0;113.85958638675;2.2133331298828125;;0.27672404050827026;;;2023-03-30 00:00:00;2023-03-30 00:00:00;0.0;98828.453125;283.5247802734375;1.4347078800201416;1.0625642538070679;-2.863433837890625;20.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 01:00:00;1.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.711666107177734;168;82;0.0;113.85958638675;1.423332850138344;;0.24546296894550323;;;2023-03-30 01:00:00;2023-03-30 01:00:00;0.0;98797.9765625;282.93023681640625;1.0918877124786377;0.8358994126319885;-3.0984814167022705;20.0;250.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 02:00:00;2.299999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;168;82;0.0;113.85958638675;2.299999872843422;;0.23275770246982574;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;98783.3984375;283.1683044433594;1.3223514556884766;0.41871145367622375;-2.8701272010803223;20.0;375.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 03:00:00;1.4266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.71500015258789;168;82;0.0;113.85958638675;1.4266668955485002;;0.2194807231426239;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.0;98698.8984375;283.2696228027344;1.5095921754837036;0.012470991350710392;-3.83626651763916;20.0;100.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 04:00:00;1.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.97833379109701;168;82;0.0;113.85958638675;1.6900005340576172;;0.1955731064081192;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;98668.3203125;283.3520202636719;1.8638083934783936;0.18516480922698975;-3.394286870956421;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 05:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';61.12833340962728;168;82;0.0;113.85958638675;2.8400001525878906;;0.20145760476589203;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.0;98674.9140625;283.16943359375;1.5712229013442993;-0.03323974460363388;-3.4407920837402344;20.0;50.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 06:00:00;2.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.79000027974447;168;82;0.0;113.85958638675;2.501667022705078;;0.20147955417633057;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;98678.0078125;283.0843811035156;2.46232533454895;0.20489531755447388;-3.7518692016601562;20.0;50.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 07:00:00;2.10999997456868;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833323160807;168;82;0.0;113.85958638675;2.10999997456868;;0.1963496208190918;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.0;98690.9765625;283.4077453613281;4.2618584632873535;0.2898365259170532;-3.6602485179901123;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 08:00:00;0.8616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';59.15000025431315;168;82;0.0;113.85958638675;0.8616669972737583;;0.17554183304309845;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.0;98698.859375;283.9148254394531;3.613981008529663;0.8558541536331177;-3.491973876953125;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 09:00:00;1.174999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333312988281;168;82;0.0;113.85958638675;1.174999872843422;;0.14084585011005402;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;98733.171875;284.6152038574219;17.099720001220703;1.0405391454696655;-2.7408204078674316;500.0;5000.0
LE BEAUSSET_83_AGG_CP;43.19538116455078;5.805442810058594;2023-03-30 10:00:00;1.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';59.90666707356771;168;82;0.0;113.85958638675;1.6183338165283203;;0.11884959787130356;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;98710.921875;285.6655578613281;36.499000549316406;2.243474245071411;-2.5096867084503174;500.0;5000.0
