name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 08:00:00;2.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';73.37166595458984;161;92;0.0;95.35965295787;2.8483314514160156;;0.5753645300865173;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;96729.703125;276.3270568847656;1.8819806575775146;-0.6237075924873352;0.9430704712867737;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 09:00:00;1.606664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';72.12999852498372;161;92;0.0;95.35965295787;1.606664021809891;;0.6081449389457703;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;96722.5234375;278.2000427246094;2.0181565284729004;0.41071075201034546;1.462169885635376;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 10:00:00;1.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';72.21499888102214;161;92;0.0;95.35965295787;1.691664377848312;;0.5961098670959473;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;96720.4921875;280.4877014160156;16.00132179260254;0.46201932430267334;1.8845168352127075;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 11:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';72.47666549682617;161;92;0.0;95.35965295787;1.9533309936523438;;0.5614076256752014;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;96686.7578125;282.0324401855469;28.391664505004883;0.9928191304206848;2.289726495742798;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 12:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.82500076293945;161;92;0.0;95.35965295787;1.301666259765625;;0.542041003704071;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;96623.0;283.31121826171875;36.51601028442383;1.3196654319763184;2.70668363571167;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 13:00:00;0.4216664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';70.94500096638997;161;92;0.0;95.35965295787;0.4216664632161411;;0.5245836973190308;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;96555.921875;284.4952697753906;43.98270797729492;1.4103974103927612;2.944911003112793;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 14:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';71.33000055948894;161;92;0.0;95.35965295787;0.8066660563151089;;0.4997234046459198;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;96517.8125;284.74932861328125;44.11270523071289;0.6709455847740173;2.9030520915985107;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 15:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.68000030517578;161;92;0.0;95.35965295787;1.1566658020019531;;0.4816160500049591;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;96482.0703125;284.73052978515625;39.64522933959961;0.019482193514704704;2.634331464767456;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 16:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.54000091552734;161;92;0.0;95.35965295787;1.0166664123535156;;0.47638675570487976;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;96444.671875;284.1629333496094;29.5560359954834;-0.5333548188209534;2.157475471496582;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 17:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';71.64833323160808;161;92;0.0;95.35965295787;1.1249987284342495;;0.4774151146411896;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;96454.9453125;282.9717712402344;14.523238182067871;-0.5432394742965698;1.7966878414154053;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 18:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333368937175;161;92;0.0;95.35965295787;0.7699991861979214;;0.4805540144443512;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;96502.109375;281.4082336425781;0.7027815580368042;-0.09172884374856949;1.7045544385910034;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 19:00:00;0.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.12166595458984;161;92;0.0;95.35965295787;0.5983314514160156;;0.5089601278305054;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;96481.734375;280.2281494140625;0.4149646461009979;-0.4614553153514862;0.9737403988838196;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 20:00:00;2.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.2433344523112;161;92;0.0;95.35965295787;2.7199999491373745;;0.5989421010017395;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;96493.5234375;279.56781005859375;0.3424912691116333;-0.3384004235267639;-0.7412018179893494;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 21:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';72.44166692097981;161;92;0.0;95.35965295787;1.9183324178059848;;0.7122231125831604;;;2023-03-05 21:00:00;2023-03-05 21:00:00;0.0;96477.8359375;279.60235595703125;1.3175327777862549;-0.3160649538040161;-1.5013446807861328;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 22:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.98333358764648;161;92;0.0;95.35965295787;2.4599990844726562;;0.7821661829948425;;;2023-03-05 22:00:00;2023-03-05 22:00:00;0.0;96447.015625;279.8252868652344;0.9345759749412537;0.6843242645263672;-0.893402099609375;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-05 23:00:00;3.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';73.58499908447266;161;92;0.0;95.35965295787;3.061664581298828;;0.8490049242973328;;;2023-03-05 23:00:00;2023-03-05 23:00:00;0.0;96422.625;279.11883544921875;0.334865003824234;0.9158145785331726;-0.5566835999488831;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 00:00:00;4.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;161;92;0.0;95.35965295787;4.3316650390625;;0.9195099472999573;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;96392.484375;279.4212951660156;0.5642804503440857;0.2265460342168808;-1.1611913442611694;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 01:00:00;2.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';73.44666544596355;161;92;0.0;95.35965295787;2.9233309427897183;;0.8713961243629456;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;96385.9296875;279.6878356933594;0.56714928150177;0.22540348768234253;-1.170554757118225;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 02:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333480834961;161;92;0.0;95.35965295787;3.9300003051757812;;0.7581508159637451;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;96321.5;279.6680908203125;0.641265869140625;0.16768808662891388;-1.1557904481887817;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 03:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.67999903361003;161;92;0.0;95.35965295787;2.9666659037272183;;0.6484618782997131;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;96272.7109375;279.6971740722656;0.3617649972438812;0.23799104988574982;-1.0535606145858765;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 04:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.2316665649414;161;92;0.0;95.35965295787;2.5183334350585938;;0.6093438863754272;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;96282.265625;279.0383605957031;0.20000000298023224;0.2945029139518738;-0.12272842973470688;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 05:00:00;4.024997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';74.73833084106445;161;92;0.0;95.35965295787;4.024997711181641;;0.6861143112182617;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;96286.6875;278.59869384765625;0.8664365410804749;-0.08435418456792831;-1.2242918014526367;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 06:00:00;3.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.45999908447266;161;92;0.0;95.35965295787;3.7466659545898438;;0.7259136438369751;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;96232.3671875;279.0521240234375;1.1581463813781738;0.45162224769592285;-1.597801923751831;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 07:00:00;3.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833384195964;161;92;0.0;95.35965295787;3.2950007120768277;;0.6849139332771301;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;96259.609375;278.6500549316406;0.5987445712089539;0.049088336527347565;-1.1476105451583862;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 08:00:00;3.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.97499974568684;161;92;0.0;95.35965295787;3.2616666158040317;;0.6429808139801025;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;96266.4375;278.60968017578125;0.33176150918006897;0.32135751843452454;-1.308403491973877;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 09:00:00;4.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;161;92;0.0;95.35965295787;4.176666259765625;;0.6625144481658936;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;96252.9921875;279.3409423828125;0.3896595239639282;-0.14339874684810638;0.5586659908294678;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 10:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666717529297;161;92;0.0;95.35965295787;2.5033340454101562;;0.7529900670051575;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;96250.953125;280.7846374511719;5.819690704345703;0.14700154960155487;1.4314937591552734;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 11:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.78000005086263;161;92;0.0;95.35965295787;2.066666920979813;;0.7187733054161072;;;2023-03-06 11:00:00;2023-03-06 11:00:00;0.0;96230.9375;282.1540222167969;32.55746078491211;-0.023903101682662964;2.256075382232666;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 12:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000020345052;161;92;0.0;95.35965295787;2.1566670735677036;;0.5786325335502625;;;2023-03-06 12:00:00;2023-03-06 12:00:00;0.0;96192.5390625;282.9456787109375;44.695674896240234;-0.3555169403553009;2.3259921073913574;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 13:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';71.26499938964844;161;92;0.0;95.35965295787;0.551666259765625;;0.4769330322742462;;;2023-03-06 13:00:00;2023-03-06 13:00:00;0.0;96159.765625;284.249267578125;59.08736038208008;-2.2223775386810303;2.79172945022583;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 14:00:00;0.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.11000061035156;161;92;0.0;95.35965295787;0.39666748046875;;0.4319785237312317;;;2023-03-06 14:00:00;2023-03-06 14:00:00;0.0;96134.9375;284.3611145019531;52.0179328918457;-2.423880100250244;2.5097057819366455;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 15:00:00;0.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';71.50333404541016;161;92;0.0;95.35965295787;0.7900009155273438;;0.4346981644630432;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;96118.8125;284.4209899902344;47.209228515625;-2.561981678009033;2.3419926166534424;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.71333312988281;161;92;0.0;95.35965295787;0.0;;0.43657055497169495;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;96114.4296875;284.2864685058594;37.300743103027344;-2.6922543048858643;1.9203377962112427;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 17:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.6783332824707;161;92;0.0;95.35965295787;1.9650001525878906;;0.4675793945789337;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;96132.4609375;283.6778564453125;18.710037231445312;-2.828061580657959;1.3159135580062866;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 18:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';71.56166585286458;161;92;0.0;95.35965295787;0.8483327229817661;;0.5029637217521667;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;96171.8671875;282.9272766113281;0.6847507953643799;-2.2762513160705566;0.7174252271652222;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 19:00:00;0.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';71.37666575113933;161;92;0.0;95.35965295787;0.6633326212565152;;0.542008638381958;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;96178.0390625;282.1529541015625;0.7938730120658875;-1.2237648963928223;0.3749127686023712;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 20:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';72.25500106811523;161;92;0.0;95.35965295787;1.5416679382324219;;0.6366499662399292;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;96187.2265625;281.49298095703125;0.9181983470916748;-1.3057421445846558;-0.4146283268928528;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 21:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.35999933878581;161;92;0.0;95.35965295787;3.104999542236328;;0.7277551889419556;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;96212.46875;281.2168273925781;1.3390690088272095;-1.30165433883667;-0.7382180690765381;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 22:00:00;4.42333475748697;True;' ' ' ' ' ' ' ' ' ' ' ';74.67833455403645;161;92;0.0;95.35965295787;4.42333475748697;;0.7946640849113464;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;96208.2578125;280.7745361328125;1.0839130878448486;-0.8002439141273499;-1.0625101327896118;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-06 23:00:00;3.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.09499994913737;161;92;0.0;95.35965295787;3.8400001525878906;;0.8320314288139343;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;96187.0078125;280.4229431152344;0.7222439646720886;-0.6036180853843689;-0.8703227639198303;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 00:00:00;4.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;161;92;0.0;95.35965295787;4.090000152587891;;0.860152006149292;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;96175.1640625;279.89013671875;0.3487084209918976;-0.031180381774902344;-1.196144700050354;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 01:00:00;3.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';74.24333318074544;161;92;0.0;95.35965295787;3.988333384195954;;0.8689315915107727;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;96183.421875;279.23699951171875;0.23324842751026154;0.2874549925327301;-1.5159296989440918;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 02:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';73.7683334350586;161;92;0.0;95.35965295787;3.51333363850911;;0.880072295665741;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;96175.8359375;279.2417297363281;0.46491944789886475;0.7482975125312805;-1.0437989234924316;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 03:00:00;4.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166559855144;161;92;0.0;95.35965295787;4.906665802001953;;0.918813943862915;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;96147.6015625;279.0967102050781;0.79055255651474;0.8320678472518921;-1.1007875204086304;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 04:00:00;3.4283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333435058594;161;92;0.0;95.35965295787;3.4283345540364536;;0.9543489217758179;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;96129.171875;278.7872619628906;0.49224239587783813;0.7116198539733887;-1.0914907455444336;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 05:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.3216667175293;161;92;0.0;95.35965295787;5.066666920979813;;0.9808619618415833;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;96107.5078125;278.4363708496094;0.3430125117301941;0.6691193580627441;-0.8820825219154358;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 06:00:00;4.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166559855144;161;92;0.0;95.35965295787;4.906665802001953;;1.0044212341308594;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;96085.3203125;278.40777587890625;0.5457046627998352;0.5446362495422363;-1.4996345043182373;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 07:00:00;4.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;161;92;0.0;95.35965295787;4.056667327880859;;0.9624205827713013;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;96082.7890625;277.5792236328125;0.31442007422447205;0.6025890111923218;-1.7790722846984863;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 08:00:00;5.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';75.35666783650716;161;92;0.0;95.35965295787;5.101668039957673;;0.8989753127098083;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;96104.75;277.98394775390625;0.25556015968322754;0.9112865924835205;-0.2555699944496155;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 09:00:00;4.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.7783317565918;161;92;0.0;95.35965295787;4.523331960042313;;0.9541468024253845;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;96082.6484375;278.8626403808594;0.20000000298023224;0.7758051753044128;0.15864317119121552;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 10:00:00;3.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666702270508;161;92;0.0;95.35965295787;3.871667226155594;;0.918164074420929;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;96056.734375;280.345947265625;15.825705528259277;1.6571766138076782;0.60541170835495;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 11:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.47833251953125;161;92;0.0;95.35965295787;2.223332722981766;;0.8309677839279175;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;96017.375;281.1236877441406;31.573013305664062;1.922450065612793;1.9932365417480469;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 12:00:00;2.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';72.94499969482422;161;92;0.0;95.35965295787;2.689999898274735;;0.8383153676986694;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;95987.625;281.34771728515625;29.5570068359375;1.9438385963439941;0.5478012561798096;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 13:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;161;92;0.0;95.35965295787;1.4233334859212192;;0.7523573040962219;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;95999.0546875;282.341552734375;25.158655166625977;2.3508238792419434;1.0088257789611816;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 14:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.8683344523112;161;92;0.0;95.35965295787;0.6133346557617188;;0.777348518371582;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.24994687736034393;96009.8359375;282.2090148925781;25.607223510742188;2.005258560180664;1.0955429077148438;2500.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 15:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';74.05833307902019;161;92;0.0;95.35965295787;3.803333282470703;;2.1677358150482178;;;2023-03-07 15:00:00;2023-03-07 15:00:00;3.4114670753479004;96042.65625;280.9712219238281;3.9770822525024414;0.7396261096000671;1.1041569709777832;1000.0;8800.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 16:00:00;9.975001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';80.23000081380208;161;92;0.0;95.35965295787;9.975001017252595;;5.979695796966553;;;2023-03-07 16:00:00;2023-03-07 16:00:00;0.16764727234840393;96101.1875;279.8351745605469;0.20000000298023224;0.10471820831298828;-0.6051270961761475;625.0;8565.18
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 17:00:00;8.713334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.96833419799805;161;92;0.0;95.35965295787;8.713334401448563;;5.984111785888672;;;2023-03-07 17:00:00;2023-03-07 17:00:00;0.0;96098.2578125;280.3301696777344;5.019565105438232;0.9450170993804932;-1.7687687873840332;625.0;6615.125
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 18:00:00;3.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.16666793823242;161;92;0.0;95.35965295787;3.911668141682938;;2.667823076248169;;;2023-03-07 18:00:00;2023-03-07 18:00:00;0.0;96142.34375;280.6334533691406;2.7380497455596924;-0.5187419652938843;-2.1351912021636963;625.0;4320.9194
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 19:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.14333216349284;161;92;0.0;95.35965295787;1.8883323669433594;;1.0653581619262695;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.0;96127.375;280.72003173828125;0.4106988310813904;-0.4360400140285492;-0.8959914445877075;1432.9027;3671.9746
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.25499979654948;161;92;0.0;95.35965295787;0.0;;0.6506975293159485;;;2023-03-07 20:00:00;2023-03-07 20:00:00;0.0;96182.859375;279.64544677734375;0.20000000298023224;-1.5285922288894653;0.6489234566688538;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 21:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.8216667175293;161;92;0.0;95.35965295787;0.6949996948242188;;0.59882652759552;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.0;96220.40625;279.38482666015625;0.5423548221588135;-2.3031675815582275;-0.3088390529155731;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 22:00:00;1.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833485921223;161;92;0.0;95.35965295787;1.2316678365071567;;0.5837157368659973;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.0;96198.4140625;279.6253356933594;1.0232999324798584;-2.140619993209839;-1.38278329372406;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-07 23:00:00;3.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.52000045776367;161;92;0.0;95.35965295787;3.3933334350585938;;0.5071393847465515;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.0;96151.890625;279.83416748046875;1.2901148796081543;-0.9873650074005127;-0.8289498090744019;500.0;5000.0
VAISON-LA-ROMAINE_84_AGG_CP;44.243568420410156;5.06403112411499;2023-03-08 00:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.05333455403645;161;92;0.0;95.35965295787;1.9266675313313755;;0.44898051023483276;;;2023-03-08 00:00:00;2023-03-08 00:00:00;0.0;96163.828125;278.9580383300781;0.39063921570777893;-0.536572277545929;0.12601624429225922;500.0;5000.0
