name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 11:00:00;2.0233357747395857;True;' ' ' ' ' ' ' ' ' ' ' ';65.67500178019206;163;111;0.0;51.2033606586;2.0233357747395857;;0.8091002106666565;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;97862.0625;300.1767578125;34.82869338989258;6.28088903427124;-0.14221954345703125;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 12:00:00;1.6350015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';65.28666750590007;163;111;0.0;51.2033606586;1.6350015004475935;;1.0514379739761353;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;97843.5234375;301.0361022949219;43.77873229980469;4.9914326667785645;0.7704002261161804;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 13:00:00;0.8166681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';64.46833419799805;163;111;0.0;51.2033606586;0.8166681925455705;;0.5167034864425659;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;97833.8203125;302.85565185546875;69.65684509277344;4.163499355316162;0.009240582585334778;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 14:00:00;1.73333549499511;True;' ' ' ' ' ' ' ' ' ' ' ';65.38500150044759;163;111;0.0;51.2033606586;1.73333549499511;;0.33484435081481934;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;97761.40625;304.4804382324219;75.34532928466797;5.48209810256958;0.40297582745552063;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 15:00:00;1.4066683451334612;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833435058594;163;111;0.0;51.2033606586;1.4066683451334612;;0.2511007487773895;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;97726.734375;305.2464294433594;74.21212768554688;7.266411781311035;0.6327382922172546;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 16:00:00;0.23166847229003906;True;' ' ' ' ' ' ' ' ' ' ' ';63.883334477742515;163;111;0.0;51.2033606586;0.23166847229003906;;1.0227960348129272;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.3417600095272064;97721.8359375;305.0697937011719;66.08358764648438;7.2975568771362305;0.7490214705467224;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 17:00:00;2.08833440144857;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;163;111;0.0;51.2033606586;2.08833440144857;;2.408247947692871;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;97734.9765625;304.4736633300781;50.01209259033203;7.763298034667969;1.0655322074890137;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 18:00:00;3.090001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166742960612;163;111;0.0;51.2033606586;3.090001424153648;;1.9406205415725708;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;97745.875;303.6504821777344;8.857569694519043;7.705138683319092;0.3036459982395172;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 19:00:00;2.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166567484538;163;111;0.0;51.2033606586;2.929999669392906;;3.486316680908203;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;97826.390625;302.0585021972656;5.951931476593018;5.757024765014648;0.5175764560699463;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 20:00:00;2.448333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999974568684;163;111;0.0;51.2033606586;2.448333740234368;;1.925286889076233;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;97884.734375;301.0777587890625;6.108847141265869;6.659019470214844;-0.643711268901825;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 21:00:00;0.9533329010009695;True;' ' ' ' ' ' ' ' ' ' ' ';64.60499890645345;163;111;0.0;51.2033606586;0.9533329010009695;;0.7238102555274963;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;97925.90625;300.6249084472656;4.315964698791504;6.6748809814453125;-0.5831279754638672;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.651666005452476;163;111;0.0;51.2033606586;0.0;;0.39322781562805176;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;97952.078125;300.1621398925781;5.023012638092041;6.891178131103516;-1.0338789224624634;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-14 23:00:00;1.6450004577636648;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666646321614;163;111;0.0;51.2033606586;1.6450004577636648;;1.199997067451477;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;97978.671875;299.6156921386719;4.14778470993042;6.712539196014404;-1.493685007095337;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 00:00:00;0.8266677856445241;True;' ' ' ' ' ' ' ' ' ' ' ';64.478333791097;163;111;0.0;51.2033606586;0.8266677856445241;;1.7571818828582764;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;97981.140625;299.16253662109375;4.4554948806762695;6.349714279174805;-1.458175539970398;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 01:00:00;0.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.38333320617676;163;111;0.0;51.2033606586;0.7316672007242815;;1.1877164840698242;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.5826299786567688;97979.109375;298.1361083984375;4.435574054718018;5.023926734924316;-0.5568841695785522;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 02:00:00;0.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.16166559855144;163;111;0.0;51.2033606586;0.5099995930989607;;2.5365962982177734;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;98030.9609375;297.70477294921875;4.70968770980835;5.485569953918457;0.08815973252058029;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 03:00:00;0.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';64.33833312988281;163;111;0.0;51.2033606586;0.6866671244303362;;1.244005799293518;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;98080.1015625;297.0193786621094;4.057281970977783;4.311284065246582;0.8147988319396973;2750.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 04:00:00;0.15166791280110203;True;' ' ' ' ' ' ' ' ' ' ' ';63.80333391825358;163;111;0.0;51.2033606586;0.15166791280110203;;1.7274460792541504;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.13663536310195923;98075.9453125;295.84161376953125;2.15508770942688;3.036494255065918;0.40164947509765625;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 05:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.12333297729492;163;111;0.0;51.2033606586;1.4716669718424455;;5.34434700012207;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;98094.96875;296.25543212890625;3.1167562007904053;2.2177984714508057;0.25365257263183594;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 06:00:00;4.313334147135414;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500015258789;163;111;0.0;51.2033606586;4.313334147135414;;4.88456392288208;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;98139.9609375;295.8560791015625;4.091067314147949;0.7020555734634399;0.28395116329193115;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 07:00:00;4.436665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';68.08833185831706;163;111;0.0;51.2033606586;4.436665852864586;;3.4062814712524414;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;98212.375;295.7072448730469;2.0850682258605957;1.3647828102111816;0.24046190083026886;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 08:00:00;2.4483350118001326;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;163;111;0.0;51.2033606586;2.4483350118001326;;1.4286880493164062;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;98215.953125;297.1766357421875;16.809633255004883;2.7584445476531982;0.18980026245117188;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 09:00:00;2.070002237955727;True;' ' ' ' ' ' ' ' ' ' ' ';65.7216682434082;163;111;0.0;51.2033606586;2.070002237955727;;0.7057573795318604;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;98192.328125;298.2314453125;34.99135971069336;2.645124912261963;0.5922107696533203;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 10:00:00;1.2383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';64.88999938964844;163;111;0.0;51.2033606586;1.2383333841959612;;0.6702750325202942;;;2023-08-15 10:00:00;2023-08-15 10:00:00;1.2568799257278442;98155.765625;299.3844909667969;47.45863342285156;3.344029188156128;0.7430703043937683;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 11:00:00;6.228332519531243;True;' ' ' ' ' ' ' ' ' ' ' ';69.87999852498372;163;111;0.0;51.2033606586;6.228332519531243;;5.2114996910095215;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;98098.28125;300.79901123046875;61.05972671508789;3.414047956466675;1.4658771753311157;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 12:00:00;4.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';68.21666590372722;163;111;0.0;51.2033606586;4.564999898274742;;3.02107572555542;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;98062.765625;302.15826416015625;74.87490844726562;3.5613136291503906;1.8243826627731323;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 13:00:00;1.72666803995768;True;' ' ' ' ' ' ' ' ' ' ' ';65.37833404541016;163;111;0.0;51.2033606586;1.72666803995768;;1.0178664922714233;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;98034.1953125;302.63690185546875;77.19457244873047;3.0066895484924316;1.677711844444275;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 14:00:00;2.3850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666750590007;163;111;0.0;51.2033606586;2.3850015004475935;;0.4421119689941406;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;97982.9140625;303.5328063964844;75.72605895996094;3.100423812866211;1.6617740392684937;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 15:00:00;1.8483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';65.5;163;111;0.0;51.2033606586;1.8483339945475237;;0.3175220489501953;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;97951.84375;304.1333923339844;70.78224182128906;2.7301087379455566;1.6527773141860962;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 16:00:00;1.971667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.6233336130778;163;111;0.0;51.2033606586;1.971667607625328;;0.2999267876148224;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;97928.21875;304.2480773925781;59.78022384643555;1.2359905242919922;1.6312471628189087;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 17:00:00;2.5916671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;163;111;0.0;51.2033606586;2.5916671752929616;;0.3114001750946045;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;97915.5234375;303.968994140625;45.43387985229492;-0.632193386554718;1.5267398357391357;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 18:00:00;1.271667480468743;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333348592122;163;111;0.0;51.2033606586;1.271667480468743;;0.33156609535217285;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;97976.2578125;302.0838928222656;26.10865592956543;-3.873603343963623;1.7319923639297485;2500.0;8197.185
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 19:00:00;1.4650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666679382324;163;111;0.0;51.2033606586;1.4650007883707659;;0.3560536503791809;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;98016.5546875;300.08026123046875;0.2117488831281662;-4.712116718292236;-1.050952672958374;2500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 20:00:00;1.8850002288818288;True;' ' ' ' ' ' ' ' ' ' ' ';65.5366662343343;163;111;0.0;51.2033606586;1.8850002288818288;;0.41509300470352173;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;98038.859375;299.58087158203125;0.5987348556518555;-1.6592875719070435;-2.4070675373077393;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 21:00:00;2.0400009155273366;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166692097981;163;111;0.0;51.2033606586;2.0400009155273366;;0.4947105050086975;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;98071.3203125;299.65679931640625;0.8420938849449158;-0.3448657989501953;0.09778983145952225;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 22:00:00;3.7450014750162737;True;' ' ' ' ' ' ' ' ' ' ' ';67.39666748046875;163;111;0.0;51.2033606586;3.7450014750162737;;0.5835912227630615;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;98068.859375;298.96319580078125;1.916242003440857;-0.8324347734451294;0.28083038330078125;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-15 23:00:00;3.3833319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666585286458;163;111;0.0;51.2033606586;3.3833319346110002;;0.7397781014442444;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;98084.25;298.4121398925781;7.665157318115234;0.3819877803325653;0.8309664130210876;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 00:00:00;3.9399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;163;111;0.0;51.2033606586;3.9399992624918596;;0.9322813153266907;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;98092.6953125;296.7823486328125;4.447666168212891;1.132211685180664;0.9212652444839478;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 01:00:00;4.18999926249186;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;163;111;0.0;51.2033606586;4.18999926249186;;1.1171401739120483;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;98101.4921875;294.62530517578125;3.0607857704162598;1.1626338958740234;0.27026817202568054;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 02:00:00;4.259998957316078;True;' ' ' ' ' ' ' ' ' ' ' ';68.06333287556966;163;111;0.0;51.2033606586;4.259998957316078;;1.2189643383026123;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;98103.8125;294.3346252441406;1.8278712034225464;0.9644303321838379;-0.15442855656147003;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 03:00:00;3.7716655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;163;111;0.0;51.2033606586;3.7716655731201243;;1.2766425609588623;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;98085.0;294.31329345703125;1.8057448863983154;1.2727500200271606;-0.43619000911712646;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 04:00:00;3.80999946594239;True;' ' ' ' ' ' ' ' ' ' ' ';67.61333338419597;163;111;0.0;51.2033606586;3.80999946594239;;1.3049789667129517;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;98073.5078125;293.9571533203125;1.740620493888855;0.9191974401473999;0.29473814368247986;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 05:00:00;2.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;163;111;0.0;51.2033606586;2.3733342488606723;;1.3606876134872437;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;98102.828125;293.1380615234375;2.0429580211639404;0.05098135396838188;0.43643489480018616;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 06:00:00;4.056667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';68.9466667175293;163;111;0.0;51.2033606586;4.056667327880859;;1.484744906425476;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;98126.6953125;292.6592712402344;2.226978063583374;-0.6309277415275574;0.12663990259170532;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 07:00:00;5.588334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';70.478333791097;163;111;0.0;51.2033606586;5.588334401448563;;1.5578570365905762;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;98174.9375;293.0850524902344;1.946975827217102;-1.2525599002838135;-0.41846221685409546;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 08:00:00;3.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333435058594;163;111;0.0;51.2033606586;3.5433349609375;;1.3362535238265991;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;98173.6796875;295.23480224609375;0.21968795359134674;-0.8528591394424438;-0.13607245683670044;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 09:00:00;5.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.94166692097981;163;111;0.0;51.2033606586;5.0516675313313755;;1.2354334592819214;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.056324638426303864;98176.28125;297.08929443359375;15.926897048950195;0.11797814071178436;0.8536664843559265;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 10:00:00;1.834001159667963;True;' ' ' ' ' ' ' ' ' ';66.7240005493164;163;111;0.0;51.2033606586;1.834001159667963;;1.4101768732070923;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;98143.578125;299.16510009765625;29.360187530517578;1.5524890422821045;1.1724141836166382;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 11:00:00;4.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';69.58499908447266;163;111;0.0;51.2033606586;4.661665598551437;;0.9070428013801575;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;98107.25;300.7386779785156;40.5518684387207;1.6565308570861816;1.0059834718704224;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 12:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.17166646321614;163;111;0.0;51.2033606586;2.248332977294922;;0.6665545701980591;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;98061.5859375;301.865234375;51.56821823120117;1.3996981382369995;0.8853239417076111;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 13:00:00;0.7833340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666758219402;163;111;0.0;51.2033606586;0.7833340962727959;;0.5383180379867554;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;98081.125;301.4523620605469;54.198204040527344;-0.507411003112793;0.4788844883441925;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 14:00:00;0.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';65.10166803995769;163;111;0.0;51.2033606586;0.1783345540364678;;0.4743308126926422;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;98028.0859375;302.25140380859375;53.54370880126953;-0.21840423345565796;1.087134599685669;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 15:00:00;0.6433308919270928;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;163;111;0.0;51.2033606586;0.6433308919270928;;0.4512525200843811;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;97997.2890625;302.5041198730469;56.23893356323242;-1.520058512687683;1.3209470510482788;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 16:00:00;1.0850016276041643;True;' ' ' ' ' ' ' ' ' ' ' ';64.99000104268391;163;111;0.0;51.2033606586;1.0850016276041643;;0.4632524251937866;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;97972.3515625;302.0522155761719;49.76306915283203;-3.1435139179229736;0.3901069462299347;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 17:00:00;1.4133351643880232;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833457946777;163;111;0.0;51.2033606586;1.4133351643880232;;0.4824376106262207;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;97954.4296875;301.40673828125;19.262516021728516;-3.933746337890625;-0.3177189528942108;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 18:00:00;2.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.92000007629395;163;111;0.0;51.2033606586;2.015000661214195;;0.5163270831108093;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;97946.8125;300.645751953125;1.4716161489486694;-3.5628890991210938;0.007134050130844116;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 19:00:00;3.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';67.11499913533528;163;111;0.0;51.2033606586;3.2099997202555315;;0.554792582988739;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;97929.9765625;300.01885986328125;0.8720821738243103;-3.0129849910736084;-0.12153906375169754;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 20:00:00;2.9750003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';66.87999979654948;163;111;0.0;51.2033606586;2.9750003814697337;;0.6334622502326965;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;97979.3125;298.7372131347656;1.31009042263031;-2.533853054046631;0.18948635458946228;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 21:00:00;2.9183343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';66.82333374023438;163;111;0.0;51.2033606586;2.9183343251546248;;0.7259594798088074;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;97996.5234375;297.6942443847656;0.9049612879753113;-1.644814372062683;-0.5890648365020752;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 22:00:00;4.303332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';68.20833206176758;163;111;0.0;51.2033606586;4.303332646687828;;0.8319550156593323;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;97977.0703125;298.0257263183594;2.549494504928589;1.1263843774795532;-0.7246256470680237;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-16 23:00:00;3.760000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';67.6649996439616;163;111;0.0;51.2033606586;3.760000228881843;;0.8881440162658691;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;98007.578125;298.2103576660156;1.8380900621414185;3.4568850994110107;-0.2925863564014435;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 00:00:00;2.0266666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166605631511;163;111;0.0;51.2033606586;2.0266666412353587;;0.6336553692817688;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;98020.71875;299.391357421875;2.104151725769043;4.364768981933594;-0.23806539177894592;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 01:00:00;3.486668268839516;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166768391927;163;111;0.0;51.2033606586;3.486668268839516;;0.45409905910491943;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;97991.3515625;296.80059814453125;1.6294260025024414;1.774329423904419;-1.407087802886963;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 02:00:00;3.363335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';67.26833470662434;163;111;0.0;51.2033606586;3.363335291544594;;0.45012167096138;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;98038.015625;296.65521240234375;1.6274526119232178;2.18875789642334;0.1795930117368698;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 03:00:00;4.168333053588874;True;' ' ' ' ' ' ' ' ' ' ' ';68.07333246866862;163;111;0.0;51.2033606586;4.168333053588874;;0.49631768465042114;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;98032.0859375;295.9966735839844;1.3693608045578003;1.3921585083007812;-0.5314533710479736;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 04:00:00;4.276667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166732788086;163;111;0.0;51.2033606586;4.276667912801109;;0.5284865498542786;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;98008.765625;296.13134765625;1.290541648864746;2.6294198036193848;-0.97930908203125;500.0;5000.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-08-17 05:00:00;5.3266658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';69.23166529337566;163;111;0.0;51.2033606586;5.3266658782959055;;2.994649648666382;;;2023-08-17 05:00:00;2023-08-17 05:00:00;2.7702291011810303;97992.59375;293.7386779785156;1.2205359935760498;2.6732499599456787;-1.69579017162323;500.0;5000.0
