name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 04:00:00;2.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';126.58333206176758;142;120;0.0;19.97896654267;2.5999972025553433;;0.6107156872749329;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;99670.828125;273.84765625;3.292703151702881;-4.652123928070068;-0.783413290977478;150.0;875.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 05:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';127.93333435058594;142;120;0.0;19.97896654267;3.9499994913737027;;0.6190738677978516;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;99692.0546875;273.977783203125;5.192166805267334;-4.615621566772461;-1.7016105651855469;200.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 06:00:00;3.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';127.58333206176758;142;120;0.0;19.97896654267;3.5999972025553433;;0.6159375905990601;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;99735.515625;273.9997253417969;3.838648557662964;-4.960122585296631;-1.849609613418579;250.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 07:00:00;3.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';127.33333206176758;142;120;0.0;19.97896654267;3.3499972025553433;;0.6080743074417114;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;99807.1953125;274.4728088378906;3.7925500869750977;-5.196743011474609;-1.6606005430221558;500.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 08:00:00;1.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';125.53333282470703;142;120;0.0;19.97896654267;1.5499979654947964;;0.5446110963821411;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;99859.765625;274.185546875;4.284111976623535;-4.877076148986816;-1.1679004430770874;375.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 09:00:00;1.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';125.13333384195964;142;120;0.0;19.97896654267;1.1499989827474053;;0.5087003707885742;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;99908.0;273.939208984375;10.536937713623047;-4.887638092041016;-2.066970109939575;250.0;875.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 10:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';126.43333180745442;142;120;0.0;19.97896654267;3.3166656494140625;;0.5081866383552551;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;99899.9921875;274.2105407714844;28.10454559326172;-4.580029010772705;-2.5917699337005615;375.0;750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 11:00:00;4.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';127.31666564941406;142;120;0.0;19.97896654267;4.199999491373703;;0.48858895897865295;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;99897.140625;275.0087890625;34.81867599487305;-4.211276531219482;-2.605565071105957;375.0;750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 12:00:00;4.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';127.31666819254558;142;120;0.0;19.97896654267;4.200002034505218;;0.4694097638130188;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;99848.2421875;275.54547119140625;43.35547637939453;-4.488778114318848;-2.241974353790283;375.0;875.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 13:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';126.3000005086263;142;120;0.0;19.97896654267;3.1833343505859375;;0.4320395588874817;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;99834.890625;276.6346740722656;49.08638000488281;-4.6442670822143555;-2.3754653930664062;625.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 14:00:00;4.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666793823242;142;120;0.0;19.97896654267;4.800001780192062;;0.3774124085903168;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;99874.75;276.7070617675781;43.77450942993164;-4.778652191162109;-2.4233949184417725;625.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 15:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';124.29999923706055;142;120;0.0;19.97896654267;1.183333079020187;;0.33488503098487854;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;99920.7109375;276.52264404296875;32.5147705078125;-4.911464214324951;-2.188950300216675;625.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 16:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';123.98333485921223;142;120;0.0;19.97896654267;0.866668701171875;;0.35630717873573303;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;99958.21875;276.2119445800781;4.118624687194824;-5.015326023101807;-1.8642114400863647;625.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 17:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';127.63333384195964;142;120;0.0;19.97896654267;4.51666768391928;;0.3546079397201538;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;100013.6796875;275.8487548828125;2.24141001701355;-4.454006671905518;-1.6641967296600342;750.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 18:00:00;2.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';125.41666666666667;142;120;0.0;19.97896654267;2.3000005086263116;;0.35650715231895447;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;100059.5234375;275.3829040527344;2.0867812633514404;-3.650998830795288;-0.9952402114868164;875.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 19:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.83333333333333;142;120;0.0;19.97896654267;2.7166671752929688;;0.3827260732650757;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;100111.6484375;274.6559753417969;2.2105770111083984;-3.5912418365478516;-0.217978373169899;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 20:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';124.45000076293945;142;120;0.0;19.97896654267;1.3333346048990933;;0.40776559710502625;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;100142.5078125;274.1048278808594;2.9627833366394043;-3.608947992324829;-0.3443288803100586;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 21:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';125.71666717529297;142;120;0.0;19.97896654267;2.600001017252609;;0.4189036786556244;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;100179.8828125;273.49029541015625;3.942681074142456;-3.735722780227661;-0.5110986232757568;625.0;750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 22:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;142;120;0.0;19.97896654267;1.8333333333333428;;0.4252316355705261;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;100158.953125;273.141845703125;4.55718994140625;-3.4420297145843506;-0.6530053615570068;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-28 23:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';125.76666641235352;142;120;0.0;19.97896654267;2.650000254313156;;0.4337465763092041;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;100161.46875;272.6880187988281;4.879417419433594;-3.6775290966033936;-0.5786625146865845;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 00:00:00;2.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';125.74999872843425;142;120;0.0;19.97896654267;2.6333325703938897;;0.44091254472732544;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;100133.9765625;272.33880615234375;5.077231407165527;-3.686739444732666;-0.43022873997688293;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 01:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';124.76666641235352;142;120;0.0;19.97896654267;1.6500002543131558;;0.45404934883117676;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;100167.21875;273.24871826171875;3.787006378173828;-3.8558239936828613;-0.4158996641635895;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 02:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';124.81666692097981;142;120;0.0;19.97896654267;1.7000007629394531;;0.4634052813053131;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;100201.375;272.947021484375;4.351606369018555;-3.262195110321045;-0.2508483827114105;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 03:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';124.63333257039388;142;120;0.0;19.97896654267;1.5166664123535156;;0.48197153210639954;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;100201.0546875;272.6660461425781;4.186679363250732;-2.718173027038574;0.04265502840280533;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 04:00:00;1.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';125.00000127156575;142;120;0.0;19.97896654267;1.8833351135253906;;0.5202649235725403;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;100199.859375;272.25897216796875;4.154345989227295;-2.4369308948516846;0.6546777486801147;150.0;250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 05:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';125.04999923706055;142;120;0.0;19.97896654267;1.933333079020187;;0.5810653567314148;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;100172.0390625;271.6143493652344;3.279456377029419;-2.4256551265716553;1.1109775304794312;100.0;250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 06:00:00;4.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';127.81666819254558;142;120;0.0;19.97896654267;4.700002034505218;;0.65150386095047;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;100205.75;271.22369384765625;2.493150234222412;-3.0794081687927246;0.6629174947738647;50.0;200.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 07:00:00;2.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333384195964;142;120;0.0;19.97896654267;2.7666676839192803;;0.6309505701065063;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;100244.640625;271.96966552734375;3.244494915008545;-2.831997871398926;-0.3913605213165283;100.0;200.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 08:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';124.29999923706055;142;120;0.0;19.97896654267;1.183333079020187;;0.55539470911026;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;100325.984375;271.8905944824219;2.124746561050415;-3.089308261871338;0.342710018157959;100.0;200.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';123.11666615804036;142;120;0.0;19.97896654267;0.0;;0.5554170608520508;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;100339.203125;272.089599609375;2.9470064640045166;-2.5002753734588623;-0.01639842987060547;100.0;200.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 10:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';124.11666615804036;142;120;0.0;19.97896654267;1.0;;0.5525707006454468;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;100338.625;272.8958435058594;6.412356853485107;-1.5962772369384766;-0.5907156467437744;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 11:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';125.28333282470703;142;120;0.0;19.97896654267;2.1666666666666714;;0.5390454530715942;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;100330.734375;274.0950927734375;11.537562370300293;-1.0145301818847656;-0.5376943945884705;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 12:00:00;1.6833368937174527;True;' ' ' ' ' ' ' ' ' ' ' ';124.80000305175781;142;120;0.0;19.97896654267;1.6833368937174527;;0.5237773656845093;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;100244.7109375;275.1129150390625;17.227237701416016;-0.05756896734237671;-0.13840733468532562;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 13:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333257039388;142;120;0.0;19.97896654267;2.7666664123535156;;0.5099073052406311;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;100218.375;275.9637145996094;25.887134552001953;-1.129654049873352;1.0570045709609985;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 14:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';125.98333485921223;142;120;0.0;19.97896654267;2.866668701171875;;0.48144373297691345;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;100189.9453125;276.2933044433594;28.086748123168945;-1.555355191230774;1.3463610410690308;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 15:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';124.68333307902019;142;120;0.0;19.97896654267;1.5666669209798272;;0.4727376103401184;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;100168.65625;276.2955322265625;21.45982551574707;-1.4814798831939697;1.4128955602645874;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 16:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;142;120;0.0;19.97896654267;1.8333333333333428;;0.4795242249965668;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;100167.921875;275.8910217285156;9.834014892578125;-1.6706269979476929;1.6763362884521484;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 17:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';124.66666666666667;142;120;0.0;19.97896654267;1.5500005086263116;;0.49043571949005127;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;100177.5859375;275.05810546875;0.5675942301750183;-1.1412311792373657;2.1954712867736816;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 18:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';125.33333333333333;142;120;0.0;19.97896654267;2.2166671752929688;;0.531519889831543;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;100231.1953125;274.5508728027344;0.6113929152488708;-1.4209078550338745;2.1272361278533936;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 19:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';125.8000005086263;142;120;0.0;19.97896654267;2.6833343505859375;;0.6224046349525452;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;100276.3046875;274.0869140625;0.4496091902256012;-1.1517964601516724;1.3122299909591675;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 20:00:00;2.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';125.85000101725261;142;120;0.0;19.97896654267;2.733334859212249;;0.7062404155731201;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;100278.296875;273.3722839355469;0.30368706583976746;-0.6592583656311035;0.32117822766304016;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 21:00:00;1.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';124.13333384195964;142;120;0.0;19.97896654267;1.0166676839192803;;0.7729389071464539;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;100285.90625;272.63775634765625;0.541133463382721;-0.34440499544143677;-0.05181732401251793;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 22:00:00;4.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';127.65000025431316;142;120;0.0;19.97896654267;4.533334096272796;;0.8340363502502441;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;100255.328125;272.0525817871094;0.6344934701919556;0.2632226049900055;-0.026789166033267975;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-29 23:00:00;4.866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';127.98333104451497;142;120;0.0;19.97896654267;4.866664886474609;;0.908001184463501;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;100197.1640625;271.7918701171875;0.20000000298023224;1.1149013042449951;-0.18381796777248383;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 00:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';125.1666653951009;142;120;0.0;19.97896654267;2.049999237060547;;0.9275818467140198;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;100176.6328125;271.3252258300781;0.20000000298023224;0.8205297589302063;0.4463316798210144;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 01:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';125.39999898274739;142;120;0.0;19.97896654267;2.2833328247070312;;0.9071175456047058;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;100250.359375;270.67242431640625;0.20000000298023224;-0.4482053518295288;0.4082767069339752;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 02:00:00;2.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';125.4499994913737;142;120;0.0;19.97896654267;2.333333333333343;;0.9464675188064575;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;100243.9609375;270.59405517578125;0.3961915969848633;0.6790031790733337;-0.2078944742679596;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 03:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';124.06666692097981;142;120;0.0;19.97896654267;0.9500007629394531;;1.0010064840316772;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;100188.953125;270.3230285644531;0.4836795926094055;1.3974376916885376;-0.3210010826587677;625.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 04:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';126.73333358764648;142;120;0.0;19.97896654267;3.6166674296061245;;1.0281627178192139;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;100163.4296875;269.9317932128906;1.0529723167419434;1.2432818412780762;0.09069622308015823;625.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 05:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';127.71666717529297;142;120;0.0;19.97896654267;4.600001017252609;;1.0382484197616577;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;100161.1484375;270.1753234863281;1.7888197898864746;1.3201106786727905;-0.01872100867331028;500.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 06:00:00;6.916667938232436;True;' ' ' ' ' ' ' ' ' ' ' ';130.0333340962728;142;120;0.0;19.97896654267;6.916667938232436;;1.1069364547729492;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;100196.5234375;270.99169921875;2.9868900775909424;1.4496535062789917;0.39137157797813416;375.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 07:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';127.0;142;120;0.0;19.97896654267;3.88333384195964;;1.2309080362319946;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.19007156789302826;100272.25;271.1014099121094;2.294950485229492;1.8084690570831299;-0.13177725672721863;375.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 08:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';126.06666692097981;142;120;0.0;19.97896654267;2.950000762939453;;1.5709710121154785;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.17944128811359406;100299.1953125;271.4915771484375;0.39529091119766235;1.7950745820999146;0.4970515966415405;375.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 09:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';125.31666564941406;142;120;0.0;19.97896654267;2.1999994913737027;;1.7481112480163574;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;100315.453125;271.9837646484375;0.9900914430618286;1.7332412004470825;0.9696856141090393;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 10:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';125.73333231608073;142;120;0.0;19.97896654267;3.8499997456868584;;1.1851454973220825;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.0;100345.1328125;272.76873779296875;3.5744478702545166;1.4908369779586792;1.3073310852050781;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 11:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';125.18333435058594;142;120;0.0;19.97896654267;3.300001780192062;;0.8996293544769287;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.0;100327.34375;273.29827880859375;9.794498443603516;1.8403542041778564;1.3914413452148438;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 12:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.99999872843425;142;120;0.0;19.97896654267;3.116666158040374;;0.8015643954277039;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;100241.1875;273.6670227050781;14.800370216369629;1.6373672485351562;2.0418546199798584;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 13:00:00;4.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';126.74999872843425;142;120;0.0;19.97896654267;4.866666158040374;;0.7644222974777222;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;100181.3671875;275.0470886230469;13.320091247558594;2.1494719982147217;1.917326807975769;20.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 14:00:00;6.416667938232436;True;' ' ' ' ' ' ' ' ' ' ' ';128.3000005086263;142;120;0.0;19.97896654267;6.416667938232436;;0.741166889667511;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;100150.6875;275.72222900390625;11.005447387695312;1.2654861211776733;3.318934202194214;20.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 15:00:00;5.38333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';127.26666514078777;142;120;0.0;19.97896654267;5.38333257039389;;0.7349606156349182;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;100145.109375;276.14801025390625;2.9023377895355225;0.6798187494277954;4.294302940368652;35.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 16:00:00;4.866663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';126.74999618530273;142;120;0.0;19.97896654267;4.866663614908859;;0.7132681608200073;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;100189.75;276.2998352050781;2.7700273990631104;0.08745193481445312;4.66492223739624;100.0;1799.3073
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 17:00:00;5.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';127.3000005086263;142;120;0.0;19.97896654267;5.416667938232422;;0.5992029309272766;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;100273.2265625;276.0885009765625;2.2833995819091797;-0.360250860452652;4.385017395019531;75.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 18:00:00;5.966668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';127.85000101725261;142;120;0.0;19.97896654267;5.966668446858733;;0.5677015781402588;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;100344.65625;275.8232421875;2.317800760269165;-0.5788577198982239;3.782582998275757;35.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 19:00:00;6.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';128.41666666666666;142;120;0.0;19.97896654267;6.533334096272782;;0.5738085508346558;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;100349.796875;275.76458740234375;2.4407906532287598;-0.08091802895069122;3.557314872741699;875.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 20:00:00;3.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';125.0833346048991;142;120;0.0;19.97896654267;3.200002034505218;;0.5646570324897766;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;100362.40625;275.4846496582031;3.716475009918213;-0.03692185506224632;2.887596368789673;35.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 21:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';124.75;142;120;0.0;19.97896654267;2.8666674296061245;;0.5606588125228882;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;100398.9296875;275.35760498046875;3.1749887466430664;-0.2069525122642517;2.5810041427612305;20.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 22:00:00;4.000002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';125.88333511352539;142;120;0.0;19.97896654267;4.000002543131515;;0.5613007545471191;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;100403.375;275.18072509765625;3.3191988468170166;-0.446485310792923;2.654679298400879;875.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-30 23:00:00;2.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';124.74999872843425;142;120;0.0;19.97896654267;2.866666158040374;;0.558296799659729;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;100370.8046875;274.9964294433594;5.282327175140381;0.06736961007118225;2.9295244216918945;875.0;1500.0
