name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 08:00:00;3.6100031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';105.81666819254558;119;91;0.0;35.71758985901;3.6100031534830777;;0.19196899235248566;;;2023-05-08 08:00:00;2023-05-08 08:00:00;0.0;101138.15625;286.85992431640625;28.3037052154541;-1.1429983377456665;1.3259410858154297;250.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 09:00:00;0.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333384195964;119;91;0.0;35.71758985901;0.9266688028971402;;0.16500526666641235;;;2023-05-08 09:00:00;2023-05-08 09:00:00;0.0;101147.1484375;287.86724853515625;37.77543258666992;-1.0849047899246216;2.0115468502044678;375.0;625.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 10:00:00;1.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';103.83833312988281;119;91;0.0;35.71758985901;1.6316680908203125;;0.14475733041763306;;;2023-05-08 10:00:00;2023-05-08 10:00:00;0.0;101139.640625;288.85076904296875;47.76782989501953;-1.1254712343215942;2.312486410140991;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 11:00:00;0.9100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666742960612;119;91;0.0;35.71758985901;0.9100023905436245;;0.12401536852121353;;;2023-05-08 11:00:00;2023-05-08 11:00:00;0.0;101082.171875;289.2730712890625;45.60487365722656;-0.8879637718200684;1.8856420516967773;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 12:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666488647461;119;91;0.0;35.71758985901;3.1599998474121094;;0.11208181828260422;;;2023-05-08 12:00:00;2023-05-08 12:00:00;0.0;101021.7265625;289.878173828125;42.88176727294922;-0.7730534672737122;1.9336485862731934;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 13:00:00;2.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333435058594;119;91;0.0;35.71758985901;2.4766693115234375;;0.11018933355808258;;;2023-05-08 13:00:00;2023-05-08 13:00:00;0.0;101027.046875;291.0964050292969;55.56051254272461;-1.4838498830795288;1.3810534477233887;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 14:00:00;0.24333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;119;91;0.0;35.71758985901;0.24333445231120265;;0.1089852899312973;;;2023-05-08 14:00:00;2023-05-08 14:00:00;0.0;100952.78125;291.7720642089844;55.58271789550781;-1.0588655471801758;1.2711750268936157;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 15:00:00;0.7933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';103.00000127156575;119;91;0.0;35.71758985901;0.7933362325032505;;0.11153291165828705;;;2023-05-08 15:00:00;2023-05-08 15:00:00;0.0;100912.3515625;292.4207458496094;58.235618591308594;-0.8476490378379822;1.9127755165100098;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 16:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';103.13333257039388;119;91;0.0;35.71758985901;0.9266675313313755;;0.11976873129606247;;;2023-05-08 16:00:00;2023-05-08 16:00:00;0.0;100901.21875;292.75738525390625;55.451969146728516;-0.9668110609054565;2.786069869995117;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 17:00:00;0.036669413248702654;True;' ' ' ' ' ' ' ' ' ' ' ';102.2433344523112;119;91;0.0;35.71758985901;0.036669413248702654;;0.1309916079044342;;;2023-05-08 17:00:00;2023-05-08 17:00:00;0.0;100905.0234375;292.5129699707031;42.314422607421875;-1.3598673343658447;2.504586935043335;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 18:00:00;0.36000315348307765;True;' ' ' ' ' ' ' ' ' ' ' ';102.56666819254558;119;91;0.0;35.71758985901;0.36000315348307765;;0.14756833016872406;;;2023-05-08 18:00:00;2023-05-08 18:00:00;0.0;100867.0234375;292.1875305175781;22.915328979492188;-1.315944790840149;1.9772241115570068;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 19:00:00;0.5433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';102.75000127156575;119;91;0.0;35.71758985901;0.5433362325032505;;0.1681850254535675;;;2023-05-08 19:00:00;2023-05-08 19:00:00;0.0;100898.3125;291.9585266113281;0.20000000298023224;-1.0932217836380005;1.2328481674194336;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 20:00:00;1.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.48499933878581;119;91;0.0;35.71758985901;1.278334299723312;;0.20372439920902252;;;2023-05-08 20:00:00;2023-05-08 20:00:00;0.0;100903.796875;291.5976257324219;0.20000000298023224;-0.4216671586036682;1.1322526931762695;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 21:00:00;0.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';102.88333257039388;119;91;0.0;35.71758985901;0.6766675313313755;;0.2722476124763489;;;2023-05-08 21:00:00;2023-05-08 21:00:00;0.0;100897.5546875;291.0982666015625;0.20000000298023224;-0.7176399230957031;0.929972767829895;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 22:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';103.98999913533528;119;91;0.0;35.71758985901;1.7849998474121094;;0.3497411012649536;;;2023-05-08 22:00:00;2023-05-08 22:00:00;0.0;100825.7421875;290.49664306640625;0.3313538432121277;-0.019292347133159637;-0.34810152649879456;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-08 23:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;119;91;0.0;35.71758985901;1.6283340454101562;;0.42869096994400024;;;2023-05-08 23:00:00;2023-05-08 23:00:00;0.0;100789.5234375;290.0176696777344;0.5468586683273315;0.24501466751098633;0.32904234528541565;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 00:00:00;3.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;119;91;0.0;35.71758985901;3.961667378743499;;0.5022925138473511;;;2023-05-09 00:00:00;2023-05-09 00:00:00;0.0;100752.140625;289.41534423828125;0.6157087087631226;0.24348309636116028;0.07110756635665894;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 01:00:00;3.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';105.53333155314128;119;91;0.0;35.71758985901;3.3283322652181084;;0.5711086988449097;;;2023-05-09 01:00:00;2023-05-09 01:00:00;0.0;100717.421875;288.8251647949219;0.5199042558670044;0.48318496346473694;0.014827028848230839;2750.0;4233.847
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 02:00:00;4.228333791097015;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;119;91;0.0;35.71758985901;4.228333791097015;;0.6302915215492249;;;2023-05-09 02:00:00;2023-05-09 02:00:00;0.0;100677.8984375;288.28839111328125;0.4114752411842346;0.22040466964244843;0.1790800839662552;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 03:00:00;4.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666666666667;119;91;0.0;35.71758985901;4.961667378743499;;0.6852500438690186;;;2023-05-09 03:00:00;2023-05-09 03:00:00;0.0;100676.921875;287.9013977050781;0.39170533418655396;0.16199691593647003;0.29705914855003357;2750.0;2997.8606
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 04:00:00;4.628334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;119;91;0.0;35.71758985901;4.628334045410156;;0.7319666743278503;;;2023-05-09 04:00:00;2023-05-09 04:00:00;0.0;100643.3203125;287.6396484375;0.5249292254447937;1.0323833227157593;0.24652422964572906;2000.0;3587.9316
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 05:00:00;6.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;119;91;0.0;35.71758985901;6.545001983642578;;0.7801092267036438;;;2023-05-09 05:00:00;2023-05-09 05:00:00;0.0;100595.3046875;287.79180908203125;1.0661556720733643;1.5514012575149536;0.39876440167427063;2250.0;3583.3735
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 06:00:00;3.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';105.78333409627278;119;91;0.0;35.71758985901;3.5783348083496094;;0.7996624708175659;;;2023-05-09 06:00:00;2023-05-09 06:00:00;0.0;100582.0078125;287.9460754394531;0.806757926940918;1.8115630149841309;0.5957452058792114;2000.0;3578.5537
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 07:00:00;6.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;119;91;0.0;35.71758985901;6.728335062662765;;0.737536609172821;;;2023-05-09 07:00:00;2023-05-09 07:00:00;0.0;100581.2578125;288.34844970703125;4.590165615081787;1.4426935911178589;3.097038745880127;2000.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 08:00:00;2.6216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';104.82666651407878;119;91;0.0;35.71758985901;2.6216672261556084;;0.9631701707839966;;;2023-05-09 08:00:00;2023-05-09 08:00:00;0.4850512444972992;100578.7578125;288.8709411621094;18.042943954467773;0.3813507556915283;5.444269180297852;1125.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 09:00:00;3.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;119;91;0.0;35.71758985901;3.0949999491373745;;1.4827525615692139;;;2023-05-09 09:00:00;2023-05-09 09:00:00;0.0051611680537462234;100598.7421875;287.98284912109375;19.16817283630371;0.44095897674560547;4.414811134338379;200.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 10:00:00;3.928334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';106.13333384195964;119;91;0.0;35.71758985901;3.928334554036468;;1.8080281019210815;;;2023-05-09 10:00:00;2023-05-09 10:00:00;0.8278335332870483;100572.75;287.9339599609375;21.797969818115234;1.7157812118530273;3.75689697265625;100.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 11:00:00;5.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666590372722;119;91;0.0;35.71758985901;5.511666615804046;;2.6365833282470703;;;2023-05-09 11:00:00;2023-05-09 11:00:00;4.112811088562012;100548.8125;288.30645751953125;25.076581954956055;1.5462676286697388;4.9954833984375;50.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 12:00:00;3.911668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;119;91;0.0;35.71758985901;3.911668141682952;;2.6484827995300293;;;2023-05-09 12:00:00;2023-05-09 12:00:00;3.55710768699646;100523.46875;288.8930358886719;26.430587768554688;1.2824008464813232;5.8802876472473145;100.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 13:00:00;3.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';106.0;119;91;0.0;35.71758985901;3.7950007120768277;;2.4011549949645996;;;2023-05-09 13:00:00;2023-05-09 13:00:00;2.529971122741699;100560.1015625;289.17437744140625;28.189775466918945;0.5938695669174194;6.398931980133057;200.0;8800.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 14:00:00;4.645001729329437;True;' ' ' ' ' ' ' ' ' ' ' ';106.85000101725261;119;91;0.0;35.71758985901;4.645001729329437;;2.2741103172302246;;;2023-05-09 14:00:00;2023-05-09 14:00:00;0.0223788321018219;100595.25;289.3420104980469;2.740351676940918;0.5256689190864563;6.271400451660156;150.0;3554.3623
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 15:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';103.8566665649414;119;91;0.0;35.71758985901;1.651667277018234;;1.252158522605896;;;2023-05-09 15:00:00;2023-05-09 15:00:00;0.0;100598.1328125;289.89459228515625;37.764244079589844;-0.5412467122077942;6.214800834655762;375.0;3551.3086
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 16:00:00;3.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333358764648;119;91;0.0;35.71758985901;3.975001017252609;;0.5564664602279663;;;2023-05-09 16:00:00;2023-05-09 16:00:00;0.0;100626.0390625;290.03240966796875;30.9698429107666;-0.353439062833786;6.124393463134766;750.0;2415.541
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 17:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333409627278;119;91;0.0;35.71758985901;1.7750015258789062;;0.2944720387458801;;;2023-05-09 17:00:00;2023-05-09 17:00:00;0.0;100627.0390625;290.09814453125;2.579660654067993;0.06971853971481323;5.857298374176025;1500.0;6341.347
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 18:00:00;1.0683352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';102.57666778564453;119;91;0.0;35.71758985901;1.0683352152506558;;0.12127534300088882;;;2023-05-09 18:00:00;2023-05-09 18:00:00;0.0;100615.6875;289.9378356933594;2.2781178951263428;0.5419601202011108;6.081620693206787;2750.0;4837.3027
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 19:00:00;3.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;119;91;0.0;35.71758985901;3.0916671752929688;;0.06412959843873978;;;2023-05-09 19:00:00;2023-05-09 19:00:00;0.2757084369659424;100625.84375;289.65350341796875;2.6822049617767334;-0.9338883757591248;6.116241455078125;500.0;8106.679
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 20:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;119;91;0.0;35.71758985901;2.575000762939453;;0.07171977311372757;;;2023-05-09 20:00:00;2023-05-09 20:00:00;0.0;100704.8984375;288.9412841796875;3.7846264839172363;-1.1569023132324219;6.666651725769043;500.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 21:00:00;0.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';102.20499928792317;119;91;0.0;35.71758985901;0.6966667175292969;;0.07309844344854355;;;2023-05-09 21:00:00;2023-05-09 21:00:00;0.0;100783.640625;288.1177978515625;3.7538671493530273;-1.1615036725997925;6.647347450256348;500.0;1125.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 22:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;119;91;0.0;35.71758985901;1.9250005086263116;;0.08155493438243866;;;2023-05-09 22:00:00;2023-05-09 22:00:00;0.0;100816.3359375;287.2998352050781;4.2809343338012695;-0.3922460973262787;5.908616542816162;1125.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-09 23:00:00;1.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333409627278;119;91;0.0;35.71758985901;1.7750015258789062;;0.08993854373693466;;;2023-05-09 23:00:00;2023-05-09 23:00:00;0.0;100846.3671875;286.9886169433594;4.467478275299072;0.7467109560966492;5.459454536437988;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 00:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';103.56666564941406;119;91;0.0;35.71758985901;2.058333079020187;;0.1004510372877121;;;2023-05-10 00:00:00;2023-05-10 00:00:00;0.0;100865.515625;286.3282775878906;4.230727672576904;0.7772461175918579;5.432698726654053;250.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 01:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.89999898274739;119;91;0.0;35.71758985901;2.3916664123535156;;0.11882536858320236;;;2023-05-10 01:00:00;2023-05-10 01:00:00;0.0;100852.9296875;285.5023193359375;3.9679689407348633;0.7287558317184448;4.639384746551514;150.0;500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 02:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;119;91;0.0;35.71758985901;2.1416664123535156;;0.24069495499134064;;;2023-05-10 02:00:00;2023-05-10 02:00:00;0.0;100846.171875;285.2052307128906;2.136183738708496;0.057593751698732376;5.271747589111328;100.0;1125.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 03:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666615804036;119;91;0.0;35.71758985901;1.1083335876464844;;0.22203771770000458;;;2023-05-10 03:00:00;2023-05-10 03:00:00;0.0;100845.8671875;284.8289489746094;3.879648447036743;-1.089187502861023;4.175347328186035;200.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 04:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';102.34999974568684;119;91;0.0;35.71758985901;0.8416671752929688;;0.19778728485107422;;;2023-05-10 04:00:00;2023-05-10 04:00:00;0.0;100849.921875;284.5956726074219;3.572380542755127;-0.8422126770019531;3.912630796432495;1250.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 05:00:00;1.4583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666463216145;119;91;0.0;35.71758985901;1.4583320617675781;;0.18033982813358307;;;2023-05-10 05:00:00;2023-05-10 05:00:00;0.0;100883.015625;284.5686950683594;2.9277734756469727;-0.9492421746253967;3.7894883155822754;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 06:00:00;1.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666717529297;119;91;0.0;35.71758985901;1.9583346048990933;;0.16845305263996124;;;2023-05-10 06:00:00;2023-05-10 06:00:00;0.0;100923.9296875;284.4033203125;4.201957702636719;0.38527679443359375;3.7163662910461426;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 07:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';103.646666208903;119;91;0.0;35.71758985901;2.138333638509124;;0.1524241715669632;;;2023-05-10 07:00:00;2023-05-10 07:00:00;0.0;100962.96875;284.9743957519531;23.41407012939453;0.6506946086883545;4.451353549957275;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 08:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333333333333;119;91;0.0;35.71758985901;0.8250007629394531;;0.11621513217687607;;;2023-05-10 08:00:00;2023-05-10 08:00:00;0.0;100957.75;285.9062805175781;50.04850387573242;-0.434575617313385;4.841564655303955;625.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 09:00:00;2.875002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333511352539;119;91;0.0;35.71758985901;2.875002543131515;;0.17476381361484528;;;2023-05-10 09:00:00;2023-05-10 09:00:00;0.027539998292922974;100951.515625;286.51324462890625;55.40717697143555;-0.8915401697158813;4.569282054901123;750.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 10:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666666666667;119;91;0.0;35.71758985901;2.158334096272796;;0.2998116910457611;;;2023-05-10 10:00:00;2023-05-10 10:00:00;0.0;100927.78125;287.4100036621094;66.55855560302734;-0.6898883581161499;3.8615834712982178;750.0;2000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 11:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;119;91;0.0;35.71758985901;1.5916671752929688;;0.15354934334754944;;;2023-05-10 11:00:00;2023-05-10 11:00:00;0.0;100883.828125;288.28558349609375;70.36882019042969;-1.009206771850586;4.372358798980713;1000.0;2250.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 12:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';103.8000005086263;119;91;0.0;35.71758985901;2.291667938232422;;0.07040977478027344;;;2023-05-10 12:00:00;2023-05-10 12:00:00;0.0;100826.6796875;288.90753173828125;74.28810119628906;-1.247510313987732;4.03045129776001;1125.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 13:00:00;1.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333129882812;119;91;0.0;35.71758985901;1.8749987284342495;;0.05045566335320473;;;2023-05-10 13:00:00;2023-05-10 13:00:00;0.0;100783.234375;288.8536682128906;70.24612426757812;-0.22039562463760376;3.949237823486328;1000.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 14:00:00;2.525000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;119;91;0.0;35.71758985901;2.525000254313156;;0.04910963401198387;;;2023-05-10 14:00:00;2023-05-10 14:00:00;0.07229766249656677;100751.6640625;288.6675720214844;71.63986206054688;-1.3782325983047485;5.617326259613037;750.0;4132.0073
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.50833257039388;119;91;0.0;35.71758985901;0.0;;0.12859466671943665;;;2023-05-10 15:00:00;2023-05-10 15:00:00;0.0;100721.078125;288.3835754394531;37.46501922607422;-1.6428546905517578;4.757385730743408;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 16:00:00;3.2083358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666844685872;119;91;0.0;35.71758985901;3.2083358764648438;;0.11211161315441132;;;2023-05-10 16:00:00;2023-05-10 16:00:00;0.12483137845993042;100722.4375;288.5048828125;49.759605407714844;-1.9429941177368164;6.127803325653076;750.0;3512.2273
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 17:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;119;91;0.0;35.71758985901;3.041667938232422;;0.08817897737026215;;;2023-05-10 17:00:00;2023-05-10 17:00:00;0.0;100740.359375;287.68182373046875;42.088504791259766;-2.9995017051696777;4.917051792144775;750.0;3511.2695
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 18:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.39999898274739;119;91;0.0;35.71758985901;1.8916664123535156;;0.22980636358261108;;;2023-05-10 18:00:00;2023-05-10 18:00:00;0.0;100729.46875;287.41143798828125;2.353681802749634;-2.258998155593872;4.736138820648193;1750.0;2750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 19:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;119;91;0.0;35.71758985901;1.2750002543131558;;0.1573292762041092;;;2023-05-10 19:00:00;2023-05-10 19:00:00;0.21026484668254852;100776.359375;286.97503662109375;2.224569320678711;-1.2370761632919312;4.140145778656006;1500.0;2932.4355
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 20:00:00;2.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';103.81833394368489;119;91;0.0;35.71758985901;2.3100013732910156;;0.17444999516010284;;;2023-05-10 20:00:00;2023-05-10 20:00:00;0.0;100810.9765625;286.6517639160156;4.244687557220459;-1.237514853477478;3.885868787765503;1250.0;2750.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 21:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';102.66333389282227;119;91;0.0;35.71758985901;1.1550013224283902;;0.1490515172481537;;;2023-05-10 21:00:00;2023-05-10 21:00:00;0.0;100809.4140625;286.0138854980469;3.9802823066711426;-0.5622390508651733;3.0918548107147217;2000.0;2500.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 22:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;119;91;0.0;35.71758985901;2.25833384195964;;0.14217813313007355;;;2023-05-10 22:00:00;2023-05-10 22:00:00;0.0;100792.1640625;285.727783203125;5.0807881355285645;-0.2439563274383545;3.8068418502807617;875.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-10 23:00:00;3.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';104.66666666666667;119;91;0.0;35.71758985901;3.158334096272796;;0.1643882840871811;;;2023-05-10 23:00:00;2023-05-10 23:00:00;0.0;100798.53125;285.0554504394531;5.4528303146362305;-0.13372069597244263;3.4648468494415283;875.0;1000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-11 00:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;119;91;0.0;35.71758985901;1.125;;0.18826311826705933;;;2023-05-11 00:00:00;2023-05-11 00:00:00;0.0;100792.125;284.3870849609375;5.300814628601074;0.26403141021728516;3.2132930755615234;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-11 01:00:00;0.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';102.1683349609375;119;91;0.0;35.71758985901;0.6600023905436245;;0.2130829244852066;;;2023-05-11 01:00:00;2023-05-11 01:00:00;0.0;100761.140625;283.72216796875;5.577433109283447;0.6483767628669739;3.042294502258301;500.0;5000.0
GOLFECH_82_SIT_CP;44.11206817626953;0.8538550138473511;2023-05-11 02:00:00;1.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';102.9499994913737;119;91;0.0;35.71758985901;1.4416669209798272;;0.22603937983512878;;;2023-05-11 02:00:00;2023-05-11 02:00:00;0.010322336107492447;100754.4453125;283.19183349609375;6.11625337600708;0.8974483609199524;3.073017120361328;250.0;375.0
