name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 13:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999984741211;141;156;0.0;9.25752077562;2.2250003814697266;;0.019191700965166092;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;100663.0078125;279.84075927734375;54.704349517822266;-7.151947498321533;-1.208100438117981;1000.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 14:00:00;1.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';65.54499944051106;141;156;0.0;9.25752077562;1.6099999745686802;;0.017178978770971298;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;100658.9921875;279.6103820800781;53.080413818359375;-7.428252696990967;-1.646044373512268;875.0;1375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 15:00:00;2.0950018564860073;True;' ' ' ' ' ' ' ' ' ' ' ';66.03000132242839;141;156;0.0;9.25752077562;2.0950018564860073;;0.018100928515195847;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;100681.671875;279.5853576660156;46.30387878417969;-7.137077808380127;-1.8289222717285156;1000.0;1375.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 16:00:00;0.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;141;156;0.0;9.25752077562;0.2850004831949917;;0.02486294135451317;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;100736.65625;279.1584777832031;3.71987247467041;-6.68046760559082;-1.9509239196777344;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 17:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.3266658782959;141;156;0.0;9.25752077562;1.3916664123535156;;0.04605661332607269;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;100835.8515625;278.46417236328125;2.534301996231079;-6.576064586639404;-3.647895574569702;625.0;2000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 18:00:00;1.945000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.87999979654948;141;156;0.0;9.25752077562;1.945000330607101;;0.07772690802812576;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;100947.484375;277.60516357421875;4.431033134460449;-6.309106349945068;-3.6629629135131836;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 19:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333407084148;141;156;0.0;9.25752077562;0.9583346048990933;;0.10425177216529846;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;100968.21875;276.7920837402344;6.741961479187012;-5.662027359008789;-2.835285186767578;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 20:00:00;0.33000119527180516;True;' ' ' ' ' ' ' ' ' ' ' ';64.26500066121419;141;156;0.0;9.25752077562;0.33000119527180516;;0.12149481475353241;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;101038.9765625;276.0838317871094;7.3102288246154785;-5.339227199554443;-2.7813937664031982;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 21:00:00;0.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';64.88500150044759;141;156;0.0;9.25752077562;0.9500020345052036;;0.13444875180721283;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;101108.953125;275.3836975097656;7.580374717712402;-4.474742412567139;-2.9813315868377686;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 22:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';65.73499997456868;141;156;0.0;9.25752077562;1.8000005086262973;;0.14204318821430206;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;101165.6796875;274.836669921875;7.221452713012695;-3.9642021656036377;-2.311363935470581;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-25 23:00:00;0.9816659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';64.9166653951009;141;156;0.0;9.25752077562;0.9816659291585239;;0.14487549662590027;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;101187.4140625;274.4237060546875;4.976580619812012;-3.4775242805480957;-1.7179468870162964;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 00:00:00;0.7016671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';64.63666661580403;141;156;0.0;9.25752077562;0.7016671498616489;;0.1489984691143036;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;101218.8828125;274.25244140625;5.1957926750183105;-3.215428113937378;-1.4939950704574585;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 01:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499977111816;141;156;0.0;9.25752077562;1.1800003051757812;;0.1513618379831314;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;101273.5703125;274.2080993652344;2.729060173034668;-3.289161443710327;-0.8442289233207703;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 02:00:00;1.7350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.67000071207683;141;156;0.0;9.25752077562;1.7350012461344448;;0.16404171288013458;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;101289.484375;273.95037841796875;1.3571351766586304;-3.1512451171875;-0.34501466155052185;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 03:00:00;1.7150020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';65.6500015258789;141;156;0.0;9.25752077562;1.7150020599365234;;0.19022224843502045;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;101284.5703125;273.8117370605469;1.598484754562378;-3.2857677936553955;-0.17352819442749023;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 04:00:00;0.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';64.8849983215332;141;156;0.0;9.25752077562;0.9499988555908203;;0.20538866519927979;;;2023-02-26 04:00:00;2023-02-26 04:00:00;0.0;101325.6328125;273.7139587402344;6.135671138763428;-4.228661060333252;-1.2756919860839844;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 05:00:00;0.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';64.58666610717773;141;156;0.0;9.25752077562;0.6516666412353516;;0.19911545515060425;;;2023-02-26 05:00:00;2023-02-26 05:00:00;0.0;101404.28125;273.4241943359375;10.29825496673584;-4.81561279296875;-2.890806198120117;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 06:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';64.54500007629395;141;156;0.0;9.25752077562;0.6100006103515625;;0.1892315149307251;;;2023-02-26 06:00:00;2023-02-26 06:00:00;0.0;101492.703125;273.2435302734375;8.977347373962402;-4.344447612762451;-3.430966854095459;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 07:00:00;1.0883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333323160808;141;156;0.0;9.25752077562;1.0883337656656948;;0.1932072788476944;;;2023-02-26 07:00:00;2023-02-26 07:00:00;0.0;101569.4375;273.390869140625;7.158170700073242;-5.134992599487305;-3.4840500354766846;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 08:00:00;0.013331095377601798;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499946594238;141;156;0.0;9.25752077562;0.013331095377601798;;0.19718533754348755;;;2023-02-26 08:00:00;2023-02-26 08:00:00;0.0;101656.4453125;273.355224609375;7.034786224365234;-5.502936840057373;-3.7828056812286377;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 09:00:00;0.4233315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';64.34499994913737;141;156;0.0;9.25752077562;0.4233315785725935;;0.18059344589710236;;;2023-02-26 09:00:00;2023-02-26 09:00:00;0.0;101716.5546875;273.923828125;5.536041736602783;-5.243746280670166;-4.436277389526367;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 10:00:00;2.353335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';65.98166783650716;141;156;0.0;9.25752077562;2.353335062662758;;0.15048067271709442;;;2023-02-26 10:00:00;2023-02-26 10:00:00;0.0;101797.046875;274.84503173828125;37.80487060546875;-5.780735492706299;-5.978358745574951;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 11:00:00;1.875000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';65.5033327738444;141;156;0.0;9.25752077562;1.875000000000007;;0.12003561109304428;;;2023-02-26 11:00:00;2023-02-26 11:00:00;0.0;101849.9296875;275.5273132324219;53.370567321777344;-5.646705150604248;-6.446707725524902;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 12:00:00;1.8900019327799455;True;' ' ' ' ' ' ' ' ' ' ' ';65.51833470662434;141;156;0.0;9.25752077562;1.8900019327799455;;0.1187988892197609;;;2023-02-26 12:00:00;2023-02-26 12:00:00;0.0;101850.0390625;276.07525634765625;60.44229507446289;-5.919346809387207;-6.1550612449646;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 13:00:00;1.0533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166732788086;141;156;0.0;9.25752077562;1.0533345540364607;;0.11908499896526337;;;2023-02-26 13:00:00;2023-02-26 13:00:00;0.0;101860.34375;276.44403076171875;64.52381896972656;-6.094804763793945;-5.6705451011657715;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 14:00:00;1.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';64.36333274841309;141;156;0.0;9.25752077562;1.3266658782958984;;0.11332286149263382;;;2023-02-26 14:00:00;2023-02-26 14:00:00;0.0;101870.46875;276.6838073730469;61.771873474121094;-6.386998176574707;-5.7656474113464355;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 15:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';64.83666610717773;141;156;0.0;9.25752077562;1.7999992370605469;;0.113857202231884;;;2023-02-26 15:00:00;2023-02-26 15:00:00;0.0;101886.109375;276.7167053222656;58.622276306152344;-6.615030288696289;-5.856369972229004;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 16:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';65.07833353678386;141;156;0.0;9.25752077562;2.0416666666666714;;0.10191075503826141;;;2023-02-26 16:00:00;2023-02-26 16:00:00;0.0;101909.8359375;276.7812805175781;52.7349853515625;-6.6447882652282715;-5.373709678649902;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 17:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';64.85333315531413;141;156;0.0;9.25752077562;1.8166662851969448;;0.09078418463468552;;;2023-02-26 17:00:00;2023-02-26 17:00:00;0.0;101966.0078125;276.5293273925781;4.397748947143555;-5.99639368057251;-4.856111526489258;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 18:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';64.54500071207683;141;156;0.0;9.25752077562;1.5083338419596402;;0.11416678130626678;;;2023-02-26 18:00:00;2023-02-26 18:00:00;0.0;102022.703125;275.93572998046875;5.009731769561768;-5.335907936096191;-3.572516679763794;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 19:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';64.70666758219402;141;156;0.0;9.25752077562;1.6700007120768277;;0.15934470295906067;;;2023-02-26 19:00:00;2023-02-26 19:00:00;0.0;102005.703125;275.49169921875;8.2310209274292;-4.849085330963135;-2.0281553268432617;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 20:00:00;1.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999931335449;141;156;0.0;9.25752077562;1.1833324432373047;;0.17644700407981873;;;2023-02-26 20:00:00;2023-02-26 20:00:00;0.0;102034.3671875;274.98797607421875;8.675960540771484;-5.152341365814209;-2.1415090560913086;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 21:00:00;1.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.3249994913737;141;156;0.0;9.25752077562;1.491666158040367;;0.16375523805618286;;;2023-02-26 21:00:00;2023-02-26 21:00:00;0.0;102058.2421875;274.70355224609375;9.655401229858398;-5.812651634216309;-3.1589910984039307;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 22:00:00;1.7849992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.61833254496257;141;156;0.0;9.25752077562;1.7849992116292341;;0.15091058611869812;;;2023-02-26 22:00:00;2023-02-26 22:00:00;0.0;102083.5859375;274.3670349121094;8.140966415405273;-5.1882243156433105;-3.693997383117676;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-26 23:00:00;1.4300009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';64.26333427429199;141;156;0.0;9.25752077562;1.4300009409586565;;0.16679264605045319;;;2023-02-26 23:00:00;2023-02-26 23:00:00;0.0;102100.6171875;273.90557861328125;8.513969421386719;-4.569958209991455;-3.622553825378418;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 00:00:00;1.2016677856445241;True;' ' ' ' ' ' ' ' ' ' ' ';64.03500111897786;141;156;0.0;9.25752077562;1.2016677856445241;;0.20756863057613373;;;2023-02-27 00:00:00;2023-02-27 00:00:00;0.0;102112.34375;273.5514831542969;9.224282264709473;-4.774097442626953;-3.282768726348877;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 01:00:00;1.4583326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166603088379;141;156;0.0;9.25752077562;1.4583326975504534;;0.24815329909324646;;;2023-02-27 01:00:00;2023-02-27 01:00:00;0.0;102136.203125;273.5733947753906;8.27774715423584;-4.484965801239014;-3.495290517807007;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 02:00:00;1.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.54333305358887;141;156;0.0;9.25752077562;1.7099997202555315;;0.2962009012699127;;;2023-02-27 02:00:00;2023-02-27 02:00:00;0.0;102129.046875;273.14910888671875;6.991188049316406;-4.01266622543335;-3.0187973976135254;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 03:00:00;1.6166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';64.44999885559082;141;156;0.0;9.25752077562;1.6166655222574846;;0.35501861572265625;;;2023-02-27 03:00:00;2023-02-27 03:00:00;0.0;102127.015625;272.79644775390625;6.367692470550537;-4.275759220123291;-2.4445273876190186;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 04:00:00;1.251667022705071;True;' ' ' ' ' ' ' ' ' ' ' ';64.0850003560384;141;156;0.0;9.25752077562;1.251667022705071;;0.41137275099754333;;;2023-02-27 04:00:00;2023-02-27 04:00:00;0.0;102139.7890625;272.52081298828125;5.045464038848877;-4.60124397277832;-2.3929128646850586;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 05:00:00;1.8016649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.6349983215332;141;156;0.0;9.25752077562;1.8016649881998674;;0.4630186855792999;;;2023-02-27 05:00:00;2023-02-27 05:00:00;0.0;102167.3125;272.3287658691406;3.0891666412353516;-4.434804916381836;-2.773944854736328;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 06:00:00;1.7666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';64.59999910990398;141;156;0.0;9.25752077562;1.7666657765706404;;0.5139442682266235;;;2023-02-27 06:00:00;2023-02-27 06:00:00;0.0;102176.7109375;272.0452575683594;3.946533679962158;-4.024481773376465;-2.9714512825012207;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 07:00:00;1.0883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';63.92166837056478;141;156;0.0;9.25752077562;1.0883350372314453;;0.5898840427398682;;;2023-02-27 07:00:00;2023-02-27 07:00:00;0.0;102225.15625;271.57696533203125;3.07781720161438;-4.033227443695068;-2.918332099914551;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 08:00:00;2.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.0399996439616;141;156;0.0;9.25752077562;2.2066663106282576;;0.6803308129310608;;;2023-02-27 08:00:00;2023-02-27 08:00:00;0.0;102265.8046875;271.71502685546875;3.1011698246002197;-4.074948787689209;-2.964700698852539;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 09:00:00;0.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';63.6283327738444;141;156;0.0;9.25752077562;0.794999440511063;;0.7502965331077576;;;2023-02-27 09:00:00;2023-02-27 09:00:00;0.0;102270.65625;272.816650390625;2.655484914779663;-3.5835647583007812;-3.2382192611694336;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 10:00:00;0.8416659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499923706055;141;156;0.0;9.25752077562;0.8416659037272112;;0.7818105220794678;;;2023-02-27 10:00:00;2023-02-27 10:00:00;0.0;102329.0859375;274.541015625;13.218145370483398;-4.032536029815674;-3.709380865097046;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 11:00:00;0.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.7300001780192;141;156;0.0;9.25752077562;0.8966668446858677;;0.6660550236701965;;;2023-02-27 11:00:00;2023-02-27 11:00:00;0.0;102340.3046875;275.9372863769531;42.213706970214844;-4.673858642578125;-4.953896999359131;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 12:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.76166661580404;141;156;0.0;9.25752077562;0.9283332824707031;;0.4311073422431946;;;2023-02-27 12:00:00;2023-02-27 12:00:00;0.0;102298.6875;276.73114013671875;52.5069580078125;-4.441948890686035;-5.298480033874512;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 13:00:00;0.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666687011719;141;156;0.0;9.25752077562;0.2033335367838518;;0.3186500072479248;;;2023-02-27 13:00:00;2023-02-27 13:00:00;0.0;102242.890625;277.78924560546875;54.87138748168945;-4.293497562408447;-4.7735748291015625;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 14:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';65.15000025431316;141;156;0.0;9.25752077562;2.3766657511393277;;0.26216208934783936;;;2023-02-27 14:00:00;2023-02-27 14:00:00;0.0;102223.4765625;278.1370849609375;55.19474411010742;-4.615029335021973;-4.731536865234375;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 15:00:00;1.6616649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';64.43499946594238;141;156;0.0;9.25752077562;1.6616649627685547;;0.24671337008476257;;;2023-02-27 15:00:00;2023-02-27 15:00:00;0.0;102212.3671875;278.1675720214844;51.72957992553711;-5.0051069259643555;-4.835086345672607;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 16:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';64.45499928792317;141;156;0.0;9.25752077562;1.6816647847493442;;0.25304529070854187;;;2023-02-27 16:00:00;2023-02-27 16:00:00;0.0;102204.8125;277.8993835449219;42.153316497802734;-5.359065055847168;-4.78954553604126;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 17:00:00;1.4749978383382114;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833234151204;141;156;0.0;9.25752077562;1.4749978383382114;;0.2620720863342285;;;2023-02-27 17:00:00;2023-02-27 17:00:00;0.0;102238.4765625;277.4420166015625;26.173572540283203;-4.84621000289917;-4.766964435577393;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 18:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.883334477742515;141;156;0.0;9.25752077562;1.1099999745686873;;0.27285876870155334;;;2023-02-27 18:00:00;2023-02-27 18:00:00;0.0;102295.0;276.6725158691406;3.898834228515625;-3.632127523422241;-3.5017945766448975;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 19:00:00;1.1633313496907576;True;' ' ' ' ' ' ' ' ' ' ' ';63.936665852864586;141;156;0.0;9.25752077562;1.1633313496907576;;0.31859368085861206;;;2023-02-27 19:00:00;2023-02-27 19:00:00;0.0;102304.1953125;275.8198547363281;3.050710678100586;-3.1386730670928955;-2.449962615966797;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 20:00:00;0.05999883015950758;True;' ' ' ' ' ' ' ' ' ' ' ';62.833333333333336;141;156;0.0;9.25752077562;0.05999883015950758;;0.3689750134944916;;;2023-02-27 20:00:00;2023-02-27 20:00:00;0.0;102305.625;275.0009460449219;5.529821872711182;-3.6434385776519775;-2.1925973892211914;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 21:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';63.891666412353516;141;156;0.0;9.25752077562;1.1183319091796875;;0.4234887361526489;;;2023-02-27 21:00:00;2023-02-27 21:00:00;0.0;102323.71875;274.33526611328125;6.206469535827637;-3.8714945316314697;-3.3459630012512207;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 22:00:00;1.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666770935059;141;156;0.0;9.25752077562;1.8833332061767578;;0.4779224693775177;;;2023-02-27 22:00:00;2023-02-27 22:00:00;0.0;102339.234375;273.7871398925781;6.381166458129883;-3.48370623588562;-3.0352213382720947;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-27 23:00:00;0.6066646575927734;True;' ' ' ' ' ' ' ' ' ' ' ';63.3799991607666;141;156;0.0;9.25752077562;0.6066646575927734;;0.5332409143447876;;;2023-02-27 23:00:00;2023-02-27 23:00:00;0.0;102359.1875;273.1903076171875;6.0316667556762695;-3.6166906356811523;-2.391219139099121;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 00:00:00;1.701664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';64.47499910990398;141;156;0.0;9.25752077562;1.701664606730148;;0.5803638696670532;;;2023-02-28 00:00:00;2023-02-28 00:00:00;0.0;102366.765625;272.7632751464844;3.205843448638916;-3.850787401199341;-2.351146936416626;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 01:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';63.21500015258789;141;156;0.0;9.25752077562;0.4416656494140625;;0.6270223259925842;;;2023-02-28 01:00:00;2023-02-28 01:00:00;0.0;102361.234375;273.04095458984375;2.59132981300354;-3.8660781383514404;-2.313847303390503;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 02:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';64.5650011698405;141;156;0.0;9.25752077562;1.7916666666666714;;0.6779206395149231;;;2023-02-28 02:00:00;2023-02-28 02:00:00;0.0;102354.359375;272.7503967285156;4.509868144989014;-3.811599016189575;-2.4292361736297607;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 03:00:00;1.2233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.9966672261556;141;156;0.0;9.25752077562;1.2233327229817732;;0.7205013632774353;;;2023-02-28 03:00:00;2023-02-28 03:00:00;0.0;102346.1640625;272.3572082519531;3.6917080879211426;-3.843557596206665;-2.2549195289611816;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 04:00:00;2.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666709899902;141;156;0.0;9.25752077562;2.0233325958251953;;0.7724212408065796;;;2023-02-28 04:00:00;2023-02-28 04:00:00;0.0;102349.6875;272.1278076171875;5.576977729797363;-3.911320209503174;-2.245155096054077;500.0;5000.0
VILLENEUVE-DASCQ_59_AGG_CP;50.64603042602539;3.129509925842285;2023-02-28 05:00:00;0.7366644541422502;True;' ' ' ' ' ' ' ' ' ' ' ';63.50999895731608;141;156;0.0;9.25752077562;0.7366644541422502;;0.7868358492851257;;;2023-02-28 05:00:00;2023-02-28 05:00:00;0.0;102347.8359375;271.9979248046875;4.005788326263428;-3.9286270141601562;-1.503562092781067;500.0;5000.0
