name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 07:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';39.66166687011719;133;139;0.0;10.23781388403;1.2583332061767578;;1.048474907875061;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;101098.9765625;292.577392578125;6.610086441040039;1.3657337427139282;3.1877403259277344;2526.396;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 08:00:00;0.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';39.31000010172526;133;139;0.0;10.23781388403;0.9066664377848284;;0.4676239788532257;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.006121102254837751;101115.8828125;292.90447998046875;16.834983825683594;0.753775417804718;3.777613878250122;150.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 09:00:00;1.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';39.40999984741211;133;139;0.0;10.23781388403;1.0066661834716797;;0.29172220826148987;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;101128.40625;293.4112243652344;17.33489418029785;1.1469805240631104;3.16127347946167;250.0;750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 10:00:00;0.22499910990396899;True;' ' ' ' ' ' ' ' ' ' ' ';38.6283327738444;133;139;0.0;10.23781388403;0.22499910990396899;;0.2163151651620865;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;101141.7890625;294.24176025390625;54.963401794433594;1.878265619277954;3.1223320960998535;250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 11:00:00;1.354998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';39.75833257039388;133;139;0.0;10.23781388403;1.354998906453453;;0.17558932304382324;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;101125.46875;295.1354064941406;52.91598892211914;1.972070336341858;3.8492517471313477;625.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 12:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';39.20333290100098;133;139;0.0;10.23781388403;0.7999992370605469;;0.12504161894321442;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;101105.71875;295.881103515625;46.82978439331055;2.51942777633667;4.506581783294678;875.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 13:00:00;1.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';39.75666745503744;133;139;0.0;10.23781388403;1.3533337910970076;;0.09509223699569702;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;101106.515625;296.7264404296875;44.6436653137207;1.754021167755127;3.14711332321167;1000.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 14:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';39.265000661214195;133;139;0.0;10.23781388403;0.8616669972737654;;0.10270246118307114;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;101092.6796875;297.2397766113281;44.0352783203125;2.454566478729248;3.2367801666259766;1125.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 15:00:00;0.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';39.16833368937174;133;139;0.0;10.23781388403;0.7650000254313127;;0.10724415630102158;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;101090.6484375;297.0044860839844;0.43521806597709656;2.0886871814727783;5.090109825134277;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 16:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';38.920000076293945;133;139;0.0;10.23781388403;0.5166664123535156;;0.1218096911907196;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;101107.3515625;296.54962158203125;0.49323388934135437;1.2892193794250488;4.469599723815918;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 17:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';39.18666648864746;133;139;0.0;10.23781388403;0.7833328247070312;;0.15411046147346497;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;101101.390625;296.16851806640625;0.6894919276237488;1.4890129566192627;3.8164138793945312;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 18:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';39.50166702270508;133;139;0.0;10.23781388403;1.0983333587646484;;0.18285369873046875;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;101119.8984375;295.4800720214844;1.084855556488037;1.677082896232605;2.8515138626098633;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 19:00:00;0.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';38.69166692097982;133;139;0.0;10.23781388403;0.2883332570393904;;0.20830948650836945;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;101125.640625;295.2703857421875;1.1747550964355469;1.5222784280776978;2.4270429611206055;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 20:00:00;1.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';39.6449998219808;133;139;0.0;10.23781388403;1.241666158040367;;0.23154105246067047;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;101168.203125;294.42144775390625;1.7500957250595093;1.8670071363449097;2.806159496307373;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 21:00:00;0.8916657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';39.29499944051107;133;139;0.0;10.23781388403;0.8916657765706404;;0.23683911561965942;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;101162.5625;293.864990234375;1.1302235126495361;2.1386687755584717;2.4623732566833496;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 22:00:00;0.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';38.73499997456869;133;139;0.0;10.23781388403;0.3316663106282576;;0.24719859659671783;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;101181.421875;293.39752197265625;1.398799180984497;2.6577022075653076;1.989702582359314;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-12 23:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';39.02166557312012;133;139;0.0;10.23781388403;0.6183319091796875;;0.2705790102481842;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;101178.7890625;292.96630859375;1.4793375730514526;1.8700644969940186;2.4059011936187744;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 00:00:00;1.1783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';39.62333297729492;133;139;0.0;10.23781388403;1.1783339182535784;;0.29646068811416626;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;101174.734375;292.5058898925781;1.1043262481689453;1.4574413299560547;2.5145273208618164;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 01:00:00;1.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';39.96333312988281;133;139;0.0;10.23781388403;1.518334070841469;;0.31082668900489807;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;101178.1640625;292.1791687011719;3.7480859756469727;1.4226529598236084;3.5134899616241455;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 02:00:00;1.0100008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';39.454999923706055;133;139;0.0;10.23781388403;1.0100008646647112;;0.279215008020401;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;101158.65625;291.6003112792969;3.9679033756256104;1.4025737047195435;3.0287091732025146;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 03:00:00;1.1350015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';39.58000055948893;133;139;0.0;10.23781388403;1.1350015004475864;;0.26373425126075745;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;101120.3984375;291.111328125;1.8425687551498413;2.050964117050171;2.2681803703308105;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 04:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';39.76499938964844;133;139;0.0;10.23781388403;1.320000330607094;;0.2766806483268738;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;101106.375;290.6781311035156;3.100684881210327;2.508275270462036;2.3947954177856445;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 05:00:00;1.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';39.46333312988281;133;139;0.0;10.23781388403;1.018334070841469;;0.2906360328197479;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;101104.5703125;290.16290283203125;2.8792717456817627;2.6189699172973633;2.061068296432495;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 06:00:00;1.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';39.758334477742515;133;139;0.0;10.23781388403;1.3133354187011719;;0.29757413268089294;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;101133.109375;289.98883056640625;3.562488555908203;2.5762083530426025;2.2880702018737793;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 07:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';39.58499972025553;133;139;0.0;10.23781388403;1.140000661214188;;0.2742244005203247;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;101155.8125;290.31103515625;2.5427191257476807;1.7094801664352417;2.3359925746917725;1125.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.44499905904134;133;139;0.0;10.23781388403;0.0;;0.24638381600379944;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;101146.5625;291.0178527832031;8.372696876525879;1.4848850965499878;2.5468196868896484;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 09:00:00;0.9583346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';39.40333366394043;133;139;0.0;10.23781388403;0.9583346048990862;;0.22933945059776306;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;101135.5234375;291.8321838378906;16.084402084350586;1.6938446760177612;2.5149145126342773;1250.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 10:00:00;0.8100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';39.25499979654948;133;139;0.0;10.23781388403;0.8100007375081333;;0.2056702971458435;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;101120.953125;292.6284484863281;26.780370712280273;2.424118995666504;2.409306526184082;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 11:00:00;0.5350017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';38.980000813802086;133;139;0.0;10.23781388403;0.5350017547607422;;0.15681271255016327;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;101082.8984375;293.4620361328125;54.26559066772461;2.74564266204834;2.6771044731140137;875.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 12:00:00;0.2850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';38.72999954223633;133;139;0.0;10.23781388403;0.2850004831949846;;0.10256452858448029;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;101044.5;294.6081848144531;61.11063003540039;3.079852819442749;3.1508421897888184;1375.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 13:00:00;1.033334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';39.47833379109701;133;139;0.0;10.23781388403;1.033334732055664;;0.10554560273885727;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;101038.609375;295.9421691894531;69.49165344238281;2.9504380226135254;2.280797243118286;1125.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 14:00:00;0.11666806538899266;True;' ' ' ' ' ' ' ' ' ' ' ';38.561667124430336;133;139;0.0;10.23781388403;0.11666806538899266;;0.11180330067873001;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;100999.28125;296.6763000488281;75.3799057006836;3.30912709236145;3.0348925590515137;1125.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 15:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';38.61333338419596;133;139;0.0;10.23781388403;0.3383331298828125;;0.1063060536980629;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;100958.328125;296.90753173828125;71.97860717773438;2.72214412689209;3.1810784339904785;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 16:00:00;1.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';39.326666514078774;133;139;0.0;10.23781388403;1.051666259765625;;0.10281690955162048;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100945.0546875;297.193115234375;66.4998550415039;2.005970001220703;3.254589319229126;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 17:00:00;0.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';38.71333312988281;133;139;0.0;10.23781388403;0.4383328755696638;;0.1083369255065918;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100910.9140625;297.0750427246094;56.177268981933594;1.1980831623077393;3.49527645111084;1250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 18:00:00;0.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';39.17833391825358;133;139;0.0;10.23781388403;0.9033336639404297;;0.11837241053581238;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100906.6640625;296.69287109375;37.574092864990234;0.3154166042804718;3.7386865615844727;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 19:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';39.98833338419596;133;139;0.0;10.23781388403;1.7133331298828125;;0.12573404610157013;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100911.9609375;296.0431823730469;0.20000000298023224;0.7067217826843262;2.0638415813446045;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 20:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';39.38833363850912;133;139;0.0;10.23781388403;1.1133333841959683;;0.19234599173069;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100939.7734375;295.5395812988281;0.20000000298023224;0.8869971632957458;1.2333799600601196;1500.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 21:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';39.2300001780192;133;139;0.0;10.23781388403;0.9549999237060547;;0.32564476132392883;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;100922.34375;295.0593566894531;0.5250409841537476;0.7347259521484375;0.6541798114776611;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 22:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';38.61333338419596;133;139;0.0;10.23781388403;0.3383331298828125;;0.4763215184211731;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;100910.28125;294.4472351074219;0.788148045539856;0.8541297912597656;-0.11256793886423111;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-13 23:00:00;1.664999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';39.93999926249186;133;139;0.0;10.23781388403;1.664999008178711;;0.6250436902046204;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;100891.203125;293.6759338378906;0.5759329795837402;0.6526152491569519;-0.08006155490875244;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 00:00:00;1.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';39.646666844685875;133;139;0.0;10.23781388403;1.371666590372726;;0.7767284512519836;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100848.0625;292.9283447265625;0.28450027108192444;0.6288710832595825;-0.5075407028198242;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 01:00:00;0.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';38.79999987284342;133;139;0.0;10.23781388403;0.5249996185302734;;0.882001519203186;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100816.421875;291.87701416015625;0.8404717445373535;0.974951446056366;-0.9819124937057495;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 02:00:00;1.548332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';39.8233331044515;133;139;0.0;10.23781388403;1.548332850138351;;0.8199869394302368;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100795.6640625;291.60870361328125;2.3762240409851074;1.2713571786880493;-0.8842803835868835;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 03:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';39.660000483194985;133;139;0.0;10.23781388403;1.385000228881836;;0.674304187297821;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;100749.703125;291.6578063964844;4.138789653778076;2.1692087650299072;-1.1309329271316528;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 04:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';39.93333307902018;133;139;0.0;10.23781388403;1.6583328247070312;;0.5977210998535156;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;100676.375;291.4412536621094;2.6674065589904785;1.7697227001190186;-1.1599472761154175;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 05:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';39.82833353678385;133;139;0.0;10.23781388403;1.5533332824707031;;0.6043357253074646;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;100690.65625;291.1769104003906;2.187643051147461;1.7037733793258667;-1.7514269351959229;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 06:00:00;0.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';39.106666564941406;133;139;0.0;10.23781388403;0.8316663106282576;;0.6751714944839478;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;100686.046875;291.0980224609375;1.502128005027771;2.0762176513671875;-2.3844780921936035;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 07:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';39.988332748413086;133;139;0.0;10.23781388403;1.7133324940999373;;0.7390984892845154;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;100730.2109375;291.24072265625;0.440143346786499;2.9220991134643555;-1.8026691675186157;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 08:00:00;1.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';40.0016663869222;133;139;0.0;10.23781388403;1.7266661326090542;;0.7886819243431091;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;100697.1484375;293.0198669433594;5.051259994506836;3.0657284259796143;-0.8627022504806519;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 09:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';39.65666707356771;133;139;0.0;10.23781388403;1.381666819254562;;0.8243944644927979;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;100675.953125;294.8123474121094;18.715503692626953;3.4157183170318604;-0.5906049013137817;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 10:00:00;1.1750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';39.45000076293945;133;139;0.0;10.23781388403;1.1750005086263045;;0.7904465794563293;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;100625.453125;296.5946960449219;37.298072814941406;3.8788537979125977;-0.3439960479736328;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 11:00:00;1.7550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';40.03000068664551;133;139;0.0;10.23781388403;1.7550004323323591;;0.6434403657913208;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100572.921875;298.41461181640625;69.07650756835938;4.508084774017334;0.15856170654296875;875.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 12:00:00;1.6383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';39.91333325703939;133;139;0.0;10.23781388403;1.6383330027262417;;0.47252315282821655;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;100524.828125;299.6899719238281;74.16217803955078;4.73208475112915;1.4297765493392944;1125.0;1250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 13:00:00;1.263333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';39.538333892822266;133;139;0.0;10.23781388403;1.263333638509117;;0.41266968846321106;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;100548.6640625;300.81561279296875;75.3888168334961;4.454822063446045;1.3520140647888184;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.27500025431315;133;139;0.0;10.23781388403;0.0;;0.41999000310897827;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;100492.1640625;301.44122314453125;78.34730529785156;4.809072017669678;2.0432956218719482;1250.0;2505.9175
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 15:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';39.58166631062826;133;139;0.0;10.23781388403;1.306666056315109;;0.5946970582008362;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.051224447786808014;100500.6953125;300.930419921875;63.61902618408203;5.09584903717041;3.2367382049560547;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 16:00:00;2.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';40.519999186197914;133;139;0.0;10.23781388403;2.2449989318847656;;1.5430328845977783;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.4485144317150116;100500.9140625;300.8648376464844;59.37310791015625;4.2152814865112305;2.705021381378174;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 17:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';39.923332850138344;133;139;0.0;10.23781388403;1.6483325958251953;;2.1064374446868896;;;2023-08-14 17:00:00;2023-08-14 17:00:00;1.928614616394043;100511.2109375;300.5740051269531;50.166473388671875;4.650016784667969;3.3881187438964844;1250.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 18:00:00;1.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';40.108333587646484;133;139;0.0;10.23781388403;1.8333333333333357;;2.458660840988159;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;100514.15625;299.8618469238281;36.53883743286133;5.049485206604004;3.3945069313049316;2000.0;2508.3765
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 19:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';40.1050001780192;133;139;0.0;10.23781388403;1.8299999237060547;;1.3292982578277588;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;100633.1640625;295.1057434082031;1.5481300354003906;4.042840480804443;3.848245620727539;1750.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 20:00:00;2.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';40.608333587646484;133;139;0.0;10.23781388403;2.3333333333333357;;0.5618578195571899;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.0;100720.0234375;293.61151123046875;1.172634482383728;2.655019521713257;2.440829038619995;2250.0;3678.2976
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 21:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';39.471666971842446;133;139;0.0;10.23781388403;1.1966667175292969;;0.5046723484992981;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;100720.4609375;293.0614929199219;0.7643364667892456;3.374880790710449;1.1434345245361328;2509.343;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 22:00:00;1.918332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';40.19333267211914;133;139;0.0;10.23781388403;1.918332417805992;;0.515688955783844;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;100732.65625;292.7097473144531;1.9362988471984863;3.3794593811035156;1.7661211490631104;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-08-14 23:00:00;2.2300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';40.50500043233236;133;139;0.0;10.23781388403;2.2300001780192105;;0.4178823232650757;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;100756.34375;292.4408874511719;2.615344762802124;3.1405391693115234;2.023465871810913;500.0;5000.0
