name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-06-30 21:00:00;0.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';75.71999994913737;159;94;0.0;33.16166205037;0.8316688537597656;;0.17048214375972748;;;2023-06-30 21:00:00;2023-06-30 21:00:00;0.0;98975.703125;292.8409423828125;5.395445823669434;-6.040750503540039;1.0964535474777222;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-06-30 22:00:00;0.3383369445800781;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666803995769;159;94;0.0;33.16166205037;0.3383369445800781;;0.17684446275234222;;;2023-06-30 22:00:00;2023-06-30 22:00:00;0.0;98978.625;292.2029724121094;5.549983978271484;-5.8185553550720215;1.3573071956634521;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-06-30 23:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666473388672;159;94;0.0;33.16166205037;0.8883336385091098;;0.19605648517608643;;;2023-06-30 23:00:00;2023-06-30 23:00:00;0.0;98999.375;291.28985595703125;5.892148494720459;-5.223308086395264;1.8194308280944824;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 00:00:00;1.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;159;94;0.0;33.16166205037;1.1733360290527344;;0.2408013939857483;;;2023-07-01 00:00:00;2023-07-01 00:00:00;0.0;98978.6796875;290.73907470703125;6.906365871429443;-5.625346660614014;1.6731749773025513;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 01:00:00;2.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';77.22333272298177;159;94;0.0;33.16166205037;2.335001627604157;;0.3041216731071472;;;2023-07-01 01:00:00;2023-07-01 01:00:00;0.0;98955.453125;290.19281005859375;9.565505981445312;-5.775166034698486;1.230379581451416;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 02:00:00;1.001669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';75.89000066121419;159;94;0.0;33.16166205037;1.001669565836579;;0.3644799292087555;;;2023-07-01 02:00:00;2023-07-01 02:00:00;0.0;98948.9296875;289.9173583984375;9.128482818603516;-6.453221797943115;0.6987442970275879;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 03:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.35166549682617;159;94;0.0;33.16166205037;1.463334401448563;;0.4292071461677551;;;2023-07-01 03:00:00;2023-07-01 03:00:00;0.0;98946.6328125;289.7030944824219;7.718768119812012;-6.870917797088623;0.3974546492099762;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 04:00:00;2.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';76.99166615804036;159;94;0.0;33.16166205037;2.103335062662751;;0.43335387110710144;;;2023-07-01 04:00:00;2023-07-01 04:00:00;0.0;98924.6953125;289.675048828125;7.967461109161377;-6.8987226486206055;0.4057055711746216;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 05:00:00;1.0366694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';75.9250005086263;159;94;0.0;33.16166205037;1.0366694132486884;;0.40817558765411377;;;2023-07-01 05:00:00;2023-07-01 05:00:00;0.0;98916.0078125;289.628662109375;7.57344388961792;-6.717313766479492;0.4292260706424713;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 06:00:00;0.2600034077962192;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833450317383;159;94;0.0;33.16166205037;0.2600034077962192;;0.36479678750038147;;;2023-07-01 06:00:00;2023-07-01 06:00:00;0.0;98905.3359375;290.028564453125;7.864709377288818;-6.537520885467529;0.23214340209960938;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.93999989827473;159;94;0.0;33.16166205037;;;0.3153422474861145;;;2023-07-01 07:00:00;2023-07-01 07:00:00;0.0;98908.859375;290.95501708984375;24.132143020629883;-6.189249515533447;0.94927978515625;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.68833414713542;159;94;0.0;33.16166205037;;;0.27062201499938965;;;2023-07-01 08:00:00;2023-07-01 08:00:00;0.0;98904.703125;291.8577575683594;28.20200538635254;-6.039881706237793;0.8508808612823486;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.0599988301595;159;94;0.0;33.16166205037;;;0.22896233201026917;;;2023-07-01 09:00:00;2023-07-01 09:00:00;0.0;98873.2265625;292.9373779296875;33.632080078125;-5.7761969566345215;0.5284791588783264;1125.0;1779.5837
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333185831706;159;94;0.0;33.16166205037;;;0.18111111223697662;;;2023-07-01 10:00:00;2023-07-01 10:00:00;0.0;98851.421875;293.92919921875;37.7819938659668;-5.686367511749268;0.5518372058868408;1250.0;1500.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.88499959309895;159;94;0.0;33.16166205037;;;0.1573432832956314;;;2023-07-01 11:00:00;2023-07-01 11:00:00;0.0;98838.0078125;294.56219482421875;39.7756462097168;-6.031401634216309;0.4738776683807373;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.08166631062825;159;94;0.0;33.16166205037;;;0.15798258781433105;;;2023-07-01 12:00:00;2023-07-01 12:00:00;0.0;98795.96875;295.4511413574219;45.14426040649414;-5.768554210662842;0.32723063230514526;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.89499918619792;159;94;0.0;33.16166205037;;;0.165677011013031;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;98738.578125;297.1140441894531;57.05278396606445;-4.943490982055664;1.0745353698730469;1500.0;2750.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.79833221435547;159;94;0.0;33.16166205037;;;0.18304826319217682;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;98730.0390625;297.31793212890625;51.76865768432617;-4.864706039428711;1.6325807571411133;1375.0;2000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;159;94;0.0;33.16166205037;;;0.19568121433258057;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;98726.2421875;297.3282775878906;48.037193298339844;-5.434700965881348;1.2347350120544434;1250.0;2500.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;159;94;0.0;33.16166205037;;;0.20307351648807526;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;98736.921875;296.9955139160156;41.01826858520508;-6.026955604553223;0.32012370228767395;1500.0;3491.5806
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.6283327738444;159;94;0.0;33.16166205037;;;0.20734643936157227;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;98739.7890625;296.6090087890625;33.377017974853516;-5.927116870880127;-0.14090833067893982;2324.897;2500.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.16166559855144;159;94;0.0;33.16166205037;;;0.21250125765800476;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;98754.9609375;296.3172912597656;23.747093200683594;-5.256906509399414;-0.1108987033367157;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;159;94;0.0;33.16166205037;;;0.21627230942249298;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;98742.0546875;296.0284118652344;19.894733428955078;-4.375024318695068;0.8415154218673706;2500.0;4139.984
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.63999938964844;159;94;0.0;33.16166205037;;;0.22259820997714996;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.0;98818.8984375;295.0133972167969;3.4514670372009277;-4.579884052276611;0.33219847083091736;2500.0;4830.2563
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.81000010172527;159;94;0.0;33.16166205037;;;0.2380041480064392;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;98858.984375;294.3367919921875;3.3663265705108643;-4.402494430541992;0.38555312156677246;2500.0;4145.007
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.01500066121419;159;94;0.0;33.16166205037;;;0.2686505913734436;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.0;98903.1484375;293.7407531738281;6.046162128448486;-4.1808085441589355;0.5488383173942566;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-01 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;159;94;0.0;33.16166205037;;;0.307291179895401;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.0;98928.2265625;293.3846130371094;7.539308547973633;-4.602262496948242;0.8816298246383667;2500.0;3503.429
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;159;94;0.0;33.16166205037;;;0.3109767436981201;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.0;98936.8203125;293.34771728515625;6.843125820159912;-5.795652389526367;1.2140711545944214;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.56666564941406;159;94;0.0;33.16166205037;;;0.3171917200088501;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;98911.4140625;292.7603759765625;6.273566246032715;-5.5491814613342285;1.140557885169983;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.6666653951009;159;94;0.0;33.16166205037;;;0.33177128434181213;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;98904.1328125;292.683349609375;5.462064743041992;-5.877790927886963;1.128005027770996;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666666666667;159;94;0.0;33.16166205037;;;0.33832472562789917;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;98936.1328125;292.4340515136719;5.369842529296875;-6.226664066314697;1.5421572923660278;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166809082031;159;94;0.0;33.16166205037;;;0.3491065800189972;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.0;98946.34375;292.26953125;5.814457893371582;-6.717029094696045;0.6060993671417236;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 05:00:00;;True;' ' ' ' ' ' ' ' ' ';76.84600067138672;159;94;0.0;33.16166205037;;;0.3427552282810211;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;98959.609375;292.3723449707031;7.276263236999512;-7.448373794555664;-0.08950631320476532;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 06:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3129599690437317;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;98990.796875;292.7085876464844;14.787227630615234;-7.7138671875;0.3613266348838806;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 07:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.28281474113464355;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;99005.515625;293.6219482421875;44.225791931152344;-7.571512222290039;0.5170473456382751;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 08:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23332394659519196;;;2023-07-02 08:00:00;2023-07-02 08:00:00;0.0;98990.9375;294.4440612792969;54.701751708984375;-7.875401496887207;0.80469810962677;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 09:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2019527703523636;;;2023-07-02 09:00:00;2023-07-02 09:00:00;0.0;98973.8359375;295.171630859375;63.824764251708984;-8.247024536132812;1.0995501279830933;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 10:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.19176453351974487;;;2023-07-02 10:00:00;2023-07-02 10:00:00;0.0;98959.484375;296.1750793457031;74.27926635742188;-7.910299301147461;0.94195157289505;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 11:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.196793332695961;;;2023-07-02 11:00:00;2023-07-02 11:00:00;0.0;98954.0234375;297.17877197265625;83.45452117919922;-7.596467018127441;0.9879315495491028;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 12:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.20317423343658447;;;2023-07-02 12:00:00;2023-07-02 12:00:00;0.0;98932.3203125;298.142578125;91.28795623779297;-7.942671775817871;0.8639833927154541;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 13:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.20217205584049225;;;2023-07-02 13:00:00;2023-07-02 13:00:00;0.0;98898.859375;298.71966552734375;93.19171905517578;-7.863565921783447;1.024666428565979;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 14:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2162996381521225;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;98874.75;299.1490478515625;91.5167007446289;-8.300186157226562;0.8750975131988525;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 15:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.24990971386432648;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;98883.640625;299.3252868652344;88.67304229736328;-8.237405776977539;0.7582501173019409;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 16:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2915652394294739;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;98889.3125;299.1712646484375;81.7090072631836;-8.422938346862793;0.4214007258415222;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 17:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.30456334352493286;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;98885.3125;298.8180236816406;72.16044616699219;-8.274236679077148;0.1925564706325531;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 18:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2715272903442383;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;98893.171875;298.3581237792969;59.8063850402832;-7.948238849639893;-0.447081595659256;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 19:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23916669189929962;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;98889.796875;297.9503173828125;37.84646224975586;-6.890228271484375;-0.6324639320373535;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 20:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22986680269241333;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;98944.5234375;297.3570251464844;4.737490177154541;-6.28815221786499;0.03519211709499359;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 21:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2609558701515198;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;98987.6640625;296.7490234375;5.2918195724487305;-6.248046875;0.5488795042037964;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 22:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.29975953698158264;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;99028.0;296.3514099121094;4.772617340087891;-6.473316192626953;0.4391365647315979;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-02 23:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.32623863220214844;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;99034.8359375;295.78289794921875;6.555739402770996;-6.424803256988525;0.7678471803665161;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 00:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.37698912620544434;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;99017.171875;294.99224853515625;7.272186756134033;-6.529138565063477;0.8550451993942261;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 01:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4237784445285797;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;99015.375;293.88507080078125;8.187615394592285;-6.760984897613525;0.6241773366928101;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 02:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4238126277923584;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;99006.8125;293.4414367675781;8.779455184936523;-7.165979385375977;0.8890110850334167;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 03:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.39308756589889526;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;99024.0390625;293.0201110839844;9.268454551696777;-7.049736499786377;1.0459461212158203;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 04:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3794880211353302;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;99021.5859375;292.65936279296875;9.730222702026367;-7.145192623138428;1.1540627479553223;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 05:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4086988866329193;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;99040.7734375;292.41497802734375;11.31530475616455;-7.388514041900635;1.1801064014434814;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 06:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.45325008034706116;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;99049.25;292.7676696777344;32.799560546875;-8.232003211975098;0.916861355304718;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 07:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4591824412345886;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;99050.640625;293.7543640136719;53.54987716674805;-8.90599250793457;0.422214150428772;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 08:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3929581642150879;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;99040.484375;294.60601806640625;64.46475219726562;-8.897117614746094;0.8040399551391602;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 09:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.30746060609817505;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;99044.0078125;295.5996398925781;71.148193359375;-8.745676040649414;1.2055085897445679;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 10:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23334182798862457;;;2023-07-03 10:00:00;2023-07-03 10:00:00;0.0;99049.5;296.5855407714844;75.4052963256836;-8.748693466186523;1.4376554489135742;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 11:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.19685305655002594;;;2023-07-03 11:00:00;2023-07-03 11:00:00;0.0;99040.5859375;297.4880676269531;77.40808868408203;-8.936813354492188;1.4664902687072754;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 12:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2080104798078537;;;2023-07-03 12:00:00;2023-07-03 12:00:00;0.0;99013.65625;298.2878723144531;79.5562973022461;-9.221050262451172;1.1756774187088013;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 13:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22317923605442047;;;2023-07-03 13:00:00;2023-07-03 13:00:00;0.0;99069.7265625;298.487548828125;78.14161682128906;-8.98412036895752;0.5672431588172913;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 14:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23456937074661255;;;2023-07-03 14:00:00;2023-07-03 14:00:00;0.0;99064.2421875;298.9261779785156;79.14938354492188;-8.867183685302734;0.4808935523033142;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 15:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23281803727149963;;;2023-07-03 15:00:00;2023-07-03 15:00:00;0.0;99069.984375;299.0566101074219;76.90609741210938;-8.70830249786377;0.21073408424854279;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 16:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22888705134391785;;;2023-07-03 16:00:00;2023-07-03 16:00:00;0.0;99058.7421875;299.0152282714844;70.23907470703125;-8.767264366149902;-0.1909729689359665;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 17:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22603747248649597;;;2023-07-03 17:00:00;2023-07-03 17:00:00;0.0;99048.3046875;298.8194885253906;59.82447052001953;-8.831521987915039;-0.6494401693344116;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 18:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22161974012851715;;;2023-07-03 18:00:00;2023-07-03 18:00:00;0.0;99043.1484375;298.5072326660156;46.225887298583984;-8.2843017578125;-0.8782035112380981;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 19:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.21551378071308136;;;2023-07-03 19:00:00;2023-07-03 19:00:00;0.0;99065.03125;297.3412780761719;3.9160261154174805;-6.927509307861328;-0.965407133102417;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 20:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22586087882518768;;;2023-07-03 20:00:00;2023-07-03 20:00:00;0.0;99087.8203125;296.86016845703125;3.751704692840576;-6.206812858581543;-0.8614053726196289;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 21:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.25096744298934937;;;2023-07-03 21:00:00;2023-07-03 21:00:00;0.0;99103.46875;296.30950927734375;4.48757791519165;-5.266439914703369;0.07303142547607422;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 22:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2870243787765503;;;2023-07-03 22:00:00;2023-07-03 22:00:00;0.0;99108.2421875;295.6018371582031;5.2536444664001465;-4.441832542419434;0.8334042429924011;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-03 23:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3349281847476959;;;2023-07-03 23:00:00;2023-07-03 23:00:00;0.0;99092.9921875;294.879150390625;6.5474042892456055;-4.241206645965576;0.9683153629302979;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 00:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.381636381149292;;;2023-07-04 00:00:00;2023-07-04 00:00:00;0.0;99061.96875;294.4017639160156;5.767963886260986;-4.2146687507629395;0.8343719244003296;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 01:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4088403284549713;;;2023-07-04 01:00:00;2023-07-04 01:00:00;0.0;99083.234375;293.64703369140625;7.082479476928711;-4.075620174407959;0.8211873173713684;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 02:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.43068215250968933;;;2023-07-04 02:00:00;2023-07-04 02:00:00;0.0;99071.5078125;293.38201904296875;5.946913719177246;-4.3832807540893555;0.8204841017723083;500.0;5000.0
