name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 02:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.39211177825927734;;;2023-09-16 02:00:00;2023-09-16 02:00:00;0.0;99134.3984375;292.4588928222656;3.3685405254364014;2.4822094440460205;-3.383300304412842;2500.0;4143.6094
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 03:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.38018709421157837;;;2023-09-16 03:00:00;2023-09-16 03:00:00;0.0;99102.96875;292.290771484375;4.470396995544434;2.5464892387390137;-3.1181230545043945;2906.974;3505.8513
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 04:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.40058383345603943;;;2023-09-16 04:00:00;2023-09-16 04:00:00;0.0;99102.3046875;292.02899169921875;1.835964322090149;2.279597520828247;-2.9471237659454346;100.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 05:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.42922353744506836;;;2023-09-16 05:00:00;2023-09-16 05:00:00;0.0;99113.6640625;291.7619934082031;1.542214035987854;2.2487640380859375;-2.818845510482788;75.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 06:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.44999101758003235;;;2023-09-16 06:00:00;2023-09-16 06:00:00;0.0;99139.8359375;291.375732421875;2.411931037902832;2.5767297744750977;-3.0095999240875244;2351.5151;2500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 07:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.42169880867004395;;;2023-09-16 07:00:00;2023-09-16 07:00:00;0.0;99170.1328125;291.1684875488281;3.6419737339019775;2.087066173553467;-3.0849456787109375;20.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 08:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.36074674129486084;;;2023-09-16 08:00:00;2023-09-16 08:00:00;0.0;99188.1640625;291.9064025878906;9.809844017028809;2.670070171356201;-3.410158395767212;50.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 09:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.29710614681243896;;;2023-09-16 09:00:00;2023-09-16 09:00:00;0.0;99221.3046875;293.7155456542969;19.824565887451172;3.3063910007476807;-3.3830983638763428;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 10:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.26277607679367065;;;2023-09-16 10:00:00;2023-09-16 10:00:00;0.0;99219.4765625;296.4131774902344;34.62946701049805;3.874845027923584;-3.758057117462158;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 11:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.2305816411972046;;;2023-09-16 11:00:00;2023-09-16 11:00:00;0.0;99198.875;298.48956298828125;74.06749725341797;4.224475860595703;-4.255407333374023;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 12:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.38392525911331177;;;2023-09-16 12:00:00;2023-09-16 12:00:00;0.0;99136.71875;300.27337646484375;79.21704864501953;3.825660228729248;-4.4172444343566895;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 13:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3468613624572754;;;2023-09-16 13:00:00;2023-09-16 13:00:00;0.0;99116.15625;300.9731140136719;66.05453491210938;1.1643949747085571;-3.5728118419647217;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 14:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.2445390522480011;;;2023-09-16 14:00:00;2023-09-16 14:00:00;0.0;99075.03125;301.98516845703125;72.47465515136719;1.023514986038208;-3.618095636367798;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 15:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.20753544569015503;;;2023-09-16 15:00:00;2023-09-16 15:00:00;0.0;99033.90625;302.68707275390625;69.57756805419922;1.6843600273132324;-4.101882457733154;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 16:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1867588609457016;;;2023-09-16 16:00:00;2023-09-16 16:00:00;0.0;99020.0859375;302.86614990234375;56.51010513305664;3.2310423851013184;-3.857409715652466;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 17:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1804276555776596;;;2023-09-16 17:00:00;2023-09-16 17:00:00;0.0;99044.3203125;301.82879638671875;37.16256332397461;4.669296741485596;-2.979708671569824;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 18:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.19466936588287354;;;2023-09-16 18:00:00;2023-09-16 18:00:00;0.0;99104.0546875;300.02978515625;34.424720764160156;5.241632461547852;-3.6357221603393555;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 19:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.22212731838226318;;;2023-09-16 19:00:00;2023-09-16 19:00:00;0.0;99181.59375;299.11273193359375;1.3775746822357178;3.5492348670959473;-3.3942670822143555;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 20:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.266348272562027;;;2023-09-16 20:00:00;2023-09-16 20:00:00;0.0;99231.3359375;297.9424133300781;4.2683892250061035;4.247570991516113;-3.857207775115967;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 21:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.28576961159706116;;;2023-09-16 21:00:00;2023-09-16 21:00:00;0.0;99228.53125;297.03143310546875;3.2983760833740234;3.7645578384399414;-4.722964763641357;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 22:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.30504029989242554;;;2023-09-16 22:00:00;2023-09-16 22:00:00;0.0;99202.8359375;296.4527587890625;2.0060322284698486;2.78633713722229;-4.5178704261779785;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-16 23:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.35661327838897705;;;2023-09-16 23:00:00;2023-09-16 23:00:00;0.0;99200.96875;296.02374267578125;2.897195816040039;2.9844300746917725;-3.944941520690918;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 00:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3641645908355713;;;2023-09-17 00:00:00;2023-09-17 00:00:00;0.0;99204.375;295.4889221191406;4.82666540145874;3.7279865741729736;-4.372891902923584;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 01:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3580421507358551;;;2023-09-17 01:00:00;2023-09-17 01:00:00;0.0;99241.609375;295.0856628417969;3.9346706867218018;2.2318005561828613;-3.0285305976867676;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 02:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3780357539653778;;;2023-09-17 02:00:00;2023-09-17 02:00:00;0.0;99239.03125;294.8345031738281;4.816249370574951;2.758815050125122;-4.123618125915527;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 03:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3590584695339203;;;2023-09-17 03:00:00;2023-09-17 03:00:00;0.0;99227.2578125;294.56146240234375;5.170204162597656;3.085764169692993;-4.013855934143066;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 04:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.33942797780036926;;;2023-09-17 04:00:00;2023-09-17 04:00:00;0.0;99222.0390625;294.3975830078125;5.895823955535889;3.6628170013427734;-3.370664119720459;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 05:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.32421955466270447;;;2023-09-17 05:00:00;2023-09-17 05:00:00;0.0;99193.90625;294.27789306640625;4.412416934967041;3.279261589050293;-3.234464406967163;200.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 06:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3427330255508423;;;2023-09-17 06:00:00;2023-09-17 06:00:00;0.0;99195.453125;294.2427978515625;3.8201611042022705;3.027599334716797;-3.628690242767334;150.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 07:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3648419976234436;;;2023-09-17 07:00:00;2023-09-17 07:00:00;0.0;99176.8359375;294.2703552246094;4.724306583404541;2.408419609069824;-3.6566176414489746;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 08:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.36530423164367676;;;2023-09-17 08:00:00;2023-09-17 08:00:00;0.0;99162.9453125;295.3648986816406;11.794511795043945;3.214240550994873;-4.060833930969238;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 09:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3103037178516388;;;2023-09-17 09:00:00;2023-09-17 09:00:00;0.0;99143.453125;296.7453308105469;24.742856979370117;3.6592514514923096;-4.887598514556885;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 10:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.2528480291366577;;;2023-09-17 10:00:00;2023-09-17 10:00:00;0.0;99133.4921875;298.365478515625;31.440465927124023;4.08422327041626;-4.507296562194824;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 11:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.2056991308927536;;;2023-09-17 11:00:00;2023-09-17 11:00:00;0.0;99119.0;300.1664123535156;41.5494270324707;3.9201159477233887;-3.7592601776123047;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 12:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1757388710975647;;;2023-09-17 12:00:00;2023-09-17 12:00:00;0.0;99094.28125;301.77923583984375;46.59262466430664;3.196786403656006;-2.6435649394989014;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 13:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1663939207792282;;;2023-09-17 13:00:00;2023-09-17 13:00:00;0.0;99026.2265625;302.5526428222656;42.884979248046875;4.164230823516846;-3.4554946422576904;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 14:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1519891321659088;;;2023-09-17 14:00:00;2023-09-17 14:00:00;0.0;98957.0;302.1129455566406;37.13825988769531;3.8130900859832764;-3.9489517211914062;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 15:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1381891965866089;;;2023-09-17 15:00:00;2023-09-17 15:00:00;0.0;98930.9140625;301.78668212890625;29.294414520263672;3.436232566833496;-2.7980546951293945;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 16:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.14057564735412598;;;2023-09-17 16:00:00;2023-09-17 16:00:00;0.0;98908.703125;302.25885009765625;26.503738403320312;2.948580026626587;-0.667445719242096;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 17:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.8981980085372925;;;2023-09-17 17:00:00;2023-09-17 17:00:00;4.523276329040527;99056.34375;296.1024475097656;43.69119644165039;-5.007014274597168;5.973234176635742;1125.0;8800.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 18:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;4.800225257873535;;;2023-09-17 18:00:00;2023-09-17 18:00:00;6.738582134246826;99133.6328125;295.0127258300781;3.00085186958313;-3.4190726280212402;1.4462240934371948;2750.0;8233.44
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 19:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;5.61336612701416;;;2023-09-17 19:00:00;2023-09-17 19:00:00;0.0;99144.109375;294.4706726074219;0.5623419284820557;-2.235325336456299;-1.4634900093078613;2500.0;4172.3687
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 20:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;2.499828815460205;;;2023-09-17 20:00:00;2023-09-17 20:00:00;0.0;99152.890625;294.4880065917969;0.20000000298023224;-2.105140447616577;-1.4586875438690186;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 21:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.8900473713874817;;;2023-09-17 21:00:00;2023-09-17 21:00:00;0.0;99211.1328125;294.3613586425781;1.2789523601531982;-1.989848256111145;0.14631624519824982;500.0;750.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 22:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.4403240382671356;;;2023-09-17 22:00:00;2023-09-17 22:00:00;0.0;99241.5859375;294.0919189453125;0.6522696018218994;-2.1581435203552246;0.8964987397193909;500.0;625.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-17 23:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.34187638759613037;;;2023-09-17 23:00:00;2023-09-17 23:00:00;0.0;99282.75;294.1195068359375;0.6591242551803589;-1.644526481628418;1.9257067441940308;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 00:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.31271445751190186;;;2023-09-18 00:00:00;2023-09-18 00:00:00;0.0;99283.03125;294.4928894042969;0.7831453680992126;-1.6593326330184937;0.6373674869537354;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 01:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.30692058801651;;;2023-09-18 01:00:00;2023-09-18 01:00:00;0.0;99318.1328125;293.4903259277344;0.9268890619277954;1.0876988172531128;-0.2183264195919037;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 02:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.31505194306373596;;;2023-09-18 02:00:00;2023-09-18 02:00:00;0.0;99309.7109375;293.2198486328125;1.003927230834961;1.0568881034851074;-0.8934680223464966;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 03:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3227808177471161;;;2023-09-18 03:00:00;2023-09-18 03:00:00;0.0;99282.234375;292.8930969238281;1.2542626857757568;1.2339086532592773;-0.4257262647151947;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 04:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.33177420496940613;;;2023-09-18 04:00:00;2023-09-18 04:00:00;0.0;99263.5234375;291.9811096191406;1.0222159624099731;1.6939258575439453;0.029236866161227226;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 05:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.34827905893325806;;;2023-09-18 05:00:00;2023-09-18 05:00:00;0.0;99243.5234375;291.5892028808594;0.6514140963554382;2.7378625869750977;0.5397944450378418;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 06:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3705410361289978;;;2023-09-18 06:00:00;2023-09-18 06:00:00;0.0;99288.1796875;291.3119201660156;0.6745029091835022;2.5503437519073486;1.1281869411468506;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 07:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3711700439453125;;;2023-09-18 07:00:00;2023-09-18 07:00:00;0.0;99362.7265625;291.8009338378906;0.6122809052467346;2.496918201446533;-0.07151668518781662;2500.0;4142.5225
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 08:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.34813427925109863;;;2023-09-18 08:00:00;2023-09-18 08:00:00;0.0;99405.2734375;292.57232666015625;2.081493616104126;2.386273145675659;0.12078960984945297;2364.331;4144.1484
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 09:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.3354558050632477;;;2023-09-18 09:00:00;2023-09-18 09:00:00;0.0;99469.3046875;293.6684265136719;9.632210731506348;2.423506259918213;0.905482292175293;2000.0;4146.334
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 10:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.34862789511680603;;;2023-09-18 10:00:00;2023-09-18 10:00:00;0.0;99524.859375;295.11871337890625;39.13037872314453;2.877150058746338;1.7118006944656372;2000.0;4147.4575
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 11:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.30864477157592773;;;2023-09-18 11:00:00;2023-09-18 11:00:00;0.0;99538.6328125;295.6212463378906;34.109195709228516;3.318812131881714;2.5197436809539795;2500.0;4150.3413
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 12:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.28464409708976746;;;2023-09-18 12:00:00;2023-09-18 12:00:00;0.0;99584.03125;296.2659912109375;49.05815124511719;2.3122220039367676;7.571072578430176;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 13:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.2341158241033554;;;2023-09-18 13:00:00;2023-09-18 13:00:00;0.0;99605.328125;297.1661682128906;60.29441452026367;1.9011311531066895;6.992652416229248;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 14:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.17225220799446106;;;2023-09-18 14:00:00;2023-09-18 14:00:00;0.0;99656.65625;296.6565856933594;58.2872200012207;0.744764506816864;7.829397678375244;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 15:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.14905588328838348;;;2023-09-18 15:00:00;2023-09-18 15:00:00;0.0;99691.4453125;295.8366394042969;47.49291229248047;-0.19688473641872406;7.77110481262207;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 16:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1417701691389084;;;2023-09-18 16:00:00;2023-09-18 16:00:00;0.0;99719.59375;295.11083984375;37.97587966918945;0.14645366370677948;8.812270164489746;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 17:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.11761833727359772;;;2023-09-18 17:00:00;2023-09-18 17:00:00;0.0;99769.421875;294.1500244140625;4.944916725158691;-0.995398759841919;7.473101615905762;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 18:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.12560498714447021;;;2023-09-18 18:00:00;2023-09-18 18:00:00;0.0;99841.3359375;293.3034973144531;2.0517094135284424;-0.8129859566688538;5.905142784118652;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 19:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.15912827849388123;;;2023-09-18 19:00:00;2023-09-18 19:00:00;0.0;99924.7890625;292.4190673828125;2.109109878540039;0.18430352210998535;4.348769187927246;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 20:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.20391033589839935;;;2023-09-18 20:00:00;2023-09-18 20:00:00;0.0;100017.5859375;291.9259948730469;2.3572661876678467;1.1591140031814575;3.7366795539855957;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 21:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.23946206271648407;;;2023-09-18 21:00:00;2023-09-18 21:00:00;0.0;100070.5078125;291.4140319824219;3.820460557937622;2.1047487258911133;3.617192268371582;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 22:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.24639548361301422;;;2023-09-18 22:00:00;2023-09-18 22:00:00;0.0;100108.015625;291.0695495605469;3.8380749225616455;1.8000922203063965;4.724242687225342;250.0;375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-18 23:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.225386843085289;;;2023-09-18 23:00:00;2023-09-18 23:00:00;0.0;100132.7265625;290.88385009765625;3.3249707221984863;1.935248851776123;4.337325096130371;200.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 00:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.20804531872272491;;;2023-09-19 00:00:00;2023-09-19 00:00:00;0.0;100153.4140625;290.58740234375;3.180117130279541;1.8255470991134644;4.117528438568115;150.0;375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 01:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.20441141724586487;;;2023-09-19 01:00:00;2023-09-19 01:00:00;0.0;100175.1328125;290.1903991699219;1.761576771736145;1.9252068996429443;4.220171928405762;50.0;875.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 02:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1995462030172348;;;2023-09-19 02:00:00;2023-09-19 02:00:00;0.0;100180.203125;290.0502014160156;1.5905424356460571;1.543129801750183;4.024474620819092;20.0;500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 03:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1793396770954132;;;2023-09-19 03:00:00;2023-09-19 03:00:00;0.0;100160.296875;290.0654602050781;12.569941520690918;0.8177725076675415;3.0549120903015137;20.0;500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 04:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1708456575870514;;;2023-09-19 04:00:00;2023-09-19 04:00:00;0.0;100141.140625;290.168701171875;4.9934258460998535;1.2433500289916992;2.3655431270599365;20.0;500.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 05:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1729930192232132;;;2023-09-19 05:00:00;2023-09-19 05:00:00;0.0;100128.3671875;289.992431640625;2.382263660430908;1.8377610445022583;2.1580209732055664;20.0;375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 06:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1881277859210968;;;2023-09-19 06:00:00;2023-09-19 06:00:00;0.0;100134.8359375;289.975830078125;2.019695997238159;1.9889068603515625;1.728448510169983;20.0;375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 07:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.22194980084896088;;;2023-09-19 07:00:00;2023-09-19 07:00:00;0.0;100172.6796875;289.37139892578125;1.4177525043487549;1.5907319784164429;2.185525417327881;20.0;375.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 08:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.24313068389892578;;;2023-09-19 08:00:00;2023-09-19 08:00:00;0.0;100187.0859375;289.797119140625;5.052883625030518;1.5336414575576782;2.5354433059692383;20.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 09:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.21576234698295593;;;2023-09-19 09:00:00;2023-09-19 09:00:00;0.0;100202.6953125;290.55010986328125;10.07958984375;0.6864941120147705;2.510049343109131;50.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 10:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1929357796907425;;;2023-09-19 10:00:00;2023-09-19 10:00:00;0.0;100200.9765625;291.60943603515625;17.91849136352539;0.40753173828125;1.913977026939392;200.0;250.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 11:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.15853190422058105;;;2023-09-19 11:00:00;2023-09-19 11:00:00;0.0;100173.6171875;292.90869140625;38.66556930541992;-0.07632812857627869;1.6821361780166626;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 12:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.1139024868607521;;;2023-09-19 12:00:00;2023-09-19 12:00:00;0.0;100113.75;293.9090881347656;45.68179702758789;-0.31260010600090027;1.2691855430603027;500.0;5000.0
LAPLUME_47_AGG_CP;44.114349365234375;0.5314900279045105;2023-09-19 13:00:00;;False;No data recorded;;115;91;0.0;31.12510673065;;;0.09671762585639954;;;2023-09-19 13:00:00;2023-09-19 13:00:00;0.0;100055.984375;295.1044006347656;51.952301025390625;-0.11868219077587128;1.23211669921875;500.0;5000.0
