name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 00:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';97.62999852498372;138;126;0.0;16.32801013468;3.774998982747391;;1.2218486070632935;;;2023-10-06 00:00:00;2023-10-06 00:00:00;0.0;100441.1640625;284.4768371582031;1.0328032970428467;0.07561767846345901;-0.10624489933252335;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 01:00:00;4.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';99.09666697184245;138;126;0.0;16.32801013468;4.51666768391928;;1.3794753551483154;;;2023-10-06 01:00:00;2023-10-06 01:00:00;0.0;100489.25;283.1363220214844;1.5737390518188477;0.13625487685203552;-0.20151446759700775;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 02:00:00;3.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';98.38999938964844;138;126;0.0;16.32801013468;3.810000101725265;;1.5263112783432007;;;2023-10-06 02:00:00;2023-10-06 02:00:00;0.0;100461.1796875;282.56414794921875;1.1845409870147705;0.7732945680618286;-0.4209217131137848;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 03:00:00;4.816669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';99.3966687520345;138;126;0.0;16.32801013468;4.816669464111328;;1.6838266849517822;;;2023-10-06 03:00:00;2023-10-06 03:00:00;0.0;100461.84375;282.2224426269531;0.9059387445449829;0.7323527336120605;-0.17116546630859375;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 04:00:00;4.236667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';98.81666692097981;138;126;0.0;16.32801013468;4.236667633056641;;1.818114161491394;;;2023-10-06 04:00:00;2023-10-06 04:00:00;0.0;100472.96875;281.7284851074219;1.0558701753616333;0.8105825185775757;-0.6553375720977783;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 05:00:00;3.876668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';98.45666758219402;138;126;0.0;16.32801013468;3.876668294270843;;1.9092744588851929;;;2023-10-06 05:00:00;2023-10-06 05:00:00;0.0;100469.9296875;281.2442932128906;1.188210129737854;1.2487555742263794;-0.5913412570953369;20.0;35.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 06:00:00;6.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';101.21166737874348;138;126;0.0;16.32801013468;6.6316680908203125;;1.9488955736160278;;;2023-10-06 06:00:00;2023-10-06 06:00:00;0.0;100470.9453125;280.97601318359375;1.1332721710205078;1.0868333578109741;-0.3864249885082245;20.0;35.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 07:00:00;8.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';103.08333333333333;138;126;0.0;16.32801013468;8.503334045410156;;1.9254851341247559;;;2023-10-06 07:00:00;2023-10-06 07:00:00;0.0;100513.6640625;278.90679931640625;1.0720816850662231;2.0445194244384766;-0.9822831153869629;20.0;50.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 08:00:00;6.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';101.08333333333333;138;126;0.0;16.32801013468;6.503334045410156;;1.8795002698898315;;;2023-10-06 08:00:00;2023-10-06 08:00:00;0.0;100536.5390625;279.2926330566406;1.2044681310653687;1.8034470081329346;-1.0915788412094116;20.0;50.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 09:00:00;8.235000610351562;True;' ' ' ' ' ' ' ' ' ' ' ';102.81499989827473;138;126;0.0;16.32801013468;8.235000610351562;;1.748157024383545;;;2023-10-06 09:00:00;2023-10-06 09:00:00;0.0;100550.90625;281.35723876953125;1.3640705347061157;1.7945945262908936;-1.303589105606079;20.0;50.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 10:00:00;8.636667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;138;126;0.0;16.32801013468;8.636667887369796;;1.4594234228134155;;;2023-10-06 10:00:00;2023-10-06 10:00:00;0.0;100544.2890625;285.3290710449219;0.33370721340179443;2.555464506149292;-0.8948760032653809;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 11:00:00;6.599999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';101.17999903361003;138;126;0.0;16.32801013468;6.599999745686858;;1.3300009965896606;;;2023-10-06 11:00:00;2023-10-06 11:00:00;0.0;100541.7109375;288.53192138671875;9.273529052734375;1.9753906726837158;-0.7192841172218323;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 12:00:00;5.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';100.36333338419597;138;126;0.0;16.32801013468;5.783334096272796;;1.2103168964385986;;;2023-10-06 12:00:00;2023-10-06 12:00:00;0.0;100472.109375;290.22406005859375;19.69194984436035;2.0712192058563232;-1.1408250331878662;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 13:00:00;3.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';97.66833368937175;138;126;0.0;16.32801013468;3.088334401448577;;1.0644632577896118;;;2023-10-06 13:00:00;2023-10-06 13:00:00;0.0;100416.921875;292.6104431152344;29.08099365234375;1.452317476272583;-0.8416497707366943;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 14:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';96.7466672261556;138;126;0.0;16.32801013468;2.166667938232422;;0.8720152378082275;;;2023-10-06 14:00:00;2023-10-06 14:00:00;0.0;100402.8046875;293.5868225097656;29.369556427001953;0.802624523639679;-0.585925281047821;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 15:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';97.4466667175293;138;126;0.0;16.32801013468;2.8666674296061245;;0.788749635219574;;;2023-10-06 15:00:00;2023-10-06 15:00:00;0.0;100394.71875;294.2413024902344;28.143220901489258;0.14820772409439087;-0.6288185119628906;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 16:00:00;4.156668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';98.73666763305664;138;126;0.0;16.32801013468;4.156668345133468;;0.7666090130805969;;;2023-10-06 16:00:00;2023-10-06 16:00:00;0.0;100397.859375;294.4120178222656;21.987442016601562;-0.3528657853603363;-0.5433335900306702;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 17:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';96.61666742960612;138;126;0.0;16.32801013468;0.9900016784667969;;0.7689003348350525;;;2023-10-06 17:00:00;2023-10-06 17:00:00;0.0;100412.1328125;293.9259338378906;0.5510496497154236;-0.7875197529792786;-0.7961932420730591;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 18:00:00;0.9266688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';96.55333455403645;138;126;0.0;16.32801013468;0.9266688028971259;;0.8370415568351746;;;2023-10-06 18:00:00;2023-10-06 18:00:00;0.0;100445.1484375;292.8569641113281;0.936187744140625;-0.5431665182113647;-0.5775643587112427;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 19:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';96.91833368937175;138;126;0.0;16.32801013468;1.2916679382324219;;1.0296847820281982;;;2023-10-06 19:00:00;2023-10-06 19:00:00;0.0;100420.890625;291.2231750488281;0.6273860931396484;0.23508071899414062;-0.47578248381614685;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 20:00:00;1.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';96.86333465576172;138;126;0.0;16.32801013468;1.236668904622391;;1.2375328540802002;;;2023-10-06 20:00:00;2023-10-06 20:00:00;0.0;100425.84375;288.901611328125;0.49713459610939026;0.5611070990562439;0.17741230130195618;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 21:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';98.85999933878581;138;126;0.0;16.32801013468;3.2333335876464844;;1.4480910301208496;;;2023-10-06 21:00:00;2023-10-06 21:00:00;0.0;100457.203125;287.350341796875;0.4703085422515869;0.20389911532402039;0.3785824775695801;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 22:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.16666666666667;138;126;0.0;16.32801013468;2.6399993896484375;;1.6724032163619995;;;2023-10-06 22:00:00;2023-10-06 22:00:00;0.0;100459.59375;286.6850891113281;0.44765013456344604;0.643073558807373;-0.13202393054962158;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-06 23:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.15999857584636;138;126;0.0;16.32801013468;1.633331298828125;;1.8533036708831787;;;2023-10-06 23:00:00;2023-10-06 23:00:00;0.0;100447.1875;285.8383483886719;0.38451147079467773;0.9945803284645081;-0.22901244461536407;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 00:00:00;2.913332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';99.43999989827473;138;126;0.0;16.32801013468;2.913332621256501;;1.9924503564834595;;;2023-10-07 00:00:00;2023-10-07 00:00:00;0.0;100454.6484375;284.8291931152344;0.4299280047416687;0.6044958829879761;-0.19901001453399658;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 01:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';99.60333506266277;138;126;0.0;16.32801013468;3.0766677856445312;;2.0982372760772705;;;2023-10-07 01:00:00;2023-10-07 01:00:00;0.0;100493.9453125;283.2143249511719;0.7357659339904785;1.1237168312072754;-0.31978124380111694;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 02:00:00;0.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';97.30500030517578;138;126;0.0;16.32801013468;0.7783330281575473;;2.1605961322784424;;;2023-10-07 02:00:00;2023-10-07 02:00:00;0.0;100445.734375;282.4320983886719;0.8160540461540222;1.5827512741088867;-0.40871575474739075;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 03:00:00;4.043333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';100.57000096638997;138;126;0.0;16.32801013468;4.043333689371735;;2.219132423400879;;;2023-10-07 03:00:00;2023-10-07 03:00:00;0.0;100438.921875;282.0915222167969;0.8681098818778992;1.4638597965240479;-0.5101012587547302;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 04:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';98.33666610717773;138;126;0.0;16.32801013468;1.8099988301595005;;2.244014263153076;;;2023-10-07 04:00:00;2023-10-07 04:00:00;0.0;100442.4453125;281.7646484375;0.8400919437408447;1.7114216089248657;-0.6496227979660034;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 05:00:00;5.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';102.40000025431316;138;126;0.0;16.32801013468;5.873332977294922;;2.3059558868408203;;;2023-10-07 05:00:00;2023-10-07 05:00:00;0.0;100462.75;281.6415100097656;0.8564842343330383;1.423272728919983;-0.6460416316986084;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 06:00:00;6.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';103.44833374023438;138;126;0.0;16.32801013468;6.921666463216141;;2.3904812335968018;;;2023-10-07 06:00:00;2023-10-07 06:00:00;0.0;100471.6484375;281.5262145996094;0.8700786828994751;1.6559008359909058;-0.4834856390953064;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 07:00:00;6.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';102.65499877929688;138;126;0.0;16.32801013468;6.128331502278641;;2.452798366546631;;;2023-10-07 07:00:00;2023-10-07 07:00:00;0.0;100543.0390625;280.6949157714844;0.8553008437156677;1.8576253652572632;-1.078831434249878;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 08:00:00;5.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';102.04166793823242;138;126;0.0;16.32801013468;5.515000661214188;;2.4800589084625244;;;2023-10-07 08:00:00;2023-10-07 08:00:00;0.0;100560.0;280.7752990722656;1.057773232460022;2.846595525741577;-1.3248224258422852;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 09:00:00;7.773333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;138;126;0.0;16.32801013468;7.773333231608063;;2.2738914489746094;;;2023-10-07 09:00:00;2023-10-07 09:00:00;0.0;100576.7734375;283.8548583984375;1.3234333992004395;2.6374752521514893;-0.9794102311134338;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 10:00:00;6.989999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';103.51666641235352;138;126;0.0;16.32801013468;6.989999135335282;;1.8086973428726196;;;2023-10-07 10:00:00;2023-10-07 10:00:00;0.0;100586.1796875;287.12152099609375;0.29652079939842224;2.3743200302124023;-0.8495466113090515;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 11:00:00;3.8616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';100.38833236694336;138;126;0.0;16.32801013468;3.8616650899251255;;1.6363370418548584;;;2023-10-07 11:00:00;2023-10-07 11:00:00;0.0;100578.9609375;289.87384033203125;2.3475804328918457;1.6718990802764893;-0.9127485752105713;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 12:00:00;2.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';98.66333389282227;138;126;0.0;16.32801013468;2.1366666158040317;;1.475800633430481;;;2023-10-07 12:00:00;2023-10-07 12:00:00;0.0;100541.0859375;291.92169189453125;9.757465362548828;1.6835688352584839;-1.131913185119629;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 13:00:00;0.8399988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';97.36666615804036;138;126;0.0;16.32801013468;0.8399988810221259;;1.2311609983444214;;;2023-10-07 13:00:00;2023-10-07 13:00:00;0.0;100506.53125;294.68988037109375;21.854219436645508;1.9164812564849854;-0.9333955645561218;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 14:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';97.47999954223633;138;126;0.0;16.32801013468;0.9533322652180942;;1.0047624111175537;;;2023-10-07 14:00:00;2023-10-07 14:00:00;0.0;100488.40625;295.79852294921875;22.831432342529297;1.5523302555084229;-0.970084011554718;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.52666727701823;138;126;0.0;16.32801013468;0.0;;0.8856953382492065;;;2023-10-07 15:00:00;2023-10-07 15:00:00;0.0;100496.84375;296.3790283203125;20.941356658935547;0.5641580820083618;-1.174267292022705;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 16:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';97.09499994913737;138;126;0.0;16.32801013468;0.5683326721191406;;0.8280491232872009;;;2023-10-07 16:00:00;2023-10-07 16:00:00;0.0;100502.984375;296.3873291015625;12.0611572265625;-0.037391964346170425;-1.6871626377105713;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 17:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';98.31000137329102;138;126;0.0;16.32801013468;1.7833340962727817;;0.8314568400382996;;;2023-10-07 17:00:00;2023-10-07 17:00:00;0.0;100490.421875;295.9669494628906;0.25803521275520325;-0.10513074696063995;-1.7713136672973633;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 18:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';98.06333414713542;138;126;0.0;16.32801013468;1.5366668701171875;;0.9138172268867493;;;2023-10-07 18:00:00;2023-10-07 18:00:00;0.0;100506.5234375;295.083984375;0.20000000298023224;-0.3129831552505493;-1.2340604066848755;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 19:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';98.40666580200195;138;126;0.0;16.32801013468;1.8799985249837192;;1.103354811668396;;;2023-10-07 19:00:00;2023-10-07 19:00:00;0.0;100476.703125;292.77252197265625;0.7453949451446533;-0.482891708612442;-0.7236329913139343;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 20:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';99.2599983215332;138;126;0.0;16.32801013468;2.733331044514969;;1.287696123123169;;;2023-10-07 20:00:00;2023-10-07 20:00:00;0.0;100480.828125;291.12335205078125;0.3981610834598541;-0.12185999006032944;-0.5963339805603027;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 21:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';98.48166783650716;138;126;0.0;16.32801013468;1.9550005594889228;;1.4397481679916382;;;2023-10-07 21:00:00;2023-10-07 21:00:00;0.0;100472.3203125;289.7448425292969;0.38478395342826843;0.06303117424249649;-0.17824731767177582;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 22:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';99.7933349609375;138;126;0.0;16.32801013468;3.266667683919266;;1.574296474456787;;;2023-10-07 22:00:00;2023-10-07 22:00:00;0.0;100458.1640625;288.5443115234375;0.526415228843689;0.5550388693809509;-0.2576405704021454;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-07 23:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';99.37166595458984;138;126;0.0;16.32801013468;2.84499867757161;;1.6922765970230103;;;2023-10-07 23:00:00;2023-10-07 23:00:00;0.0;100444.203125;287.8208312988281;0.38857853412628174;0.7406731843948364;-0.41186240315437317;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 00:00:00;3.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';100.51333363850911;138;126;0.0;16.32801013468;3.986666361490876;;1.7752119302749634;;;2023-10-08 00:00:00;2023-10-08 00:00:00;0.0;100426.6953125;287.0353698730469;0.30159521102905273;0.5118584632873535;-0.7124249339103699;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 01:00:00;5.506665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';102.03333282470703;138;126;0.0;16.32801013468;5.506665547688797;;1.796365737915039;;;2023-10-08 01:00:00;2023-10-08 01:00:00;0.0;100464.0703125;285.89691162109375;0.4337146282196045;0.49833470582962036;-0.6373308897018433;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 02:00:00;4.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.86500040690105;138;126;0.0;16.32801013468;4.3383331298828125;;1.7520546913146973;;;2023-10-08 02:00:00;2023-10-08 02:00:00;0.0;100432.3828125;285.2386169433594;0.4157164692878723;0.3709120750427246;-0.4330303370952606;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 03:00:00;6.624998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';103.15166600545247;138;126;0.0;16.32801013468;6.624998728434235;;1.6715412139892578;;;2023-10-08 03:00:00;2023-10-08 03:00:00;0.0;100429.21875;285.1059265136719;0.26030221581459045;0.750855565071106;-0.35277336835861206;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 04:00:00;4.158334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';100.68500137329102;138;126;0.0;16.32801013468;4.158334096272782;;1.621896505355835;;;2023-10-08 04:00:00;2023-10-08 04:00:00;0.0;100420.8359375;284.9515380859375;0.3322076201438904;0.7671359181404114;-0.6816324591636658;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 05:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';100.40833409627278;138;126;0.0;16.32801013468;3.881666819254548;;1.6321264505386353;;;2023-10-08 05:00:00;2023-10-08 05:00:00;0.0;100409.9296875;284.6590881347656;0.5144886374473572;1.0049360990524292;-0.745185136795044;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 06:00:00;6.023333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';102.5500005086263;138;126;0.0;16.32801013468;6.023333231608063;;1.6711641550064087;;;2023-10-08 06:00:00;2023-10-08 06:00:00;0.0;100411.71875;284.66571044921875;0.7489267587661743;1.443365454673767;-0.9941440224647522;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 07:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';100.74000040690105;138;126;0.0;16.32801013468;4.2133331298828125;;1.6942987442016602;;;2023-10-08 07:00:00;2023-10-08 07:00:00;0.0;100447.78125;283.8777160644531;0.903537929058075;2.568000078201294;-1.1349601745605469;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 08:00:00;8.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;138;126;0.0;16.32801013468;8.906665802001953;;1.698907732963562;;;2023-10-08 08:00:00;2023-10-08 08:00:00;0.0;100445.3671875;284.1640319824219;1.0095785856246948;3.051137924194336;-1.1851414442062378;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 09:00:00;8.723331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;138;126;0.0;16.32801013468;8.723331451416016;;1.7276500463485718;;;2023-10-08 09:00:00;2023-10-08 09:00:00;0.0;100455.765625;286.254150390625;1.3603850603103638;2.470996379852295;-0.9588385820388794;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 10:00:00;7.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';104.41666666666667;138;126;0.0;16.32801013468;7.8899993896484375;;1.6806803941726685;;;2023-10-08 10:00:00;2023-10-08 10:00:00;0.0;100467.625;289.71905517578125;1.0818829536437988;2.141732931137085;-1.0913070440292358;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 11:00:00;4.726666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';101.25333404541016;138;126;0.0;16.32801013468;4.726666768391922;;1.646801471710205;;;2023-10-08 11:00:00;2023-10-08 11:00:00;0.0;100447.2265625;292.6607360839844;2.965559244155884;2.3277711868286133;-1.100441336631775;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 12:00:00;5.369998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';101.896666208903;138;126;0.0;16.32801013468;5.369998931884766;;1.727764368057251;;;2023-10-08 12:00:00;2023-10-08 12:00:00;0.0;100400.6171875;294.8177795410156;8.054929733276367;2.141793727874756;-1.2060816287994385;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 13:00:00;2.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';99.38166809082031;138;126;0.0;16.32801013468;2.8550008138020786;;1.7268040180206299;;;2023-10-08 13:00:00;2023-10-08 13:00:00;0.0;100370.71875;296.9017333984375;9.863829612731934;1.1866202354431152;-1.448177456855774;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 14:00:00;2.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';99.03666559855144;138;126;0.0;16.32801013468;2.509998321533203;;1.679277777671814;;;2023-10-08 14:00:00;2023-10-08 14:00:00;0.0;100344.6875;297.9302673339844;11.802372932434082;0.3323209881782532;-1.651816725730896;500.0;5000.0
CHATILLON-SUR-LOIRE_45_AGG_CP;47.58613967895508;2.759568929672241;2023-10-08 15:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';98.24666595458984;138;126;0.0;16.32801013468;1.7199986775716098;;1.589287519454956;;;2023-10-08 15:00:00;2023-10-08 15:00:00;0.0;100324.703125;298.54168701171875;11.140275955200195;-0.06315477937459946;-1.7720612287521362;500.0;5000.0
