name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 06:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';66.82500076293945;165;82;0.56071876919;135.47149245496;1.1716677347819058;;0.5874026417732239;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;100620.53125;291.9599304199219;1.8287917375564575;-1.758326768875122;-1.3232145309448242;250.0;375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 07:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';66.92000071207683;165;82;0.56071876919;135.47149245496;1.2666676839192803;;0.5466721057891846;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;100681.75;292.93438720703125;7.592185020446777;0.22019720077514648;-1.8807123899459839;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 08:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;165;82;0.56071876919;135.47149245496;1.4066670735677178;;0.3852522373199463;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;100689.7890625;293.36102294921875;14.476544380187988;0.6331359148025513;-1.8326327800750732;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 09:00:00;0.03166707356771781;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;165;82;0.56071876919;135.47149245496;0.03166707356771781;;0.28127798438072205;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;100701.0234375;293.55181884765625;15.627092361450195;1.5107372999191284;-1.3386964797973633;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 10:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';66.60000101725261;165;82;0.56071876919;135.47149245496;0.9466679890950616;;0.2227228432893753;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;100691.375;293.4173278808594;4.086160182952881;2.068524122238159;-1.1603748798370361;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 11:00:00;0.4716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';66.12499872843425;165;82;0.56071876919;135.47149245496;0.4716657002767022;;0.16004300117492676;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;100675.5234375;293.5199279785156;0.26622578501701355;2.6662609577178955;-0.5040196776390076;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 12:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.4883321126302;165;82;0.56071876919;135.47149245496;0.8349990844726562;;0.10900998115539551;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;100661.8125;293.5670166015625;2.057574510574341;3.514996290206909;0.13832232356071472;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 13:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;165;82;0.56071876919;135.47149245496;1.3050003051757812;;0.10002965480089188;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;100615.421875;294.4116516113281;7.922249794006348;3.3902010917663574;-0.1708012819290161;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 14:00:00;0.14500045776367188;True;' ' ' ' ' ' ' ' ' ' ' ';65.79833348592122;165;82;0.56071876919;135.47149245496;0.14500045776367188;;0.10661805421113968;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;100586.4140625;294.5548095703125;11.620516777038574;3.2807788848876953;0.2197757512331009;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 15:00:00;0.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';66.01499811808269;165;82;0.56071876919;135.47149245496;0.3616650899251397;;0.11612295359373093;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;100585.7578125;294.61480712890625;13.990336418151855;2.989043712615967;0.9494142532348633;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 16:00:00;0.34666697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';66.0;165;82;0.56071876919;135.47149245496;0.34666697184245265;;0.12664759159088135;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;100560.890625;294.6300964355469;13.884016990661621;2.6093952655792236;1.2579784393310547;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 17:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.56666692097981;165;82;0.56071876919;135.47149245496;1.9133338928222656;;0.1325507014989853;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;100543.9921875;294.5843811035156;11.801828384399414;2.3186147212982178;1.0816564559936523;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 18:00:00;1.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';67.38999811808269;165;82;0.56071876919;135.47149245496;1.7366650899251397;;0.13593649864196777;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;100541.9609375;294.5114440917969;8.779539108276367;1.8204318284988403;0.6516305804252625;2750.0;4226.938
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 19:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;165;82;0.56071876919;135.47149245496;0.5250002543131558;;0.13983647525310516;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;100536.421875;294.2360534667969;9.51802921295166;1.162203311920166;0.45223259925842285;2750.0;4221.937
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 20:00:00;0.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.85166676839192;165;82;0.56071876919;135.47149245496;0.198333740234375;;0.1458858847618103;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;100556.828125;294.193359375;3.0686440467834473;0.6427717208862305;0.00948308128863573;2500.0;4223.6514
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 21:00:00;1.0150006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833368937175;165;82;0.56071876919;135.47149245496;1.0150006612142022;;0.15935896337032318;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;100557.609375;294.1499938964844;1.2391687631607056;0.5708340406417847;0.1559983491897583;2500.0;2750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 22:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.42666753133138;165;82;0.56071876919;135.47149245496;1.7733345031738281;;0.17633460462093353;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;100546.6953125;294.0384521484375;0.6635563373565674;0.7494308948516846;0.0998392105102539;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-07 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.65333302815755;165;82;0.56071876919;135.47149245496;0.0;;0.18450406193733215;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;100552.4140625;293.94036865234375;0.33904606103897095;1.276602864265442;0.015913009643554688;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 00:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;165;82;0.56071876919;135.47149245496;2.0900001525878906;;0.17261753976345062;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;100519.9140625;293.7961730957031;0.8329925537109375;1.2952260971069336;-0.43737050890922546;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 01:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.33166631062825;165;82;0.56071876919;135.47149245496;1.6783332824707031;;0.18072888255119324;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;100525.4765625;293.2999572753906;0.20000000298023224;0.8328570127487183;-0.8913021087646484;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 02:00:00;0.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833323160808;165;82;0.56071876919;135.47149245496;0.4950002034505303;;0.30146515369415283;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;100482.4296875;292.66766357421875;0.29085004329681396;0.18112783133983612;-1.4314422607421875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 03:00:00;1.7083320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166508992513;165;82;0.56071876919;135.47149245496;1.7083320617675781;;0.6465387940406799;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;100472.2734375;292.5314025878906;0.4410013258457184;-0.5762890577316284;-1.34816575050354;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 04:00:00;1.7266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;165;82;0.56071876919;135.47149245496;1.7266667683919366;;0.9638205170631409;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;100476.328125;292.56097412109375;0.6281201243400574;-0.6257003545761108;-1.2720184326171875;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 05:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833297729492;165;82;0.56071876919;135.47149245496;1.0949999491373745;;1.0096462965011597;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;100493.9765625;292.4906311035156;1.470180630683899;-0.9363535642623901;-1.4548333883285522;2750.0;3577.283
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 06:00:00;1.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';66.7933349609375;165;82;0.56071876919;135.47149245496;1.1400019327799527;;0.8969155550003052;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;100500.671875;292.7315979003906;2.0706703662872314;-0.7541272640228271;-1.5212376117706299;2500.0;3577.614
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 07:00:00;0.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;165;82;0.56071876919;135.47149245496;0.2616678873697964;;0.6576138138771057;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;100491.5625;293.01324462890625;8.167586326599121;-0.5667880177497864;-2.1944165229797363;2500.0;3579.4324
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 08:00:00;1.3933327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';67.04666582743327;165;82;0.56071876919;135.47149245496;1.3933327992757256;;0.35699939727783203;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;100469.1953125;293.5763854980469;13.529607772827148;0.5776128172874451;-1.8056800365447998;2985.369;3580.7864
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 09:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';66.97833251953125;165;82;0.56071876919;135.47149245496;1.3249994913737027;;0.29186779260635376;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;100463.5625;293.5084228515625;11.57710075378418;2.3245654106140137;-1.250393033027649;2500.0;3581.4756
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 10:00:00;0.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';66.59500058492024;165;82;0.56071876919;135.47149245496;0.9416675567626953;;0.2478891760110855;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;100469.28125;293.3254089355469;4.572352886199951;2.965151786804199;-0.6564413905143738;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 11:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;165;82;0.56071876919;135.47149245496;0.6700007120768277;;0.2059965878725052;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;100488.234375;293.37139892578125;8.957735061645508;3.579362392425537;-0.02594921924173832;2750.0;3583.4106
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 12:00:00;1.1566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';66.8099988301595;165;82;0.56071876919;135.47149245496;1.1566658020019531;;0.17500025033950806;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;100446.7578125;293.4897155761719;12.26175594329834;3.634518623352051;-1.0040016174316406;2750.0;3582.7812
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 13:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.88499959309895;165;82;0.56071876919;135.47149245496;1.2316665649414062;;0.16058386862277985;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;100408.6640625;294.3105163574219;15.380385398864746;2.925628900527954;-0.5970859527587891;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 14:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333358764648;165;82;0.56071876919;135.47149245496;0.580000559488937;;0.15640398859977722;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.0;100363.9296875;294.4131774902344;17.793659210205078;2.605293035507202;-0.6517320871353149;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 15:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;165;82;0.56071876919;135.47149245496;1.9099998474121094;;0.1550041139125824;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.0;100330.8203125;294.4068908691406;15.576740264892578;3.1771082878112793;-0.44076889753341675;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 16:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333333333333;165;82;0.56071876919;135.47149245496;1.4300003051757812;;0.15230539441108704;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;100294.1796875;294.5348205566406;16.255435943603516;2.077458381652832;-1.3969018459320068;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 17:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.0416653951009;165;82;0.56071876919;135.47149245496;1.3883323669433594;;0.15197904407978058;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;100271.3515625;294.5272216796875;11.923943519592285;1.898434042930603;-1.7182188034057617;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 18:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333480834961;165;82;0.56071876919;135.47149245496;1.550001780192062;;0.15282607078552246;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;100265.4765625;294.4710388183594;12.709040641784668;1.806462049484253;-1.8631211519241333;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 19:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.62166595458984;165;82;0.56071876919;135.47149245496;0.9683329264322964;;0.15241409838199615;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;100238.1875;294.19854736328125;10.212793350219727;1.4308749437332153;-1.9245316982269287;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 20:00:00;0.6600011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333414713542;165;82;0.56071876919;135.47149245496;0.6600011189778741;;0.15300032496452332;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.0;100276.3671875;294.0638732910156;7.779806613922119;1.4798839092254639;-2.0859084129333496;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 21:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';67.05166625976562;165;82;0.56071876919;135.47149245496;1.3983332316080777;;0.156116783618927;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;100309.953125;294.0180969238281;7.400616645812988;1.3931937217712402;-2.36625599861145;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 22:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333206176758;165;82;0.56071876919;135.47149245496;1.6799990336100308;;0.16680821776390076;;;2023-06-08 22:00:00;2023-06-08 22:00:00;0.0;100300.421875;293.9158020019531;6.32801628112793;0.7043027877807617;-2.36509370803833;2750.0;2982.6125
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-08 23:00:00;2.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;165;82;0.56071876919;135.47149245496;2.0683339436849053;;0.2121896892786026;;;2023-06-08 23:00:00;2023-06-08 23:00:00;0.0;100279.7890625;293.7737121582031;2.3620426654815674;0.10316861420869827;-2.4499733448028564;2750.0;3581.4402
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 00:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333435058594;165;82;0.56071876919;135.47149245496;1.1233329772949219;;0.3386688828468323;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.0;100253.921875;293.6553955078125;0.20000000298023224;-0.4442828297615051;-2.426654577255249;2750.0;3578.3503
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 01:00:00;1.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';67.41999944051106;165;82;0.56071876919;135.47149245496;1.6099980672200473;;0.4822050929069519;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;100226.3046875;293.56878662109375;0.5401867032051086;-0.2470605969429016;-2.2478442192077637;2750.0;2976.057
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 02:00:00;1.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.94666798909505;165;82;0.56071876919;135.47149245496;1.1366666158040317;;0.7199598550796509;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;100177.3515625;293.46246337890625;0.4209851920604706;0.26330816745758057;-2.508103609085083;2750.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 03:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';67.21833419799805;165;82;0.56071876919;135.47149245496;1.4083328247070312;;0.8233488202095032;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;100152.8828125;293.3520202636719;0.38082510232925415;0.9886892437934875;-2.9838955402374268;2500.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 04:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.73000208536784;165;82;0.56071876919;135.47149245496;1.9200007120768277;;0.6608299612998962;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;100138.2265625;293.1831359863281;0.7979205846786499;2.0474979877471924;-3.7742621898651123;2500.0;5632.141
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 05:00:00;1.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';67.13333384195964;165;82;0.56071876919;135.47149245496;1.3233324686686245;;0.5277736783027649;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;100161.625;293.3081359863281;9.907214164733887;3.1116602420806885;-4.6239728927612305;2500.0;4890.746
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 06:00:00;0.3349978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';66.14499918619792;165;82;0.56071876919;135.47149245496;0.3349978129069058;;0.41180384159088135;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.0;100171.65625;293.3516540527344;6.8392815589904785;1.736154556274414;-5.403137683868408;2750.0;4890.5996
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 07:00:00;0.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';66.35499954223633;165;82;0.56071876919;135.47149245496;0.5449981689453125;;0.3853147327899933;;;2023-06-09 07:00:00;2023-06-09 07:00:00;0.0;100258.8984375;293.4163513183594;14.588786125183105;1.6084518432617188;-4.903276443481445;2500.0;4891.24
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 08:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';66.54166666666667;165;82;0.56071876919;135.47149245496;0.7316652933756558;;0.32153183221817017;;;2023-06-09 08:00:00;2023-06-09 08:00:00;0.0;100279.9921875;293.72467041015625;20.128185272216797;2.4695191383361816;-5.7067365646362305;2500.0;4890.8164
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 09:00:00;1.1883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833297729492;165;82;0.56071876919;135.47149245496;1.1883316040039062;;0.23687079548835754;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;100258.3046875;294.2472229003906;22.765544891357422;2.729231834411621;-6.048139572143555;2500.0;4891.8125
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 10:00:00;2.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333440144856;165;82;0.56071876919;135.47149245496;2.4033330281575473;;0.18292880058288574;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;100247.859375;294.564208984375;26.75654411315918;3.720566511154175;-6.143848419189453;2000.0;5633.3555
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 11:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;165;82;0.56071876919;135.47149245496;1.2933324178059848;;0.14946366846561432;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.004916483070701361;100234.1640625;294.29730224609375;19.37465476989746;4.148972988128662;-6.492219924926758;2000.0;8800.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 12:00:00;1.2149976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';67.02499898274739;165;82;0.56071876919;135.47149245496;1.2149976094563755;;1.0383586883544922;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0022347650956362486;100198.2421875;294.68096923828125;19.601579666137695;3.4183642864227295;-6.837533950805664;1750.0;5632.996
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 13:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.20666758219402;165;82;0.56071876919;135.47149245496;1.3966662089029995;;1.2798177003860474;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;100191.0390625;294.9603271484375;6.769080638885498;2.9194560050964355;-3.2064497470855713;1750.0;6432.3374
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 14:00:00;1.2766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666610717773;165;82;0.56071876919;135.47149245496;1.2766647338867188;;0.641046941280365;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;100163.78125;294.4367980957031;3.9798660278320312;3.6287429332733154;-4.238228797912598;1500.0;5629.729
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.81000137329102;165;82;0.56071876919;135.47149245496;0.0;;0.27572718262672424;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;100131.4296875;294.2827453613281;6.29902982711792;4.4697394371032715;-6.044988632202148;1000.0;2250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 16:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.13000106811523;165;82;0.56071876919;135.47149245496;1.3199996948242188;;0.17183658480644226;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;100125.3203125;294.2676086425781;12.264182090759277;5.17776346206665;-6.305281639099121;875.0;2250.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 17:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166768391927;165;82;0.56071876919;135.47149245496;1.8316663106282505;;0.143223837018013;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;100180.078125;293.3332214355469;12.101534843444824;5.06300687789917;-5.82735013961792;750.0;4208.304
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 18:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.1566670735677;165;82;0.56071876919;135.47149245496;2.346665700276688;;0.13350018858909607;;;2023-06-09 18:00:00;2023-06-09 18:00:00;0.0;100192.140625;293.100341796875;9.60057544708252;3.6336123943328857;-6.024195194244385;625.0;1873.8865
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 19:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';67.53666687011719;165;82;0.56071876919;135.47149245496;1.7266654968261719;;0.14084354043006897;;;2023-06-09 19:00:00;2023-06-09 19:00:00;0.0;100267.265625;291.8216247558594;4.482337951660156;1.7411527633666992;-3.6483750343322754;2500.0;4204.4287
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 20:00:00;1.3299980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';67.13999938964844;165;82;0.56071876919;135.47149245496;1.3299980163574219;;0.15556085109710693;;;2023-06-09 20:00:00;2023-06-09 20:00:00;0.0;100313.328125;291.8984069824219;0.20000000298023224;0.39098072052001953;-3.8301374912261963;625.0;1750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 21:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.03000132242839;165;82;0.56071876919;135.47149245496;1.2199999491373745;;0.19210466742515564;;;2023-06-09 21:00:00;2023-06-09 21:00:00;0.0;100334.90625;292.21234130859375;1.0695230960845947;-0.25306642055511475;-3.7542693614959717;375.0;1750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 22:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.45500055948894;165;82;0.56071876919;135.47149245496;1.6449991861979214;;0.20394614338874817;;;2023-06-09 22:00:00;2023-06-09 22:00:00;0.0;100316.0546875;292.6748962402344;2.131037473678589;-0.06346191465854645;-4.4928507804870605;625.0;1750.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-06-09 23:00:00;0.7283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833262125652;165;82;0.56071876919;135.47149245496;0.7283312479654995;;0.23083741962909698;;;2023-06-09 23:00:00;2023-06-09 23:00:00;0.0;100329.328125;292.4913635253906;1.1711021661758423;0.38476383686065674;-3.913231134414673;2500.0;8800.0
