name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 02:00:00;2.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.52666664123535;131;140;0.0;13.81857940155;2.3499997456868513;;0.696398913860321;;;2023-06-20 02:00:00;2023-06-20 02:00:00;0.0;100292.2421875;292.26702880859375;5.903474807739258;2.251957893371582;-1.900833249092102;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 03:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.85833295186361;131;140;0.0;13.81857940155;2.681666056315109;;0.7265558838844299;;;2023-06-20 03:00:00;2023-06-20 03:00:00;0.0;100263.6328125;292.0740661621094;6.20097017288208;2.186112403869629;-2.329948902130127;2500.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 04:00:00;2.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.87333297729492;131;140;0.0;13.81857940155;2.6966660817464216;;0.7424451112747192;;;2023-06-20 04:00:00;2023-06-20 04:00:00;0.0;100245.453125;291.9713134765625;6.726182460784912;2.3841819763183594;-2.3727169036865234;2250.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 05:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';61.818333307902016;131;140;0.0;13.81857940155;2.6416664123535156;;0.7223935127258301;;;2023-06-20 05:00:00;2023-06-20 05:00:00;0.0;100242.2734375;291.91558837890625;6.459156036376953;2.436826705932617;-2.492330551147461;20.0;200.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 06:00:00;2.473332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';61.64999961853027;131;140;0.0;13.81857940155;2.473332722981773;;0.6972507834434509;;;2023-06-20 06:00:00;2023-06-20 06:00:00;0.0;100233.1015625;292.1007080078125;7.772335052490234;2.6513946056365967;-2.081759214401245;20.0;200.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 07:00:00;1.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333282470703;131;140;0.0;13.81857940155;1.356665929158531;;0.7019907236099243;;;2023-06-20 07:00:00;2023-06-20 07:00:00;0.0;100244.671875;292.9624328613281;13.0609130859375;2.7882232666015625;-0.9504590034484863;75.0;250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 08:00:00;2.7633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';61.93999989827474;131;140;0.0;13.81857940155;2.7633330027262417;;0.6923664212226868;;;2023-06-20 08:00:00;2023-06-20 08:00:00;0.0;100256.859375;294.1488037109375;16.145030975341797;3.119704008102417;0.12261132895946503;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 09:00:00;3.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333335876465;131;140;0.0;13.81857940155;3.296666463216148;;0.6449533700942993;;;2023-06-20 09:00:00;2023-06-20 09:00:00;0.0;100270.625;295.23956298828125;22.778778076171875;2.5705673694610596;0.9972031116485596;1750.0;4244.6104
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 10:00:00;5.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.27833366394043;131;140;0.0;13.81857940155;5.1016667683919295;;3.4814536571502686;;;2023-06-20 10:00:00;2023-06-20 10:00:00;0.0;100279.3203125;296.06878662109375;31.862606048583984;2.1481330394744873;1.2068233489990234;1750.0;3611.5964
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 11:00:00;4.005000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.18166732788086;131;140;0.0;13.81857940155;4.005000432332359;;2.4217493534088135;;;2023-06-20 11:00:00;2023-06-20 11:00:00;0.0;100292.0234375;296.84210205078125;43.02037811279297;2.836754322052002;1.310195803642273;2000.0;3613.7588
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 12:00:00;3.7383321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';62.91499900817871;131;140;0.0;13.81857940155;3.7383321126302107;;1.0076985359191895;;;2023-06-20 12:00:00;2023-06-20 12:00:00;0.0;100289.28125;296.75408935546875;29.385404586791992;2.9832310676574707;1.0820549726486206;2000.0;4250.8525
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 13:00:00;2.340000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';61.51666768391927;131;140;0.0;13.81857940155;2.340000788370773;;0.5584373474121094;;;2023-06-20 13:00:00;2023-06-20 13:00:00;0.0;100323.6953125;296.929443359375;46.243892669677734;1.853667974472046;0.5900219678878784;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 14:00:00;2.01500002543132;True;' ' ' ' ' ' ' ' ' ' ' ';61.19166692097982;131;140;0.0;13.81857940155;2.01500002543132;;0.41234222054481506;;;2023-06-20 14:00:00;2023-06-20 14:00:00;0.0;100309.1328125;297.19952392578125;30.286712646484375;2.632404327392578;0.9217094779014587;1500.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 15:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.99833297729492;131;140;0.0;13.81857940155;1.8216660817464216;;0.36328351497650146;;;2023-06-20 15:00:00;2023-06-20 15:00:00;0.0;100330.8046875;295.9023742675781;12.946149826049805;3.7299962043762207;1.4145643711090088;1250.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 16:00:00;1.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';60.56999905904134;131;140;0.0;13.81857940155;1.3933321634928433;;0.41760241985321045;;;2023-06-20 16:00:00;2023-06-20 16:00:00;0.13108177483081818;100375.1328125;295.3448791503906;1.278991460800171;2.947660446166992;3.069385051727295;2500.0;6452.988
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 17:00:00;3.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.5566660563151;131;140;0.0;13.81857940155;3.3799991607666016;;2.4342169761657715;;;2023-06-20 17:00:00;2023-06-20 17:00:00;0.0;100396.1015625;295.051025390625;1.7952076196670532;2.880105972290039;2.655090808868408;2500.0;4929.379
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 18:00:00;0.7116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';59.88833363850912;131;140;0.0;13.81857940155;0.7116667429606167;;1.6242876052856445;;;2023-06-20 18:00:00;2023-06-20 18:00:00;0.0;100437.9609375;295.01922607421875;1.8454904556274414;2.591409683227539;2.2683660984039307;2500.0;4250.8457
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 19:00:00;1.3416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';60.62833340962728;131;140;0.0;13.81857940155;1.3416665395100935;;0.7729541659355164;;;2023-06-20 19:00:00;2023-06-20 19:00:00;0.0;100446.9609375;295.1263122558594;12.067995071411133;1.668760895729065;2.344583749771118;1500.0;5662.774
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 20:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.52666664123535;131;140;0.0;13.81857940155;1.239999771118164;;0.5026014447212219;;;2023-06-20 20:00:00;2023-06-20 20:00:00;0.0;100518.8828125;294.4062194824219;1.7842758893966675;1.4698693752288818;1.9620128870010376;1250.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 21:00:00;2.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';62.13833427429199;131;140;0.0;13.81857940155;2.8516674041748047;;0.4376485049724579;;;2023-06-20 21:00:00;2023-06-20 21:00:00;0.0;100594.7265625;293.6797790527344;3.207387685775757;1.4546520709991455;1.9638441801071167;875.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 22:00:00;1.726666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.013333002726235;131;140;0.0;13.81857940155;1.726666132609047;;0.4395643472671509;;;2023-06-20 22:00:00;2023-06-20 22:00:00;0.0;100622.484375;293.47589111328125;2.224072217941284;1.4766156673431396;2.7850255966186523;1250.0;3623.9507
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-20 23:00:00;0.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.11666679382324;131;140;0.0;13.81857940155;0.8299999237060547;;0.4084015190601349;;;2023-06-20 23:00:00;2023-06-20 23:00:00;0.0;100652.8203125;292.9703674316406;2.4972829818725586;1.6138566732406616;2.8353586196899414;1250.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 00:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';60.31999969482422;131;140;0.0;13.81857940155;1.0333328247070312;;0.3641261160373688;;;2023-06-21 00:00:00;2023-06-21 00:00:00;0.0;100662.140625;292.3694763183594;3.5985822677612305;1.5965344905853271;2.901921033859253;1250.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 01:00:00;1.028334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';60.31500116984049;131;140;0.0;13.81857940155;1.028334299723305;;0.3317464292049408;;;2023-06-21 01:00:00;2023-06-21 01:00:00;0.0;100671.9921875;292.42803955078125;3.4712953567504883;1.3374872207641602;3.2900478839874268;1500.0;3032.3376
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 02:00:00;1.7599989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';61.046665827433266;131;140;0.0;13.81857940155;1.7599989573160784;;0.3105369806289673;;;2023-06-21 02:00:00;2023-06-21 02:00:00;0.0;100703.2890625;292.1165466308594;2.227910041809082;1.3317623138427734;2.96122145652771;1500.0;2500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 03:00:00;1.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.10999997456869;131;140;0.0;13.81857940155;1.8233331044514998;;0.30905982851982117;;;2023-06-21 03:00:00;2023-06-21 03:00:00;0.0;100757.1015625;291.9007568359375;1.4894458055496216;0.8565382957458496;2.4897007942199707;1500.0;3035.562
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 04:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';61.23500061035156;131;140;0.0;13.81857940155;1.948333740234375;;0.3264482021331787;;;2023-06-21 04:00:00;2023-06-21 04:00:00;0.0;100794.21875;291.7373352050781;0.8325808644294739;0.42449209094047546;1.9623703956604004;1500.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 05:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.58833312988281;131;140;0.0;13.81857940155;2.301666259765625;;0.3493047058582306;;;2023-06-21 05:00:00;2023-06-21 05:00:00;0.0;100860.8125;291.6741027832031;2.753429412841797;0.3535269498825073;1.6928906440734863;2250.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 06:00:00;2.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;131;140;0.0;13.81857940155;2.5250002543131487;;0.34422969818115234;;;2023-06-21 06:00:00;2023-06-21 06:00:00;0.0;100915.4375;291.7007751464844;8.059087753295898;-0.11458620429039001;1.194822072982788;1500.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 07:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';60.81833267211914;131;140;0.0;13.81857940155;1.5316658020019531;;0.3491259813308716;;;2023-06-21 07:00:00;2023-06-21 07:00:00;0.0;100984.546875;291.880859375;9.126667976379395;-0.6143074035644531;0.21379078924655914;1500.0;1750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 08:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.170000076293945;131;140;0.0;13.81857940155;0.8833332061767578;;0.3594687581062317;;;2023-06-21 08:00:00;2023-06-21 08:00:00;0.0;101014.4609375;292.6448669433594;13.40882682800293;-0.7511054873466492;-0.02200373262166977;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 09:00:00;1.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.48666636149088;131;140;0.0;13.81857940155;1.1999994913736955;;0.359439492225647;;;2023-06-21 09:00:00;2023-06-21 09:00:00;0.0;101032.1171875;293.6919250488281;24.143484115600586;-0.4667333960533142;-0.44278714060783386;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 10:00:00;0.8283335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500040690104;131;140;0.0;13.81857940155;0.8283335367838518;;0.33128994703292847;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;101049.8203125;294.8787841796875;48.35594177246094;0.2471035122871399;-0.7523919343948364;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 11:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.38333320617676;131;140;0.0;13.81857940155;1.0966663360595703;;0.27461814880371094;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;101036.7109375;296.0032043457031;63.23775100708008;0.1939149796962738;-0.19142846763134003;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 12:00:00;0.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';59.670000076293945;131;140;0.0;13.81857940155;0.3833332061767578;;0.23290954530239105;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;101023.5390625;296.7878723144531;63.40800476074219;-0.38647252321243286;-0.10219736397266388;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 13:00:00;0.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';59.820000330607094;131;140;0.0;13.81857940155;0.5333334604899065;;0.21185119450092316;;;2023-06-21 13:00:00;2023-06-21 13:00:00;0.0;101021.6875;298.1861572265625;60.77080535888672;-0.2789250910282135;-0.4855748414993286;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 14:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';59.9433339436849;131;140;0.0;13.81857940155;0.6566670735677107;;0.20146891474723816;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;101009.5859375;298.69818115234375;63.43955612182617;-0.3226032257080078;-0.4462854266166687;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 15:00:00;0.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.77666727701823;131;140;0.0;13.81857940155;0.4900004069010393;;0.19369497895240784;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;101000.0078125;299.2101135253906;63.35856246948242;-0.9162611961364746;-0.48064249753952026;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 16:00:00;0.16333262125650805;True;' ' ' ' ' ' ' ' ' ' ' ';59.449999491373696;131;140;0.0;13.81857940155;0.16333262125650805;;0.18388999998569489;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;100977.4921875;299.67047119140625;63.68962097167969;-1.5448517799377441;-0.3501700162887573;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 17:00:00;0.910001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';60.13000043233236;131;140;0.0;13.81857940155;0.910001118977867;;0.17839834094047546;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;100963.09375;299.6539001464844;52.721580505371094;-1.7035908699035645;-0.39403313398361206;1750.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 18:00:00;0.06666755676269531;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666687011719;131;140;0.0;13.81857940155;0.06666755676269531;;0.18262489140033722;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;100957.71875;299.60284423828125;20.103776931762695;-1.9504823684692383;-0.268317312002182;1750.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 19:00:00;0.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';59.98666636149088;131;140;0.0;13.81857940155;0.7666670481363909;;0.1990063488483429;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;100926.09375;298.7033386230469;3.06852650642395;-1.904883861541748;-0.2769642174243927;1500.0;2250.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 20:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.98333295186361;131;140;0.0;13.81857940155;1.8949998219807966;;0.2420097291469574;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;100959.78125;297.7387390136719;1.6272722482681274;-2.1836094856262207;-2.0096359252929688;1500.0;2000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 21:00:00;1.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';59.34499994913737;131;140;0.0;13.81857940155;1.256666819254555;;0.2911289930343628;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.0;100964.515625;296.81549072265625;4.640814304351807;-2.3806700706481934;-2.311095714569092;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 22:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.75166702270508;131;140;0.0;13.81857940155;1.6633338928222656;;0.3371902406215668;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;100994.703125;295.7525329589844;2.7531192302703857;-0.3571012616157532;-1.7588045597076416;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-21 23:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';59.81833267211914;131;140;0.0;13.81857940155;1.7299995422363281;;0.402866005897522;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;101008.9140625;295.2410583496094;1.5741615295410156;-0.9162192940711975;-1.2613292932510376;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 00:00:00;1.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.06666692097982;131;140;0.0;13.81857940155;1.9783337910970076;;0.46375948190689087;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;100974.8046875;294.47833251953125;0.26042935252189636;-2.2406625747680664;-1.218652367591858;1125.0;1500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 01:00:00;1.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;131;140;0.0;13.81857940155;1.6216672261556013;;0.4538542330265045;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;101010.6953125;293.22955322265625;9.641266822814941;-2.2635011672973633;-0.9558553099632263;1750.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 02:00:00;1.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.721666971842446;131;140;0.0;13.81857940155;1.633333841959633;;0.4121105670928955;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;100979.2109375;292.6627502441406;4.236894130706787;-3.088824510574341;-0.23093447089195251;1750.0;4293.138
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 03:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';61.05666732788086;131;140;0.0;13.81857940155;2.968334197998047;;0.3982616662979126;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;100955.0703125;292.0690612792969;4.871506690979004;-3.017022132873535;-0.09751314669847488;1500.0;3656.2988
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 04:00:00;2.1533330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166615804037;131;140;0.0;13.81857940155;2.1533330281575545;;0.39610856771469116;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;100941.0;291.6064758300781;4.121243476867676;-2.853057622909546;-0.5364654660224915;1000.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 05:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.978333155314125;131;140;0.0;13.81857940155;1.8900000254313127;;0.4122328460216522;;;2023-06-22 05:00:00;2023-06-22 05:00:00;0.0;100959.2265625;291.13922119140625;5.403586387634277;-2.6011455059051514;-0.4934985041618347;1000.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 06:00:00;2.266667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';60.3550001780192;131;140;0.0;13.81857940155;2.266667048136391;;1.558297038078308;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.505934476852417;100973.3984375;290.70501708984375;4.006459712982178;-2.6797726154327393;-0.17666640877723694;2750.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 07:00:00;4.811667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';62.90000025431315;131;140;0.0;13.81857940155;4.811667124430336;;4.610772609710693;;;2023-06-22 07:00:00;2023-06-22 07:00:00;0.8733557462692261;100942.5625;290.89398193359375;3.9498555660247803;-3.782362222671509;0.8466892242431641;1250.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 08:00:00;6.288333257039383;True;' ' ' ' ' ' ' ' ' ' ' ';64.3766663869222;131;140;0.0;13.81857940155;6.288333257039383;;8.398309707641602;;;2023-06-22 08:00:00;2023-06-22 08:00:00;3.999176263809204;100955.3984375;290.74383544921875;5.300124645233154;-4.023041248321533;0.6707061529159546;1375.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 09:00:00;12.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333435058594;131;140;0.0;13.81857940155;12.345001220703125;;12.173230171203613;;;2023-06-22 09:00:00;2023-06-22 09:00:00;1.349695086479187;100953.109375;290.8623352050781;5.10941219329834;-3.908385753631592;1.212005615234375;1500.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 10:00:00;9.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';67.94666608174641;131;140;0.0;13.81857940155;9.858332951863602;;11.17413330078125;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.24366049468517303;100970.6953125;291.2160339355469;5.076369762420654;-3.823650360107422;1.9135528802871704;1750.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 11:00:00;4.829999923706055;True;' ' ' ' ' ' ' ' ' ' ' ';62.91833305358887;131;140;0.0;13.81857940155;4.829999923706055;;8.801501274108887;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;100990.15625;291.8221435546875;7.803503513336182;-3.5719354152679443;1.9777764081954956;2750.0;8800.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 12:00:00;3.116666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.20499928792318;131;140;0.0;13.81857940155;3.116666158040367;;4.385844707489014;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;101018.421875;292.1589660644531;2.1524527072906494;-3.7028746604919434;2.111837863922119;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 13:00:00;2.203333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';60.291666666666664;131;140;0.0;13.81857940155;2.203333536783852;;1.5964748859405518;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;101013.953125;293.3069763183594;29.205015182495117;-4.175624847412109;2.3984992504119873;2250.0;3048.846
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 14:00:00;2.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';60.55666732788086;131;140;0.0;13.81857940155;2.468334197998047;;0.755128026008606;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;101054.7265625;294.0123596191406;33.236202239990234;-3.9805431365966797;2.0124716758728027;1750.0;2750.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 15:00:00;2.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833386739095;131;140;0.0;13.81857940155;2.3100007375081404;;0.5245598554611206;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.0;101087.828125;294.83428955078125;31.59412956237793;-3.2321367263793945;1.705910086631775;2000.0;2500.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 16:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999931335449;131;140;0.0;13.81857940155;1.1316661834716797;;0.38885560631752014;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;101125.2265625;295.5887451171875;30.05145263671875;-2.946291208267212;3.042632818222046;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 17:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.55666732788086;131;140;0.0;13.81857940155;1.4683341979980469;;0.17642098665237427;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;101177.96875;295.205078125;0.8816095590591431;-3.254065752029419;2.7460155487060547;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 18:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333346048991;131;140;0.0;13.81857940155;1.945000330607094;;0.13104426860809326;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;101218.75;294.78533935546875;0.6564900875091553;-2.5016610622406006;2.557117462158203;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.08833312988281;131;140;0.0;13.81857940155;0.0;;0.13272042572498322;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;101277.03125;294.6288757324219;0.7819180488586426;-2.086928606033325;2.6564688682556152;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 20:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.795000076293945;131;140;0.0;13.81857940155;1.7066669464111328;;0.1456207036972046;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;101358.2734375;294.3855285644531;1.243560791015625;-0.958550751209259;2.6465094089508057;500.0;5000.0
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2023-06-22 21:00:00;1.0666662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';58.94499969482422;131;140;0.0;13.81857940155;1.0666662851969377;;0.17331455647945404;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;101420.9765625;293.5526123046875;3.2400591373443604;-0.9658517241477966;3.2247424125671387;500.0;5000.0
