name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 13:00:00;0.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.51166661580404;146;146;0.0;14.9135905137;0.7783336639404297;;0.11977584660053253;;;2023-06-30 13:00:00;2023-06-30 13:00:00;0.0;100338.546875;294.13525390625;67.12153625488281;1.2902692556381226;1.0279788970947266;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 14:00:00;0.25500043233235203;True;' ' ' ' ' ' ' ' ' ' ' ';57.98833338419596;146;146;0.0;14.9135905137;0.25500043233235203;;0.10533668845891953;;;2023-06-30 14:00:00;2023-06-30 14:00:00;0.0;100272.5078125;295.56011962890625;75.1431655883789;2.092942714691162;3.2820887565612793;1750.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 15:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.32500012715658;146;146;0.0;14.9135905137;0.5916671752929688;;0.10041943937540054;;;2023-06-30 15:00:00;2023-06-30 15:00:00;0.0;100225.03125;295.4806823730469;76.78858947753906;2.4865880012512207;2.3559160232543945;1500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 16:00:00;0.010000228881835938;True;' ' ' ' ' ' ' ' ' ' ' ';57.743333180745445;146;146;0.0;14.9135905137;0.010000228881835938;;0.1134904995560646;;;2023-06-30 16:00:00;2023-06-30 16:00:00;0.0;100179.0546875;295.7769470214844;65.94194793701172;1.7548983097076416;4.360950469970703;1500.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.73333295186361;146;146;0.0;14.9135905137;0.0;;0.11746905744075775;;;2023-06-30 17:00:00;2023-06-30 17:00:00;0.0;100142.6640625;295.4394226074219;54.762847900390625;1.2961680889129639;3.6423025131225586;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 18:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.188332875569664;146;146;0.0;14.9135905137;1.4549999237060547;;0.13032153248786926;;;2023-06-30 18:00:00;2023-06-30 18:00:00;0.0;100098.5234375;295.4611511230469;41.270755767822266;1.0893629789352417;3.856903076171875;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 19:00:00;0.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';58.15666580200195;146;146;0.0;14.9135905137;0.423332850138344;;0.1386100947856903;;;2023-06-30 19:00:00;2023-06-30 19:00:00;0.0;100093.1171875;294.4426574707031;32.243446350097656;-0.3844257593154907;3.6958558559417725;1750.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 20:00:00;0.31833330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';58.051666259765625;146;146;0.0;14.9135905137;0.31833330790201586;;0.1592540591955185;;;2023-06-30 20:00:00;2023-06-30 20:00:00;0.0;100068.2109375;293.8482666015625;1.0196428298950195;0.9791183471679688;1.6782314777374268;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 21:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';59.53166707356771;146;146;0.0;14.9135905137;1.7983341217041016;;0.22963230311870575;;;2023-06-30 21:00:00;2023-06-30 21:00:00;0.0;100048.4765625;293.16778564453125;2.5485267639160156;2.779561996459961;2.8063037395477295;2000.0;3566.9834
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 22:00:00;1.7250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';59.458333333333336;146;146;0.0;14.9135905137;1.7250003814697266;;0.2859272360801697;;;2023-06-30 22:00:00;2023-06-30 22:00:00;0.0;100040.3359375;292.2862548828125;4.160341262817383;3.3901240825653076;2.7766427993774414;1882.0536;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-06-30 23:00:00;2.183333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';59.916666666666664;146;146;0.0;14.9135905137;2.183333714803055;;0.28596392273902893;;;2023-06-30 23:00:00;2023-06-30 23:00:00;0.0;100014.515625;291.95599365234375;3.947489023208618;3.773267984390259;3.1736483573913574;1500.0;4202.5273
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 00:00:00;0.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';58.35499954223633;146;146;0.0;14.9135905137;0.621666590372719;;0.3441140353679657;;;2023-07-01 00:00:00;2023-07-01 00:00:00;0.0;99957.7265625;291.655029296875;4.375223636627197;4.52234411239624;2.859545946121216;1375.0;4882.1255
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 01:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.75333340962728;146;146;0.0;14.9135905137;2.020000457763672;;0.47405722737312317;;;2023-07-01 01:00:00;2023-07-01 01:00:00;0.0;99919.953125;290.9838562011719;4.252851963043213;4.629570007324219;3.366610050201416;1000.0;4875.09
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 02:00:00;2.405001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';60.13833427429199;146;146;0.0;14.9135905137;2.405001322428383;;0.4106367528438568;;;2023-07-01 02:00:00;2023-07-01 02:00:00;0.83843994140625;99868.609375;290.7222900390625;5.621979713439941;4.664441108703613;3.369032382965088;2500.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 03:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.72499974568685;146;146;0.0;14.9135905137;1.9916667938232422;;0.44863271713256836;;;2023-07-01 03:00:00;2023-07-01 03:00:00;0.2076600044965744;99826.7265625;290.494140625;7.143410682678223;5.053736686706543;3.403764009475708;2956.4841;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 04:00:00;3.814999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';61.548332850138344;146;146;0.0;14.9135905137;3.814999898274735;;0.4830509424209595;;;2023-07-01 04:00:00;2023-07-01 04:00:00;0.0;99773.359375;289.96649169921875;6.213791847229004;5.3723835945129395;2.964980125427246;250.0;8800.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 05:00:00;4.274999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';62.00833257039388;146;146;0.0;14.9135905137;4.274999618530273;;0.6027801036834717;;;2023-07-01 05:00:00;2023-07-01 05:00:00;0.0;99716.359375;289.54541015625;5.652515888214111;5.747529983520508;2.8019678592681885;200.0;5605.5063
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 06:00:00;3.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';60.83499972025553;146;146;0.0;14.9135905137;3.1016667683919223;;0.7327976822853088;;;2023-07-01 06:00:00;2023-07-01 06:00:00;0.0;99695.796875;289.3763122558594;4.492917060852051;5.718684196472168;2.8883934020996094;150.0;5608.3247
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 07:00:00;5.348335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';63.08166821797689;146;146;0.0;14.9135905137;5.348335266113281;;1.357499122619629;;;2023-07-01 07:00:00;2023-07-01 07:00:00;0.0;99671.96875;289.48394775390625;3.0336713790893555;5.010125160217285;2.79693603515625;75.0;6408.931
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 08:00:00;4.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.1783332824707;146;146;0.0;14.9135905137;4.445000330607094;;1.1651902198791504;;;2023-07-01 08:00:00;2023-07-01 08:00:00;0.8783212304115295;99659.0703125;289.6373291015625;2.8285558223724365;4.757037162780762;3.2228808403015137;50.0;6411.1147
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 09:00:00;6.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';63.77166557312012;146;146;0.0;14.9135905137;6.038332621256508;;1.804236650466919;;;2023-07-01 09:00:00;2023-07-01 09:00:00;0.0;99630.5078125;290.064697265625;2.655341148376465;4.132543087005615;3.2418642044067383;35.0;2500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 10:00:00;6.148333867390946;True;' ' ' ' ' ' ' ' ' ' ' ';63.881666819254555;146;146;0.0;14.9135905137;6.148333867390946;;1.8279284238815308;;;2023-07-01 10:00:00;2023-07-01 10:00:00;0.06548060476779938;99625.5859375;290.8760681152344;24.952648162841797;2.58479380607605;4.268863677978516;200.0;2250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 11:00:00;6.008334477742508;True;' ' ' ' ' ' ' ' ' ' ' ';63.74166742960612;146;146;0.0;14.9135905137;6.008334477742508;;1.5861271619796753;;;2023-07-01 11:00:00;2023-07-01 11:00:00;0.0;99614.5;291.4216003417969;21.079547882080078;2.083635091781616;4.337453842163086;750.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 12:00:00;2.276667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';60.010000228881836;146;146;0.0;14.9135905137;2.276667277018227;;0.609818160533905;;;2023-07-01 12:00:00;2023-07-01 12:00:00;0.0;99608.5546875;292.51165771484375;57.33186721801758;1.6014407873153687;5.491988182067871;375.0;2379.6614
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 13:00:00;1.4016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';59.135000228881836;146;146;0.0;14.9135905137;1.4016672770182268;;0.20274686813354492;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;99629.15625;293.32916259765625;50.1939697265625;-0.42395973205566406;5.306705474853516;625.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 14:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';59.15666643778483;146;146;0.0;14.9135905137;1.4233334859212192;;0.11145193874835968;;;2023-07-01 14:00:00;2023-07-01 14:00:00;0.0;99643.3125;294.3376770019531;57.04399871826172;-0.5834560394287109;5.589415550231934;875.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 15:00:00;0.21500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';57.9483331044515;146;146;0.0;14.9135905137;0.21500015258789062;;0.06931161135435104;;;2023-07-01 15:00:00;2023-07-01 15:00:00;0.0;99664.5546875;294.0832214355469;65.67098236083984;-1.4547011852264404;5.422496318817139;750.0;2384.6309
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 16:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.41833241780599;146;146;0.0;14.9135905137;1.6849994659423828;;0.05452936515212059;;;2023-07-01 16:00:00;2023-07-01 16:00:00;0.0;99699.09375;293.7940979003906;62.885528564453125;-1.463475227355957;5.5204081535339355;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 17:00:00;2.16999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';59.018333435058594;146;146;0.0;14.9135905137;2.16999944051107;;0.05207618325948715;;;2023-07-01 17:00:00;2023-07-01 17:00:00;0.0;99720.5859375;293.9460144042969;56.10629653930664;-1.0879648923873901;5.405766010284424;1125.0;1857.4666
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 18:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';58.583333333333336;146;146;0.0;14.9135905137;1.734999338785812;;0.058894623070955276;;;2023-07-01 18:00:00;2023-07-01 18:00:00;0.0;99757.296875;293.58880615234375;42.721378326416016;-0.7753824591636658;4.960599899291992;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 19:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';58.471666971842446;146;146;0.0;14.9135905137;1.6233329772949219;;0.07235352694988251;;;2023-07-01 19:00:00;2023-07-01 19:00:00;0.0;99825.8828125;292.21990966796875;2.268305540084839;-0.5677775144577026;4.296529293060303;1125.0;1858.2257
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 20:00:00;2.1133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';58.961666107177734;146;146;0.0;14.9135905137;2.1133321126302107;;0.09830744564533234;;;2023-07-01 20:00:00;2023-07-01 20:00:00;0.0;99899.8125;291.6312255859375;2.7872743606567383;-0.18404170870780945;5.141684532165527;1125.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 21:00:00;2.236665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';59.08499972025553;146;146;0.0;14.9135905137;2.236665725708008;;0.12594735622406006;;;2023-07-01 21:00:00;2023-07-01 21:00:00;0.0;99943.3984375;290.6419677734375;3.1826694011688232;0.1443805694580078;4.551109790802002;1000.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 22:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';58.89166704813639;146;146;0.0;14.9135905137;2.043333053588867;;0.15559551119804382;;;2023-07-01 22:00:00;2023-07-01 22:00:00;0.0;100003.859375;289.9322509765625;3.850992202758789;0.23919141292572021;4.456823348999023;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-01 23:00:00;1.6499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';58.49833297729492;146;146;0.0;14.9135905137;1.6499989827473982;;0.16925716400146484;;;2023-07-01 23:00:00;2023-07-01 23:00:00;0.0;100038.25;289.34619140625;4.784159183502197;0.9444116353988647;4.216739654541016;1125.0;1250.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 00:00:00;2.521665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';59.36999956766764;146;146;0.0;14.9135905137;2.521665573120117;;0.18163400888442993;;;2023-07-02 00:00:00;2023-07-02 00:00:00;0.0;100041.859375;288.8652038574219;5.369986534118652;1.6961324214935303;3.958542585372925;1125.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 01:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';59.3183339436849;146;146;0.0;14.9135905137;2.4699999491373745;;0.19768019020557404;;;2023-07-02 01:00:00;2023-07-02 01:00:00;0.0;100034.078125;288.27783203125;5.8214569091796875;1.7979257106781006;3.8228566646575928;1000.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 02:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';59.199999491373696;146;146;0.0;14.9135905137;2.351665496826172;;0.20082147419452667;;;2023-07-02 02:00:00;2023-07-02 02:00:00;0.0;100048.390625;288.2147216796875;5.921115398406982;2.002208948135376;4.387619972229004;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 03:00:00;2.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.08666674296061;146;146;0.0;14.9135905137;2.238332748413086;;0.18340598046779633;;;2023-07-02 03:00:00;2023-07-02 03:00:00;0.0;100081.53125;288.3539733886719;3.536717414855957;1.573335886001587;4.903912544250488;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 04:00:00;2.7649987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';59.613332748413086;146;146;0.0;14.9135905137;2.7649987538655623;;0.17945317924022675;;;2023-07-02 04:00:00;2023-07-02 04:00:00;0.0;100107.0859375;288.4115295410156;3.5799684524536133;1.1309707164764404;4.629547595977783;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 05:00:00;1.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.785000483194985;146;146;0.0;14.9135905137;1.936666488647461;;0.19841673970222473;;;2023-07-02 05:00:00;2023-07-02 05:00:00;0.0;100126.0390625;288.4033203125;4.344536781311035;1.567251205444336;4.564548492431641;1125.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 06:00:00;2.4333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.28166643778483;146;146;0.0;14.9135905137;2.4333324432373047;;0.20422112941741943;;;2023-07-02 06:00:00;2023-07-02 06:00:00;0.0;100172.0;288.76617431640625;19.112356185913086;1.3408203125;4.615701198577881;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 07:00:00;2.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.55500030517578;146;146;0.0;14.9135905137;2.7066663106282576;;0.173688143491745;;;2023-07-02 07:00:00;2023-07-02 07:00:00;0.0;100203.2109375;289.2443542480469;33.89139938354492;0.8816127777099609;4.651517868041992;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 08:00:00;1.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';58.813334147135414;146;146;0.0;14.9135905137;1.9650001525878906;;0.14446428418159485;;;2023-07-02 08:00:00;2023-07-02 08:00:00;0.0;100230.125;290.01702880859375;47.63676071166992;0.719111442565918;4.637187957763672;1000.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 09:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.545000076293945;146;146;0.0;14.9135905137;1.6966660817464216;;0.12868572771549225;;;2023-07-02 09:00:00;2023-07-02 09:00:00;0.0;100228.3671875;290.9666442871094;65.02332305908203;0.9209442138671875;4.368046760559082;875.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 10:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';58.46999994913737;146;146;0.0;14.9135905137;1.6216659545898438;;0.11048359423875809;;;2023-07-02 10:00:00;2023-07-02 10:00:00;0.0;100228.796875;292.03948974609375;73.77151489257812;1.023294448852539;4.481342792510986;1375.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 11:00:00;1.7333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.58166694641113;146;146;0.0;14.9135905137;1.7333329518636091;;0.0947229191660881;;;2023-07-02 11:00:00;2023-07-02 11:00:00;0.0;100220.4921875;293.05706787109375;78.90847778320312;0.71688312292099;4.3940958976745605;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 12:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';58.53166707356771;146;146;0.0;14.9135905137;1.683333079020187;;0.08390340954065323;;;2023-07-02 12:00:00;2023-07-02 12:00:00;0.0;100215.2734375;294.04864501953125;85.028076171875;0.38532811403274536;4.692032337188721;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 13:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';58.471666971842446;146;146;0.0;14.9135905137;1.6233329772949219;;0.08203191310167313;;;2023-07-02 13:00:00;2023-07-02 13:00:00;0.0;100215.921875;294.4175720214844;87.833251953125;0.3139205873012543;4.444153308868408;1500.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 14:00:00;1.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';58.681666692097984;146;146;0.0;14.9135905137;1.8333326975504605;;0.09630744159221649;;;2023-07-02 14:00:00;2023-07-02 14:00:00;0.0;100194.65625;295.0689697265625;88.54019165039062;1.386509895324707;4.7164692878723145;1375.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 15:00:00;2.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';59.204999923706055;146;146;0.0;14.9135905137;2.356665929158531;;0.10692945122718811;;;2023-07-02 15:00:00;2023-07-02 15:00:00;0.0;100201.8359375;295.0925598144531;85.07849884033203;2.2403242588043213;5.110182285308838;1500.0;1895.092
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.848333994547524;146;146;0.0;14.9135905137;0.0;;0.10187526047229767;;;2023-07-02 16:00:00;2023-07-02 16:00:00;0.0;100204.671875;295.1744689941406;80.14369201660156;1.3851885795593262;4.8451828956604;1500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 17:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';58.16000111897787;146;146;0.0;14.9135905137;1.3116671244303433;;0.10422512143850327;;;2023-07-02 17:00:00;2023-07-02 17:00:00;0.0;100186.453125;295.30694580078125;74.01213836669922;0.5485673546791077;6.249933242797852;1500.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 18:00:00;1.3999989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';58.24833297729492;146;146;0.0;14.9135905137;1.3999989827473982;;0.09489970654249191;;;2023-07-02 18:00:00;2023-07-02 18:00:00;0.0;100211.375;293.76458740234375;65.76558685302734;-1.269553303718567;5.2816691398620605;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 19:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';58.06499989827474;146;146;0.0;14.9135905137;1.2166659037272183;;0.09704462438821793;;;2023-07-02 19:00:00;2023-07-02 19:00:00;0.0;100185.2578125;293.481689453125;40.84914779663086;-0.7978796362876892;3.870600700378418;1375.0;1890.5275
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 20:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';58.2533327738444;146;146;0.0;14.9135905137;1.404998779296875;;0.12627056241035461;;;2023-07-02 20:00:00;2023-07-02 20:00:00;0.0;100229.75;292.40264892578125;4.796019077301025;-2.2809412479400635;2.939535617828369;1250.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 21:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';58.723333994547524;146;146;0.0;14.9135905137;1.875;;0.17097879946231842;;;2023-07-02 21:00:00;2023-07-02 21:00:00;0.0;100266.640625;291.6546325683594;7.0176215171813965;-2.157569169998169;4.541241645812988;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 22:00:00;2.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';59.09166717529297;146;146;0.0;14.9135905137;2.243333180745445;;0.18958908319473267;;;2023-07-02 22:00:00;2023-07-02 22:00:00;0.0;100285.9453125;290.8602294921875;3.054246425628662;-1.158229112625122;4.395971298217773;1125.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-02 23:00:00;2.896665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';59.74499956766764;146;146;0.0;14.9135905137;2.896665573120117;;0.19906902313232422;;;2023-07-02 23:00:00;2023-07-02 23:00:00;0.0;100303.015625;290.4964904785156;4.173367023468018;-0.572372317314148;4.7513275146484375;1000.0;1375.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 00:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';58.545000076293945;146;146;0.0;14.9135905137;1.6966660817464216;;0.21618327498435974;;;2023-07-03 00:00:00;2023-07-03 00:00:00;0.0;100318.8828125;289.7742004394531;4.265758514404297;-0.3637833297252655;4.429963111877441;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 01:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';57.903333028157554;146;146;0.0;14.9135905137;1.0549990336100308;;0.23655274510383606;;;2023-07-03 01:00:00;2023-07-03 01:00:00;0.0;100294.3515625;288.1506652832031;2.5011966228485107;0.5456705093383789;2.524879217147827;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 02:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';59.14666620890299;146;146;0.0;14.9135905137;2.2983322143554688;;0.27140605449676514;;;2023-07-03 02:00:00;2023-07-03 02:00:00;0.0;100263.0546875;287.95025634765625;6.483919143676758;1.8614658117294312;2.474409580230713;625.0;1879.9127
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 03:00:00;2.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';59.236666997273765;146;146;0.0;14.9135905137;2.3883330027262417;;0.27239248156547546;;;2023-07-03 03:00:00;2023-07-03 03:00:00;0.0;100239.3515625;287.784912109375;4.821439266204834;2.1859312057495117;1.9474471807479858;625.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 04:00:00;2.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';58.89000002543131;146;146;0.0;14.9135905137;2.041666030883789;;0.29460608959198;;;2023-07-03 04:00:00;2023-07-03 04:00:00;0.0;100207.90625;288.1153564453125;4.905914783477783;2.649639129638672;3.3789496421813965;1000.0;1750.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 05:00:00;2.8716653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';59.71999931335449;146;146;0.0;14.9135905137;2.8716653188069685;;0.3385982811450958;;;2023-07-03 05:00:00;2023-07-03 05:00:00;0.0;100233.34375;288.1822509765625;4.162217140197754;2.183689832687378;3.724106550216675;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 06:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';58.85166613260905;146;146;0.0;14.9135905137;2.0033321380615234;;0.33453187346458435;;;2023-07-03 06:00:00;2023-07-03 06:00:00;0.0;100252.0625;288.548828125;4.184978485107422;2.072254180908203;3.4768612384796143;1000.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 07:00:00;1.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';58.34166717529297;146;146;0.0;14.9135905137;1.493333180745445;;0.25328490138053894;;;2023-07-03 07:00:00;2023-07-03 07:00:00;0.0;100298.921875;289.5175476074219;38.78116989135742;1.887457013130188;3.9202916622161865;1250.0;1500.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 08:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';56.94833246866862;146;146;0.0;14.9135905137;0.09999847412109375;;0.19040068984031677;;;2023-07-03 08:00:00;2023-07-03 08:00:00;0.0;100297.8671875;290.66473388671875;60.12799072265625;1.316934585571289;4.27669620513916;875.0;2000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-07-03 09:00:00;2.11833254496257;True;' ' ' ' ' ' ' ' ' ' ' ';58.96666653951009;146;146;0.0;14.9135905137;2.11833254496257;;0.14482364058494568;;;2023-07-03 09:00:00;2023-07-03 09:00:00;0.0;100277.5078125;291.5195617675781;70.0192642211914;1.1459882259368896;4.325931072235107;875.0;2250.0
