name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 08:00:00;0.1816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';62.826667149861656;167;82;0.125389078288;142.2243445884;0.1816660563151089;;0.6778432726860046;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;99500.609375;296.7163391113281;1.9702253341674805;0.8527063727378845;0.3019869327545166;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 09:00:00;2.2299995422363352;True;' ' ' ' ' ' ' ' ' ' ' ';64.87500063578288;167;82;0.125389078288;142.2243445884;2.2299995422363352;;0.7141138911247253;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;99483.578125;297.5760803222656;13.648123741149902;1.2722383737564087;1.2301932573318481;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 10:00:00;1.7616653442382884;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;167;82;0.125389078288;142.2243445884;1.7616653442382884;;0.6962078809738159;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;99509.8671875;297.99688720703125;21.044343948364258;1.7291127443313599;2.5430750846862793;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 11:00:00;1.6383342742919993;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333536783855;167;82;0.125389078288;142.2243445884;1.6383342742919993;;0.6657639741897583;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;99512.375;298.37591552734375;21.413793563842773;1.7530312538146973;2.4058170318603516;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 12:00:00;1.9016666412353587;True;' ' ' ' ' ' ' ' ' ' ' ';64.5466677347819;167;82;0.125389078288;142.2243445884;1.9016666412353587;;0.6058053374290466;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;99502.3984375;298.4705505371094;22.278846740722656;2.129547595977783;2.615720748901367;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 13:00:00;0.17499860127767164;True;' ' ' ' ' ' ' ' ' ' ' ';62.81999969482422;167;82;0.125389078288;142.2243445884;0.17499860127767164;;0.5467573404312134;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;99502.84375;298.649169921875;26.477474212646484;2.265442132949829;2.3177099227905273;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 14:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';63.99666659037272;167;82;0.125389078288;142.2243445884;1.3516654968261719;;0.5308198928833008;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;99494.484375;298.38970947265625;17.57013511657715;2.4655702114105225;1.059435248374939;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 15:00:00;0.22500038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';62.870001475016274;167;82;0.125389078288;142.2243445884;0.22500038146972656;;0.5414707660675049;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;99466.2109375;298.3240661621094;13.912430763244629;2.6715199947357178;1.0776844024658203;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 16:00:00;0.9449990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;167;82;0.125389078288;142.2243445884;0.9449990590413435;;0.5546149015426636;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;99445.40625;298.1305847167969;10.70740795135498;1.5314980745315552;0.9208750128746033;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 17:00:00;1.2466653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';63.891666412353516;167;82;0.125389078288;142.2243445884;1.2466653188069685;;0.5753197073936462;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99423.546875;297.4597473144531;8.33604907989502;1.0704891681671143;0.3235859274864197;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 18:00:00;1.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.3700008392334;167;82;0.125389078288;142.2243445884;1.7249997456868513;;0.5831615328788757;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99411.21875;297.5974426269531;9.119854927062988;0.6720783710479736;0.19086523354053497;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 19:00:00;0.4999980926513672;True;' ' ' ' ' ' ' ' ' ' ' ';63.144999186197914;167;82;0.125389078288;142.2243445884;0.4999980926513672;;0.5609376430511475;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;99409.875;297.1117858886719;6.291354179382324;0.1390417367219925;2.2257697582244873;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 20:00:00;0.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666735331217;167;82;0.125389078288;142.2243445884;0.301666259765625;;0.4889577031135559;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99432.3671875;296.95001220703125;2.294343948364258;-0.4582097828388214;1.5480842590332031;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 21:00:00;1.179999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';63.138333002726235;167;82;0.125389078288;142.2243445884;1.179999669392899;;0.4867027997970581;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;99433.171875;297.2846984863281;1.6253437995910645;-0.9697122573852539;3.0921554565429688;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 22:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.55999946594238;167;82;0.125389078288;142.2243445884;1.601666132609047;;0.55451500415802;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;99448.9765625;297.3686828613281;1.4407758712768555;-2.3457837104797363;3.8411076068878174;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-16 23:00:00;0.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';62.64500109354655;167;82;0.125389078288;142.2243445884;0.6866677602132114;;0.5683018565177917;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;99442.328125;296.3103942871094;2.244487762451172;-2.7847580909729004;3.0982818603515625;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 00:00:00;1.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833376566569;167;82;0.125389078288;142.2243445884;1.630000432332352;;0.6008344292640686;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;99405.03125;295.8542785644531;2.7419939041137695;-2.5290303230285645;1.8447246551513672;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 01:00:00;2.4666671752929616;True;' ' ' ' ' ' ' ' ' ' ' ';64.4250005086263;167;82;0.125389078288;142.2243445884;2.4666671752929616;;0.6602175831794739;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;99353.0390625;294.43988037109375;1.6203193664550781;-2.4256880283355713;0.30256640911102295;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 02:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;167;82;0.125389078288;142.2243445884;1.7583332061767578;;0.7139783501625061;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;99328.90625;294.3873596191406;1.222912311553955;-2.081315040588379;0.3692011833190918;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 03:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833338419596;167;82;0.125389078288;142.2243445884;1.2800000508626255;;0.757347583770752;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;99313.0703125;294.14453125;0.7405732870101929;-2.394226551055908;-0.1822793036699295;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 04:00:00;2.328334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';64.28666750590007;167;82;0.125389078288;142.2243445884;2.328334172566734;;0.7189403176307678;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;99302.9765625;294.02923583984375;0.4391452372074127;-2.839571237564087;-0.9608917236328125;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 05:00:00;1.8333346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';63.79166793823242;167;82;0.125389078288;142.2243445884;1.8333346048990862;;0.5865097641944885;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;99347.4609375;294.6757507324219;0.40451768040657043;-1.5214638710021973;-2.1121273040771484;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 06:00:00;2.670001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.62833468119304;167;82;0.125389078288;142.2243445884;2.670001347859703;;0.5991020798683167;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;99398.6875;294.7418518066406;1.012660264968872;0.09064537286758423;-2.0235023498535156;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 07:00:00;1.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';63.45999972025553;167;82;0.125389078288;142.2243445884;1.5016663869221958;;0.7820683121681213;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;99461.3359375;295.2137451171875;0.8790173530578613;1.6929192543029785;-0.7393169403076172;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 08:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.510000228881836;167;82;0.125389078288;142.2243445884;1.5516668955485002;;0.9083225131034851;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;99467.4453125;295.9032897949219;16.931346893310547;2.119976043701172;-0.09883984178304672;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 09:00:00;2.2366657257080007;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499905904134;167;82;0.125389078288;142.2243445884;2.2366657257080007;;0.8926538825035095;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;99463.2109375;296.7649841308594;36.4314079284668;2.787238836288452;1.0709121227264404;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 10:00:00;2.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.23833338419597;167;82;0.125389078288;142.2243445884;2.2800000508626326;;0.8742390275001526;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;99470.125;296.7662658691406;54.079322814941406;3.250117301940918;2.066307306289673;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 11:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.510000228881836;167;82;0.125389078288;142.2243445884;1.5516668955485002;;0.8552341461181641;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;99469.09375;297.00146484375;15.041775703430176;2.264364719390869;2.336934804916382;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 12:00:00;1.5399996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;167;82;0.125389078288;142.2243445884;1.5399996439615862;;0.8232734799385071;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;99455.453125;297.4338073730469;24.367145538330078;2.0800325870513916;1.9243124723434448;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 13:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';63.22499974568685;167;82;0.125389078288;142.2243445884;1.2666664123535156;;0.6559956669807434;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;99434.7109375;298.368408203125;41.545555114746094;4.396298408508301;1.5296123027801514;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 14:00:00;0.8616657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';62.81999905904134;167;82;0.125389078288;142.2243445884;0.8616657257080078;;0.45130655169487;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;99434.3984375;298.8149719238281;49.98506164550781;4.7755913734436035;0.43763378262519836;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 15:00:00;1.8749987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';63.83333206176758;167;82;0.125389078288;142.2243445884;1.8749987284342424;;0.3606705367565155;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;99432.6796875;298.5193176269531;46.573360443115234;4.583311557769775;0.07805176079273224;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 16:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166727701823;167;82;0.125389078288;142.2243445884;0.9433339436848911;;0.32974815368652344;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;99435.9453125;297.4946594238281;33.011165618896484;3.9124152660369873;0.6740302443504333;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 17:00:00;1.4166666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.375;167;82;0.125389078288;142.2243445884;1.4166666666666643;;0.3233793079853058;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;99432.9140625;296.6339111328125;18.53973960876465;2.669774293899536;0.3048086166381836;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 18:00:00;1.3949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.353333155314125;167;82;0.125389078288;142.2243445884;1.3949998219807895;;0.32959702610969543;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;99444.59375;296.0494384765625;11.150490760803223;1.9114550352096558;0.028081893920898438;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 19:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.40499941507975;167;82;0.125389078288;142.2243445884;1.4466660817464145;;0.34267657995224;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;99435.2734375;295.4936828613281;5.601086139678955;1.0789716243743896;-0.5874687433242798;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.958333333333336;167;82;0.125389078288;142.2243445884;0.0;;0.3774894177913666;;;2023-06-17 20:00:00;2023-06-17 20:00:00;0.0;99473.203125;295.45404052734375;0.22737832367420197;0.6863851547241211;-1.0639547109603882;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 21:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';62.60333379109701;167;82;0.125389078288;142.2243445884;0.6450004577636719;;0.5012351274490356;;;2023-06-17 21:00:00;2023-06-17 21:00:00;0.0;99503.96875;294.9885559082031;0.457279771566391;1.414504051208496;-0.10874547809362411;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 22:00:00;0.05500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';62.01333363850912;167;82;0.125389078288;142.2243445884;0.05500030517578125;;0.6888622045516968;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;99514.59375;294.22967529296875;0.4067363142967224;0.9202494621276855;-0.5897238254547119;20.0;150.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-17 23:00:00;2.0099989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';63.968332290649414;167;82;0.125389078288;142.2243445884;2.0099989573160784;;0.8999982476234436;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.0;99520.8984375;293.9693603515625;0.46910935640335083;0.4883594810962677;-1.0178560018539429;20.0;200.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 00:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.298333485921226;167;82;0.125389078288;142.2243445884;1.3400001525878906;;1.151311993598938;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;99513.0;294.07049560546875;0.5785197019577026;0.32960063219070435;-0.8429257273674011;20.0;150.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 01:00:00;0.3049996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';62.263333002726235;167;82;0.125389078288;142.2243445884;0.3049996693928989;;1.3401446342468262;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;99492.1484375;294.060791015625;0.7421940565109253;-0.8978641033172607;-1.4639321565628052;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 02:00:00;2.1616668701171804;True;' ' ' ' ' ' ' ' ' ' ' ';64.12000020345052;167;82;0.125389078288;142.2243445884;2.1616668701171804;;1.3406263589859009;;;2023-06-18 02:00:00;2023-06-18 02:00:00;0.0;99475.875;294.2742614746094;0.4893001616001129;-0.6815009117126465;-1.8136178255081177;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 03:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';63.75833384195963;167;82;0.125389078288;142.2243445884;1.8000005086262973;;1.2442978620529175;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;99440.3515625;294.2024841308594;0.20000000298023224;0.19417348504066467;-1.9212461709976196;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 04:00:00;2.2383314768473284;True;' ' ' ' ' ' ' ' ' ' ' ';64.19666481018066;167;82;0.125389078288;142.2243445884;2.2383314768473284;;1.141563057899475;;;2023-06-18 04:00:00;2023-06-18 04:00:00;0.0;99445.78125;293.77886962890625;0.4808742105960846;0.2724536955356598;-1.776344656944275;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 05:00:00;3.703333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166687011719;167;82;0.125389078288;142.2243445884;3.703333536783852;;1.0534658432006836;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.0;99463.546875;293.6729736328125;1.1102440357208252;0.953548789024353;-1.422167420387268;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 06:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';63.17333475748698;167;82;0.125389078288;142.2243445884;1.215001424153641;;0.9276944398880005;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0;99492.4609375;294.47674560546875;2.8966057300567627;2.3137359619140625;-2.4448928833007812;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 07:00:00;2.27333196004232;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166529337566;167;82;0.125389078288;142.2243445884;2.27333196004232;;0.7242437601089478;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.0;99519.3984375;295.6238098144531;14.31513500213623;2.450866222381592;-4.2459635734558105;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 08:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';63.359999338785805;167;82;0.125389078288;142.2243445884;1.4016660054524692;;0.5501184463500977;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;99529.859375;296.76446533203125;33.135719299316406;2.9218432903289795;-4.516950607299805;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 09:00:00;3.081667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';65.04000091552734;167;82;0.125389078288;142.2243445884;3.081667582194008;;0.4591030180454254;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;99539.265625;297.6952819824219;38.65488052368164;3.283456802368164;-4.405272483825684;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 10:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';63.743333180745445;167;82;0.125389078288;142.2243445884;1.7849998474121094;;0.3658447861671448;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;99597.5234375;298.4557800292969;47.32339859008789;4.743551254272461;-3.167431354522705;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 11:00:00;2.2683347066243513;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666803995769;167;82;0.125389078288;142.2243445884;2.2683347066243513;;0.32197579741477966;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;99597.9609375;298.6423645019531;56.10620880126953;5.418722152709961;-3.555237054824829;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 12:00:00;1.8299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.78833325703939;167;82;0.125389078288;142.2243445884;1.8299999237060547;;0.3240691125392914;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;99583.609375;298.6517333984375;57.11164474487305;4.988693714141846;-3.7349367141723633;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 13:00:00;0.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.834999084472656;167;82;0.125389078288;142.2243445884;0.8766657511393205;;0.32854586839675903;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;99582.8515625;299.1783447265625;59.96357345581055;4.2345380783081055;-3.2059085369110107;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 14:00:00;0.5250002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.483333587646484;167;82;0.125389078288;142.2243445884;0.5250002543131487;;0.3105285167694092;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;99548.90625;299.61395263671875;55.64170455932617;4.009182453155518;-2.9574921131134033;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 15:00:00;0.6416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';62.60000038146973;167;82;0.125389078288;142.2243445884;0.6416670481363909;;0.2941827178001404;;;2023-06-18 15:00:00;2023-06-18 15:00:00;0.0;99533.6015625;299.58062744140625;49.70608901977539;4.586078643798828;-2.7418136596679688;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 16:00:00;1.098334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';63.056667963663735;167;82;0.125389078288;142.2243445884;1.098334630330399;;0.29355886578559875;;;2023-06-18 16:00:00;2023-06-18 16:00:00;0.0;99535.234375;298.73907470703125;43.72160720825195;4.480046272277832;-2.3711342811584473;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 17:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166679382324;167;82;0.125389078288;142.2243445884;1.2833334604899065;;0.3017561137676239;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.0;99543.46875;297.9200439453125;26.837434768676758;3.4177815914154053;-2.0866355895996094;2750.0;5613.0977
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 18:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.765000661214195;167;82;0.125389078288;142.2243445884;0.8066673278808594;;0.3159051835536957;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;99508.6015625;297.5995788574219;8.793085098266602;2.661172389984131;-2.8393592834472656;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 19:00:00;0.3083330790201799;True;' ' ' ' ' ' ' ' ' ' ' ';62.266666412353516;167;82;0.125389078288;142.2243445884;0.3083330790201799;;0.33079665899276733;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;99503.1015625;297.2762451171875;3.3622381687164307;1.5054173469543457;-2.42568039894104;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 20:00:00;1.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';63.26833407084147;167;82;0.125389078288;142.2243445884;1.3100007375081333;;0.3459204435348511;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;99599.2578125;297.44781494140625;0.5162916779518127;1.0655403137207031;-0.8678387999534607;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 21:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.888333002726235;167;82;0.125389078288;142.2243445884;0.9083328247070312;;0.4469742774963379;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;99594.6171875;297.7060852050781;0.28516751527786255;0.35581672191619873;-1.8699556589126587;2750.0;6416.0527
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 22:00:00;0.10166549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';62.081665674845375;167;82;0.125389078288;142.2243445884;0.10166549682617188;;0.5998489856719971;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;99603.1171875;297.7613525390625;0.2934614419937134;1.299802541732788;-1.5725505352020264;2750.0;6415.4194
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-06-18 23:00:00;1.334998448689781;True;' ' ' ' ' ' ' ' ' ' ' ';63.314998626708984;167;82;0.125389078288;142.2243445884;1.334998448689781;;0.6949183940887451;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;99590.640625;297.3461608886719;0.7153061628341675;2.203573226928711;-1.1168721914291382;500.0;5000.0
