name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 08:00:00;1.2600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';72.17833455403645;129;160;0.0;2.47002701181;1.2600021362304688;;0.1346464604139328;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;101211.34375;281.97784423828125;12.413286209106445;2.654331922531128;8.81334114074707;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 09:00:00;1.2150014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';72.13333384195964;129;160;0.0;2.47002701181;1.2150014241536553;;0.11208757013082504;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;101209.5703125;282.248046875;19.232877731323242;3.1194815635681152;8.374810218811035;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 10:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';71.79499944051106;129;160;0.0;2.47002701181;0.8766670227050781;;0.07235174626111984;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;101193.859375;282.492431640625;26.17042350769043;4.34657096862793;8.510478973388672;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 11:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';71.68500010172527;129;160;0.0;2.47002701181;0.7666676839192803;;0.03754696249961853;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;101169.8515625;282.6619873046875;29.45860481262207;5.167164325714111;8.546504974365234;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 12:00:00;1.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';72.89166768391927;129;160;0.0;2.47002701181;1.9733352661132812;;0.013819176703691483;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;101151.6484375;282.9445495605469;26.0831298828125;5.431445598602295;8.640972137451172;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 13:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;129;160;0.0;2.47002701181;1.0583343505859375;;0.0107581140473485;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;101111.1875;283.838134765625;29.659597396850586;6.502060890197754;7.418726921081543;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 14:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.6849988301595;129;160;0.0;2.47002701181;1.7666664123535156;;0.03141361474990845;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;101079.328125;283.68927001953125;32.30548858642578;7.056114196777344;7.803281307220459;750.0;1250.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 15:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';72.61833318074544;129;160;0.0;2.47002701181;1.7000007629394531;;0.1166304349899292;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;100994.6015625;283.65374755859375;20.576650619506836;7.446645259857178;6.669077396392822;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 16:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.02333323160808;129;160;0.0;2.47002701181;1.1050008138020928;;0.1392379105091095;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;100899.3984375;283.8818054199219;5.002328395843506;6.694689750671387;4.900096416473389;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 17:00:00;2.161668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';73.08000055948894;129;160;0.0;2.47002701181;2.161668141682952;;0.19278985261917114;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.23999999463558197;100828.7890625;283.33563232421875;5.6980767250061035;6.7563676834106445;5.761241436004639;2250.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 18:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.37166595458984;129;160;0.0;2.47002701181;2.453333536783859;;0.2980425953865051;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.45044052600860596;100728.0859375;282.1007995605469;17.314783096313477;6.739609241485596;3.9700169563293457;750.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 19:00:00;3.4033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';74.32166798909505;129;160;0.0;2.47002701181;3.4033355712890625;;0.7660740613937378;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;100550.9296875;281.91424560546875;3.1006782054901123;8.519011497497559;2.239004135131836;875.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 20:00:00;4.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.17499923706055;129;160;0.0;2.47002701181;4.256666819254562;;0.570488452911377;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.29999998211860657;100372.7109375;281.8576965332031;3.8835718631744385;8.701273918151855;-1.1674600839614868;625.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 21:00:00;3.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666590372722;129;160;0.0;2.47002701181;3.5483334859212334;;0.5379056930541992;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.7368712425231934;100192.84375;281.89361572265625;3.5912013053894043;9.62054443359375;-0.5124603509902954;875.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 22:00:00;4.738334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566670735677;129;160;0.0;2.47002701181;4.738334655761719;;0.5165192484855652;;;2023-04-11 22:00:00;2023-04-11 22:00:00;1.9173299074172974;99957.0;281.7001953125;5.193360328674316;10.886780738830566;-1.513676404953003;875.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-11 23:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166585286458;129;160;0.0;2.47002701181;3.6433334350585938;;0.78196781873703;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.5264307260513306;99800.84375;281.9883117675781;6.467611312866211;12.541533470153809;0.1362532377243042;250.0;8800.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 00:00:00;4.456666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';75.37499872843425;129;160;0.0;2.47002701181;4.456666310628265;;0.7370420694351196;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;99709.9921875;282.2446594238281;5.854858875274658;10.922491073608398;2.6913464069366455;250.0;6207.5156
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 01:00:00;3.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';75.0183334350586;129;160;0.0;2.47002701181;3.4666659037272183;;0.8348786234855652;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;99716.5625;282.8998107910156;4.574391841888428;8.042337417602539;9.55325984954834;250.0;7025.1094
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 02:00:00;2.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;129;160;0.0;2.47002701181;2.778334299723312;;0.6932920813560486;;;2023-04-12 02:00:00;2023-04-12 02:00:00;1.1630624532699585;99662.0703125;282.60797119140625;3.413627862930298;3.5100982189178467;9.520846366882324;2855.6392;7007.3774
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 03:00:00;1.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.98166783650716;129;160;0.0;2.47002701181;1.360001881917313;;0.26877233386039734;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;99649.4453125;282.3758544921875;2.148796796798706;4.512526035308838;9.223596572875977;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 04:00:00;2.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.47333399454753;129;160;0.0;2.47002701181;2.851668039957687;;0.07732335478067398;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;99609.328125;282.3292541503906;3.0814690589904785;3.920039176940918;10.24071979522705;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 05:00:00;2.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333394368489;129;160;0.0;2.47002701181;2.5716679890950473;;0.026476284489035606;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.004076088313013315;99588.6015625;282.1192626953125;1.9804246425628662;3.822021961212158;9.936168670654297;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 06:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666534423828;129;160;0.0;2.47002701181;2.451665242513016;;0.01860235258936882;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;99557.3046875;282.208740234375;1.8949346542358398;2.5384573936462402;9.683161735534668;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 07:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';73.31000010172527;129;160;0.0;2.47002701181;1.625;;0.021729445084929466;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;99541.125;282.2319030761719;1.4541897773742676;3.212791919708252;5.841003894805908;750.0;1000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 08:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166798909505;129;160;0.0;2.47002701181;2.590001424153641;;0.02322705276310444;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;99551.015625;281.93011474609375;5.179520130157471;4.17355489730835;8.419788360595703;1782.3843;6856.449
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 09:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166692097981;129;160;0.0;2.47002701181;1.2100003560384067;;0.009750011377036572;;;2023-04-12 09:00:00;2023-04-12 09:00:00;3.8580636978149414;99543.3984375;280.9222717285156;13.13599967956543;5.042140483856201;8.356297492980957;875.0;6842.705
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 10:00:00;1.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333272298177;129;160;0.0;2.47002701181;1.9916661580403598;;0.011567400768399239;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;99522.515625;280.92340087890625;22.193382263183594;6.480095863342285;8.012414932250977;2500.0;6833.622
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 11:00:00;2.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.56000010172527;129;160;0.0;2.47002701181;2.078333536783859;;0.008158911019563675;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;99489.234375;281.46453857421875;38.70579147338867;6.60300350189209;10.441126823425293;625.0;1375.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 12:00:00;2.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';73.8466682434082;129;160;0.0;2.47002701181;2.365001678466797;;0.005196588579565287;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.22087140381336212;99478.0625;281.48712158203125;33.34846878051758;6.902320861816406;11.442331314086914;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 13:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.63666534423828;129;160;0.0;2.47002701181;2.154998779296875;;0.0046546924859285355;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;99502.34375;281.39227294921875;37.2320671081543;8.528695106506348;10.23864459991455;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 14:00:00;2.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666712443034;129;160;0.0;2.47002701181;2.705000559488937;;0.0075956229120492935;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;99448.7890625;281.3375549316406;46.50957107543945;9.250487327575684;9.742385864257812;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 15:00:00;3.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;129;160;0.0;2.47002701181;3.026666005452469;;0.01622442714869976;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;99365.3125;281.9740295410156;39.00699996948242;10.689092636108398;10.664633750915527;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 16:00:00;3.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';75.27833302815755;129;160;0.0;2.47002701181;3.796666463216141;;0.013262428343296051;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;99307.4296875;281.7324523925781;35.75685501098633;10.801486015319824;12.351924896240234;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 17:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166727701823;129;160;0.0;2.47002701181;1.4200007120768277;;0.02091342583298683;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.8244225978851318;99261.7734375;281.4427795410156;46.595794677734375;11.86691665649414;10.799796104431152;1755.8127;8710.639
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 18:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';74.18000030517578;129;160;0.0;2.47002701181;2.698333740234375;;0.044148705899715424;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.13687124848365784;99120.96875;281.18511962890625;47.12883377075195;13.660709381103516;9.414937973022461;625.0;8704.599
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 19:00:00;2.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.39000066121419;129;160;0.0;2.47002701181;2.9083340962727817;;0.09375301003456116;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.622211217880249;98964.5625;280.790771484375;53.227474212646484;13.764042854309082;10.559748649597168;375.0;8701.615
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 20:00:00;3.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;129;160;0.0;2.47002701181;3.974999745686844;;0.21768514811992645;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.6552919745445251;98936.8984375;281.53448486328125;7.671928405761719;10.4589204788208;13.272439002990723;625.0;8703.722
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 21:00:00;4.618334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';76.10000101725261;129;160;0.0;2.47002701181;4.618334452311203;;0.2431783527135849;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;98954.03125;281.5821838378906;6.510796070098877;6.71267557144165;14.48154067993164;500.0;8706.178
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 22:00:00;2.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.37833404541016;129;160;0.0;2.47002701181;2.9583346048990933;;0.3913736641407013;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;99015.7421875;281.5506896972656;7.0647664070129395;4.664030075073242;15.314082145690918;500.0;7707.918
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-12 23:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.52666600545247;129;160;0.0;2.47002701181;4.106666564941406;;0.6438968181610107;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;99140.265625;281.3913879394531;15.945450782775879;2.112126350402832;15.586078643798828;750.0;2250.6177
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 00:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.85500081380208;129;160;0.0;2.47002701181;3.4350013732910156;;0.4607902467250824;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;99273.4921875;281.27862548828125;16.687397003173828;1.324305772781372;15.101958274841309;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 01:00:00;1.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.23166783650716;129;160;0.0;2.47002701181;1.8116683959960938;;0.18700504302978516;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;99344.953125;281.32989501953125;12.955819129943848;1.1566635370254517;14.173248291015625;625.0;2000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 02:00:00;2.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.2466672261556;129;160;0.0;2.47002701181;2.8266677856445312;;0.099382683634758;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;99464.3984375;281.3775329589844;10.82222843170166;1.3980895280838013;14.097176551818848;2810.7053;8723.643
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 03:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';73.71666717529297;129;160;0.0;2.47002701181;2.296667734781906;;0.08100766688585281;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;99572.4609375;281.4742431640625;15.787410736083984;2.519256591796875;14.663393020629883;750.0;7733.512
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 04:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333358764648;129;160;0.0;2.47002701181;2.0633341471354214;;0.0724729374051094;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;99629.796875;281.4311828613281;15.3579740524292;2.0056698322296143;15.266156196594238;2000.0;6846.6987
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 05:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;129;160;0.0;2.47002701181;1.9466667175292969;;0.06873521953821182;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;99707.859375;281.3529052734375;21.196746826171875;1.7670683860778809;14.06672477722168;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 06:00:00;2.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';73.90166727701823;129;160;0.0;2.47002701181;2.481667836507171;;0.07015252858400345;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99792.4140625;281.2668151855469;17.037466049194336;2.5281810760498047;13.063313484191895;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 07:00:00;0.06166712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';71.4816665649414;129;160;0.0;2.47002701181;0.06166712443034328;;0.0715867206454277;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;99885.8046875;281.5061950683594;23.991390228271484;1.785806655883789;13.44351863861084;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 08:00:00;1.7650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500010172527;129;160;0.0;2.47002701181;1.7650006612142022;;0.07359717041254044;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;99950.59375;281.50054931640625;26.451824188232422;2.1123669147491455;12.539299964904785;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 09:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;129;160;0.0;2.47002701181;1.711667378743499;;0.07272562384605408;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;100006.6875;281.633544921875;28.34116554260254;2.1598782539367676;11.556636810302734;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 10:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.36666615804036;129;160;0.0;2.47002701181;1.9466667175292969;;0.07836335897445679;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;100064.7890625;281.8743896484375;27.29362678527832;3.0340921878814697;10.467352867126465;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 11:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';73.39166641235352;129;160;0.0;2.47002701181;1.9716669718424527;;0.08197180181741714;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;100124.375;282.07806396484375;33.29777145385742;4.050898551940918;10.465972900390625;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 12:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.08333333333333;129;160;0.0;2.47002701181;1.6633338928222656;;0.06614266335964203;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;100162.0078125;282.2326354980469;35.911170959472656;4.833315849304199;10.161031723022461;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 13:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;129;160;0.0;2.47002701181;1.830000559488937;;0.04572487249970436;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;100183.1640625;282.6330871582031;39.748714447021484;5.006070137023926;10.375116348266602;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 14:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.97666676839192;129;160;0.0;2.47002701181;1.5566673278808594;;0.04099823907017708;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;100205.3515625;282.4675598144531;37.09867477416992;5.175582408905029;9.455422401428223;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 15:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.01166661580403;129;160;0.0;2.47002701181;1.5916671752929688;;0.04025304690003395;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;100229.1171875;282.3714294433594;34.112449645996094;5.203175067901611;9.145854949951172;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 16:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.49333318074544;129;160;0.0;2.47002701181;1.073333740234375;;0.038880765438079834;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;100271.140625;282.2290344238281;28.69644546508789;4.917243480682373;9.425932884216309;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 17:00:00;1.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.625;129;160;0.0;2.47002701181;1.205000559488937;;0.024980315938591957;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;100317.8671875;282.1779479980469;24.053211212158203;4.537252426147461;9.682695388793945;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 18:00:00;0.24666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';71.6666653951009;129;160;0.0;2.47002701181;0.24666595458984375;;0.012796605937182903;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;100347.5703125;282.0738830566406;18.64309310913086;4.0807061195373535;9.452682495117188;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 19:00:00;0.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666590372722;129;160;0.0;2.47002701181;0.5466664632161553;;0.012222650460898876;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;100419.171875;281.9961853027344;14.057660102844238;3.9468514919281006;8.128250122070312;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 20:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.65499877929688;129;160;0.0;2.47002701181;1.234999338785812;;0.01815626211464405;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;100483.3828125;281.8977966308594;1.4226752519607544;3.691950798034668;6.876322269439697;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.41999944051106;129;160;0.0;2.47002701181;0.0;;0.03362303972244263;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;100496.5546875;281.5346984863281;1.807957410812378;3.9024949073791504;6.1630120277404785;2000.0;2358.2888
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 22:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.34666570027669;129;160;0.0;2.47002701181;1.926666259765625;;0.04264361783862114;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;100489.0;281.09368896484375;0.7524230480194092;3.840128183364868;4.957313537597656;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-13 23:00:00;1.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.10666783650716;129;160;0.0;2.47002701181;1.6866683959960938;;0.04959650710225105;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;100512.265625;280.8586730957031;0.29010680317878723;3.6766879558563232;4.930555820465088;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-14 00:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.0316670735677;129;160;0.0;2.47002701181;1.6116676330566406;;0.059446245431900024;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;100510.7578125;280.6090393066406;1.0755813121795654;3.4398136138916016;4.277260780334473;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-14 01:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.73500061035156;129;160;0.0;2.47002701181;1.3150011698404995;;0.07324730604887009;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;100503.4609375;280.0085754394531;1.2760839462280273;4.1113200187683105;3.8608896732330322;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-14 02:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.47999954223633;129;160;0.0;2.47002701181;1.0600001017252652;;0.0859418734908104;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;100502.96875;279.72772216796875;1.3782094717025757;4.036555290222168;3.311472177505493;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2023-04-14 03:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.64499918619792;129;160;0.0;2.47002701181;1.2249997456868584;;0.12047861516475677;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;100477.3671875;279.1145324707031;1.862780213356018;4.411715984344482;1.634902000427246;500.0;5000.0
