name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-11 23:00:00;2.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';58.90166664123535;138;153;0.0;14.62297004382;2.091665267944336;;0.4076648950576782;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;100668.640625;292.56732177734375;4.275370121002197;3.760253429412842;1.2573281526565552;500.0;3656.4893
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 00:00:00;3.468331654866539;True;' ' ' ' ' ' ' ' ' ' ' ';60.278333028157554;138;153;0.0;14.62297004382;3.468331654866539;;0.3615579307079315;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;100622.8671875;292.5868225097656;4.101717472076416;4.222553253173828;0.805539071559906;20.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 01:00:00;4.333331425984703;True;' ' ' ' ' ' ' ' ' ' ' ';61.14333279927572;138;153;0.0;14.62297004382;4.333331425984703;;0.5560023188591003;;;2023-08-12 01:00:00;2023-08-12 01:00:00;3.7239389419555664;100580.2109375;292.1138000488281;3.2591946125030518;4.544098377227783;0.7651796936988831;20.0;4289.3696
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 02:00:00;9.161666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';65.9716682434082;138;153;0.0;14.62297004382;9.161666870117188;;2.4704947471618652;;;2023-08-12 02:00:00;2023-08-12 02:00:00;6.380796909332275;100528.7890625;291.9170837402344;2.422954797744751;4.736151695251465;0.8039027452468872;20.0;4969.7754
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 03:00:00;10.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';67.68833414713542;138;153;0.0;14.62297004382;10.878332773844406;;2.4263949394226074;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;100479.2890625;291.8232727050781;1.8792262077331543;4.339330673217773;1.0196690559387207;20.0;4962.933
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 04:00:00;6.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666717529297;138;153;0.0;14.62297004382;6.406665802001953;;1.0694522857666016;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;100427.4765625;291.9175109863281;5.136732578277588;3.8097259998321533;1.2916972637176514;20.0;8800.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 05:00:00;4.253332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';61.063334147135414;138;153;0.0;14.62297004382;4.253332773844399;;0.47424954175949097;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;100405.859375;292.0988464355469;1.5811351537704468;3.4360480308532715;2.2287755012512207;20.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 06:00:00;2.6983324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';59.50833384195963;138;153;0.0;14.62297004382;2.6983324686686174;;0.3220016062259674;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;100402.9765625;292.2418212890625;16.894832611083984;1.6969910860061646;4.328369140625;20.0;3624.7927
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 07:00:00;2.396665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';59.20666694641113;138;153;0.0;14.62297004382;2.396665573120117;;0.5797950029373169;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;100493.59375;290.8294677734375;4.345350742340088;-0.7747762799263;4.422115325927734;1000.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 08:00:00;1.8283322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.63833363850912;138;153;0.0;14.62297004382;1.8283322652181013;;0.31875547766685486;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;100539.484375;290.32879638671875;4.41050910949707;0.5497753620147705;3.930201768875122;1125.0;2750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 09:00:00;2.659998575846352;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;138;153;0.0;14.62297004382;2.659998575846352;;0.18744944036006927;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;100554.8515625;290.5406188964844;7.072665691375732;1.1149804592132568;3.6412734985351562;1125.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 10:00:00;3.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166694641113;138;153;0.0;14.62297004382;3.021665573120117;;0.15073810517787933;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;100546.0703125;291.5417175292969;15.343659400939941;1.4862656593322754;3.1263320446014404;1250.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 11:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';58.35833422342936;138;153;0.0;14.62297004382;1.548332850138344;;0.13393519818782806;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;100541.125;293.245361328125;41.461769104003906;1.9120702743530273;3.80928373336792;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 12:00:00;1.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';58.49000104268392;138;153;0.0;14.62297004382;1.679999669392906;;0.10352781414985657;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;100505.453125;294.44580078125;62.772300720214844;2.511427640914917;4.426645755767822;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 13:00:00;1.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';58.6783332824707;138;153;0.0;14.62297004382;1.8683319091796875;;0.0814041718840599;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;100505.1171875;295.8382568359375;68.38343048095703;2.47788667678833;4.64711332321167;1125.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 14:00:00;2.774998346964516;True;' ' ' ' ' ' ' ' ' ' ' ';59.58499972025553;138;153;0.0;14.62297004382;2.774998346964516;;0.06958696991205215;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;100482.75;295.9768981933594;60.546234130859375;1.9838318824768066;5.256311416625977;1250.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 15:00:00;1.7316652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';58.541666666666664;138;153;0.0;14.62297004382;1.7316652933756487;;0.0804949551820755;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;100514.2578125;294.7424011230469;56.659034729003906;-1.3396813869476318;7.233969688415527;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 16:00:00;1.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';58.295000076293945;138;153;0.0;14.62297004382;1.4849987030029297;;0.11536941677331924;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;100541.1953125;294.1071472167969;40.96394348144531;-0.5404281616210938;6.529536247253418;1250.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 17:00:00;1.9533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';58.76333363850912;138;153;0.0;14.62297004382;1.9533322652181013;;0.16133826971054077;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;100540.3515625;293.4346008300781;31.69972801208496;-0.36283910274505615;6.910163879394531;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 18:00:00;0.40666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';58.521666844685875;138;153;0.0;14.62297004382;0.40666643778483547;;0.16091637313365936;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;100569.078125;292.6351318359375;4.4323625564575195;-0.11259656399488449;6.640576362609863;1250.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 19:00:00;0.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';58.37333297729492;138;153;0.0;14.62297004382;0.6083335876464844;;0.12944622337818146;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;100589.0390625;291.8564758300781;2.643892288208008;0.46942198276519775;5.381198406219482;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 20:00:00;1.7166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';59.48166592915853;138;153;0.0;14.62297004382;1.7166665395100935;;0.12418884038925171;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;100619.09375;291.3960876464844;4.638944149017334;0.8351016640663147;4.329803466796875;1500.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 21:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';58.80500030517578;138;153;0.0;14.62297004382;1.0400009155273438;;0.1451742947101593;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;100604.9296875;291.297607421875;5.114541530609131;1.7686430215835571;2.0861189365386963;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 22:00:00;0.9900010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';58.75500043233236;138;153;0.0;14.62297004382;0.9900010426839216;;0.18960826098918915;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;100610.7109375;291.1632080078125;5.935908794403076;1.9786860942840576;0.36716407537460327;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-12 23:00:00;1.8366667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166613260905;138;153;0.0;14.62297004382;1.8366667429606096;;0.21990033984184265;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;100605.234375;291.0928039550781;3.7089080810546875;2.1420645713806152;0.5869118571281433;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 00:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';58.91333262125651;138;153;0.0;14.62297004382;1.1483332316080705;;0.2525789141654968;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;100604.59375;290.9654541015625;2.093013048171997;2.3558788299560547;0.4991452395915985;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 01:00:00;3.1500002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.914999643961586;138;153;0.0;14.62297004382;3.1500002543131487;;0.30800551176071167;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;100606.890625;290.11138916015625;1.6754167079925537;3.9136502742767334;0.4721396565437317;1000.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 02:00:00;1.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';59.478333155314125;138;153;0.0;14.62297004382;1.7133337656656877;;0.329769104719162;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;100579.9921875;290.2264099121094;2.2821357250213623;4.034714698791504;0.7585251927375793;875.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 03:00:00;3.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.926666259765625;138;153;0.0;14.62297004382;3.1616668701171875;;0.357397198677063;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;100525.25;290.3202819824219;2.9681103229522705;4.06512451171875;0.44555291533470154;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 04:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';61.20000076293945;138;153;0.0;14.62297004382;3.4350013732910156;;0.39755919575691223;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;100501.5546875;290.1230163574219;3.2726635932922363;3.561131715774536;0.6591081619262695;1250.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 05:00:00;2.738333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';60.5033327738444;138;153;0.0;14.62297004382;2.738333384195961;;0.44213807582855225;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;100503.171875;289.89923095703125;2.979283571243286;3.2522692680358887;0.7370683550834656;1125.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 06:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';60.516666412353516;138;153;0.0;14.62297004382;2.751667022705078;;0.4650925099849701;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;100510.1015625;289.9194641113281;4.086165904998779;2.9243743419647217;1.4840768575668335;1000.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 07:00:00;3.268334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333346048991;138;153;0.0;14.62297004382;3.268334070841469;;0.4501195251941681;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;100554.9765625;290.29681396484375;2.1602389812469482;3.076442241668701;1.2986000776290894;500.0;1125.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 08:00:00;2.9749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.73999913533529;138;153;0.0;14.62297004382;2.9749997456868513;;0.38971081376075745;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;100544.59375;290.90142822265625;9.666942596435547;3.289663791656494;1.8494608402252197;1125.0;1500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 09:00:00;2.880000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';60.6449998219808;138;153;0.0;14.62297004382;2.880000432332359;;0.33673402667045593;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;100525.59375;291.5490417480469;23.68719482421875;3.4808597564697266;2.3839473724365234;875.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 10:00:00;2.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';59.87000020345052;138;153;0.0;14.62297004382;2.1050008138020857;;0.2999480068683624;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;100495.109375;292.3006286621094;59.64982604980469;3.904221534729004;2.733086585998535;500.0;1911.3479
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 11:00:00;1.7033341725667341;True;' ' ' ' ' ' ' ' ' ' ' ';59.46833356221517;138;153;0.0;14.62297004382;1.7033341725667341;;0.22875817120075226;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;100452.5078125;293.25830078125;65.55604553222656;4.209681510925293;3.3328299522399902;625.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 12:00:00;0.3500010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';58.11500040690104;138;153;0.0;14.62297004382;0.3500010172526018;;0.15234512090682983;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;100424.90625;293.9544982910156;69.72113800048828;3.9292190074920654;3.5498287677764893;875.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 13:00:00;0.8300005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';58.59499994913737;138;153;0.0;14.62297004382;0.8300005594889299;;0.1204652339220047;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;100425.265625;295.26214599609375;67.44705963134766;4.391077518463135;3.3216311931610107;1125.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 14:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833292643229;138;153;0.0;14.62297004382;0.9533335367838518;;0.11089903116226196;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;100396.1796875;295.95465087890625;71.17881774902344;4.5060224533081055;3.8982021808624268;1250.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 15:00:00;2.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';60.24666659037272;138;153;0.0;14.62297004382;2.4816672007242815;;0.10034536570310593;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;100364.3125;296.50506591796875;70.56358337402344;3.771185874938965;4.727219581604004;1250.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 16:00:00;0.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';58.58166694641113;138;153;0.0;14.62297004382;0.8166675567626953;;0.10651890933513641;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;100384.015625;295.3890075683594;67.9635238647461;-0.5613211393356323;5.567405700683594;1000.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 17:00:00;2.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.78333346048991;138;153;0.0;14.62297004382;2.018334070841469;;0.1387050449848175;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;100393.0703125;294.5354309082031;54.9744987487793;-1.8040835857391357;5.13979434967041;1125.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.76499938964844;138;153;0.0;14.62297004382;0.0;;0.19155141711235046;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;100414.96875;293.5564880371094;40.934226989746094;-2.1183602809906006;4.786459445953369;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 19:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.41333325703939;138;153;0.0;14.62297004382;1.648333867390953;;0.19774244725704193;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;100431.0703125;292.8096618652344;16.275245666503906;-1.694344162940979;3.00753116607666;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 20:00:00;1.0516675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';58.81666692097982;138;153;0.0;14.62297004382;1.0516675313313826;;0.19752274453639984;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;100457.171875;292.2883605957031;0.20000000298023224;-0.9065263867378235;2.548300266265869;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 21:00:00;2.2066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';59.97166760762533;138;153;0.0;14.62297004382;2.2066682179768904;;0.24327430129051208;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;100451.6796875;291.8081359863281;0.38932788372039795;-0.3551177978515625;1.5494636297225952;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 22:00:00;1.5333340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';59.298333485921226;138;153;0.0;14.62297004382;1.5333340962727888;;0.34901875257492065;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;100453.828125;291.4520568847656;1.0152722597122192;0.3385047912597656;0.28888869285583496;1250.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-13 23:00:00;2.331667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';60.096666971842446;138;153;0.0;14.62297004382;2.331667582194008;;0.467479407787323;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;100442.140625;291.12591552734375;1.459296703338623;0.7486152052879333;-0.18414495885372162;1125.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 00:00:00;1.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';59.721666971842446;138;153;0.0;14.62297004382;1.956667582194008;;0.5620392560958862;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;100401.8359375;290.9533386230469;0.933777928352356;0.7328711152076721;-0.34019365906715393;1125.0;1750.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 01:00:00;1.3450005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';59.10999997456869;138;153;0.0;14.62297004382;1.3450005849202498;;0.6221020817756653;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;100363.3828125;289.96453857421875;0.4936581552028656;1.1348235607147217;-1.3975800275802612;1250.0;1375.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 02:00:00;3.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.70000012715658;138;153;0.0;14.62297004382;3.9350007375081404;;0.6711128354072571;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;100334.09375;289.8294982910156;0.5279470086097717;2.0041043758392334;-2.414306402206421;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 03:00:00;4.318334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';62.08333396911621;138;153;0.0;14.62297004382;4.318334579467773;;0.6877437233924866;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;100292.1171875;289.43060302734375;1.450725793838501;1.8672281503677368;-1.974008560180664;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 04:00:00;3.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';61.516666412353516;138;153;0.0;14.62297004382;3.751667022705078;;0.5980402827262878;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;100238.6796875;289.1884460449219;2.256422758102417;2.36572265625;-1.4826058149337769;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 05:00:00;4.485001246134438;True;' ' ' ' ' ' ' ' ' ' ' ';62.250000635782875;138;153;0.0;14.62297004382;4.485001246134438;;0.5767054557800293;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;100204.078125;289.34503173828125;2.3633151054382324;2.655773401260376;-0.8875346779823303;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 06:00:00;4.293334325154625;True;' ' ' ' ' ' ' ' ' ' ' ';62.05833371480306;138;153;0.0;14.62297004382;4.293334325154625;;0.5988103747367859;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;100200.03125;289.79351806640625;1.837900161743164;2.9004364013671875;-0.8532584309577942;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 07:00:00;4.730000813802086;True;' ' ' ' ' ' ' ' ' ' ' ';62.49500020345052;138;153;0.0;14.62297004382;4.730000813802086;;0.6033157110214233;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;100253.859375;290.3109130859375;2.389315128326416;3.510694980621338;-0.8718581199645996;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 08:00:00;2.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.313332875569664;138;153;0.0;14.62297004382;2.5483334859212263;;0.578849732875824;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;100228.7578125;292.5618896484375;10.677572250366211;4.842691898345947;-1.19310462474823;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 09:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.6266663869222;138;153;0.0;14.62297004382;0.8616669972737654;;0.4772869646549225;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;100169.484375;294.6180725097656;29.026060104370117;5.893036365509033;-0.8343494534492493;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 10:00:00;1.6150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.37999979654948;138;153;0.0;14.62297004382;1.6150004069010393;;0.38195204734802246;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;100105.8984375;295.9836120605469;45.422340393066406;5.907453536987305;-0.4689960479736328;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 11:00:00;2.370002110799156;True;' ' ' ' ' ' ' ' ' ' ' ';60.13500150044759;138;153;0.0;14.62297004382;2.370002110799156;;0.3405529260635376;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;100053.375;297.2635498046875;61.1976203918457;5.513503074645996;0.13121795654296875;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 12:00:00;2.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';60.03666687011719;138;153;0.0;14.62297004382;2.27166748046875;;0.3144458830356598;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;100022.3359375;298.4132080078125;75.6096420288086;5.272097110748291;0.9752911925315857;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 13:00:00;2.143334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.90833346048991;138;153;0.0;14.62297004382;2.143334070841469;;0.3028354048728943;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;100041.0546875;298.9421081542969;77.94416809082031;5.193786144256592;0.7531065344810486;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 14:00:00;1.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';59.34833272298177;138;153;0.0;14.62297004382;1.5833333333333357;;0.32455480098724365;;;2023-08-14 14:00:00;2023-08-14 14:00:00;0.0;99990.2421875;299.84527587890625;77.77771759033203;5.463908672332764;0.9217746257781982;500.0;5000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 15:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.44499969482422;138;153;0.0;14.62297004382;1.6800003051757812;;0.3419382572174072;;;2023-08-14 15:00:00;2023-08-14 15:00:00;0.0;99953.859375;300.8055114746094;77.47404479980469;5.66805362701416;1.6087383031845093;1500.0;2000.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 16:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';58.96833292643229;138;153;0.0;14.62297004382;1.2033335367838518;;0.3277762830257416;;;2023-08-14 16:00:00;2023-08-14 16:00:00;0.0;99927.3671875;301.5448303222656;70.8860855102539;4.7150068283081055;4.201021671295166;1750.0;2500.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 17:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';59.704999923706055;138;153;0.0;14.62297004382;1.9400005340576172;;0.2963358461856842;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;99918.8984375;300.3241882324219;59.92108917236328;1.5093917846679688;7.136231899261475;1500.0;2250.0
ARRAS_62_AGG_CP;50.29302978515625;2.764864921569824;2023-08-14 18:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833251953125;138;153;0.0;14.62297004382;2.4633331298828125;;0.27872779965400696;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;99998.015625;296.6005859375;38.79366683959961;-2.8375391960144043;5.872524738311768;1500.0;2250.0
