name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 17:00:00;0.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';63.228333155314125;162;112;0.0;14.47187784099;0.3883330027262346;;0.2936801314353943;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;99252.578125;279.8857727050781;0.95051109790802;3.892378091812134;-0.38961470127105713;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 18:00:00;0.7100009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';63.24000104268392;162;112;0.0;14.47187784099;0.7100009918212891;;0.29257476329803467;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;99216.453125;279.7155456542969;1.094633936882019;3.7954816818237305;-1.099313735961914;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 19:00:00;1.1449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.67499987284342;162;112;0.0;14.47187784099;1.1449998219807895;;0.3044044077396393;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;99178.6171875;280.17633056640625;0.5377678871154785;3.5865023136138916;-0.757598876953125;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 20:00:00;2.0616677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166781107585;162;112;0.0;14.47187784099;2.0616677602132185;;0.3271882236003876;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;99175.671875;280.2647399902344;0.7911025881767273;2.9030919075012207;0.044926196336746216;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 21:00:00;3.971667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.7433344523112;162;112;0.0;14.47187784099;3.971667607625328;;0.3242779076099396;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.0;99128.2265625;280.3107604980469;1.3218185901641846;4.00723934173584;-0.8639915585517883;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 22:00:00;2.3433341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';64.11500104268391;162;112;0.0;14.47187784099;2.3433341979980398;;0.32325923442840576;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;99132.4140625;280.50994873046875;3.4561078548431396;4.409607887268066;-0.7110880613327026;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-12 23:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';62.91999880472819;162;112;0.0;14.47187784099;1.148331960042313;;0.3538334369659424;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;99098.4453125;280.31427001953125;5.198808193206787;5.087674617767334;-0.9815465807914734;1500.0;1750.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 00:00:00;2.6433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.4149996439616;162;112;0.0;14.47187784099;2.6433327992757185;;0.375422865152359;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.0;99067.6640625;280.55694580078125;10.660858154296875;5.538331508636475;-0.8087283968925476;1250.0;2250.2375
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 01:00:00;3.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333297729492;162;112;0.0;14.47187784099;3.601666132609047;;0.37903523445129395;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;99069.5;280.2432556152344;2.021106004714966;5.924938201904297;-0.9282410740852356;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 02:00:00;2.6150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';64.3866678873698;162;112;0.0;14.47187784099;2.6150010426839216;;0.7897802591323853;;;2023-01-13 02:00:00;2023-01-13 02:00:00;1.2390164136886597;99041.125;280.3349914550781;3.78615403175354;6.013469696044922;-1.408627986907959;1250.0;6946.3887
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 03:00:00;4.14166577657064;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333262125652;162;112;0.0;14.47187784099;4.14166577657064;;1.2773805856704712;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0631445124745369;98971.2578125;280.3835754394531;4.039480686187744;6.960475921630859;-1.0350810289382935;1000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 04:00:00;4.844999313354485;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666615804036;162;112;0.0;14.47187784099;4.844999313354485;;0.8306781053543091;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.12263047695159912;98926.359375;280.1631164550781;5.411351680755615;7.200467586517334;-1.2236577272415161;1000.0;3975.465
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 05:00:00;4.001667658487953;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333450317383;162;112;0.0;14.47187784099;4.001667658487953;;0.7189571261405945;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;98868.6953125;279.9368896484375;6.4146928787231445;7.555253982543945;-1.2274428606033325;875.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 06:00:00;2.7183310190836565;True;' ' ' ' ' ' ' ' ' ' ' ';64.48999786376953;162;112;0.0;14.47187784099;2.7183310190836565;;0.4089623987674713;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;98903.3046875;280.0005798339844;4.542179584503174;7.1854143142700195;-0.9939125180244446;875.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 07:00:00;5.208332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';66.97999954223633;162;112;0.0;14.47187784099;5.208332697550453;;0.5349527597427368;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.00026048251311294734;99016.546875;280.31732177734375;5.483028888702393;7.796535015106201;-1.4951903820037842;625.0;2785.8594
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 08:00:00;3.1233348846435476;True;' ' ' ' ' ' ' ' ' ' ' ';64.89500172932942;162;112;0.0;14.47187784099;3.1233348846435476;;0.3079047203063965;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;99064.6796875;280.3518981933594;8.872315406799316;6.994357585906982;-0.3401147425174713;625.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 09:00:00;6.282334009806313;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';68.05400085449219;162;112;0.0;14.47187784099;6.282334009806313;;0.4375240206718445;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;99155.7578125;280.52142333984375;4.579278469085693;6.2661051750183105;0.09067773818969727;625.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 10:00:00;5.773332595825188;True;' ' ' ' ' ' ' ' ' ' ' ';67.54499944051106;162;112;0.0;14.47187784099;5.773332595825188;;0.46772971749305725;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.6241350173950195;99262.015625;280.8115234375;3.4109809398651123;5.533360004425049;0.354081392288208;625.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 11:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';63.90499941507975;162;112;0.0;14.47187784099;2.1333325703938755;;0.7012673616409302;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;99269.515625;280.82135009765625;2.349501848220825;5.024152755737305;0.08967041969299316;750.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 12:00:00;6.683333714803062;True;' ' ' ' ' ' ' ' ' ' ' ';68.45500055948894;162;112;0.0;14.47187784099;6.683333714803062;;1.1199572086334229;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0791345164179802;99234.2890625;281.0103759765625;2.099489212036133;4.298263072967529;-0.2822530269622803;750.0;2500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 13:00:00;6.019998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';67.7916653951009;162;112;0.0;14.47187784099;6.019998550415032;;1.0051099061965942;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;99248.484375;281.7529296875;34.608646392822266;3.3635659217834473;0.06737112998962402;1000.0;2782.8848
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 14:00:00;4.0466651916503835;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833203633626;162;112;0.0;14.47187784099;4.0466651916503835;;0.5665857195854187;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.11659499257802963;99312.03125;281.60101318359375;1.5328534841537476;2.97931170463562;0.5427908897399902;625.0;2787.5088
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 15:00:00;2.233332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';64.0049991607666;162;112;0.0;14.47187784099;2.233332316080727;;0.5750572085380554;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;99334.9296875;281.5445556640625;1.8742369413375854;1.4081281423568726;-0.8877325057983398;625.0;2790.5242
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 16:00:00;2.5566673278808523;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833417256673;162;112;0.0;14.47187784099;2.5566673278808523;;0.4033312201499939;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;99367.0546875;281.1848449707031;2.2775604724884033;1.682267665863037;-1.5692353248596191;875.0;2793.7844
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 17:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.53000005086263;162;112;0.0;14.47187784099;0.7583332061767578;;0.3414340913295746;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;99413.546875;281.362548828125;4.5263543128967285;2.418414831161499;-1.366123080253601;875.0;2000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 18:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333234151205;162;112;0.0;14.47187784099;0.8516654968261719;;0.36275714635849;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;99494.125;281.2382507324219;3.979922294616699;2.8806514739990234;0.5749804973602295;875.0;1250.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 19:00:00;1.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.085000356038414;162;112;0.0;14.47187784099;1.313333511352539;;0.4221518635749817;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;99555.046875;281.0823669433594;4.78507137298584;2.715646743774414;0.5593290328979492;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.771666844685875;162;112;0.0;14.47187784099;0.0;;0.4452514052391052;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;99583.8984375;280.7955627441406;1.4669909477233887;2.63641095161438;-0.17189264297485352;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 21:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.12833340962728;162;112;0.0;14.47187784099;1.3566665649414062;;0.4523678123950958;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;99605.84375;280.04217529296875;1.198107123374939;3.117516040802002;-0.5826849937438965;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 22:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';62.99499956766764;162;112;0.0;14.47187784099;1.223332722981766;;0.45113369822502136;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;99604.9375;279.74884033203125;2.2573294639587402;4.0783305168151855;-0.529723584651947;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-13 23:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';63.09166717529297;162;112;0.0;14.47187784099;1.320000330607094;;0.4363989531993866;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;99606.7890625;279.30474853515625;3.506004571914673;4.043542861938477;-1.2055352926254272;1250.0;1767.2909
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 00:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.929999669392906;162;112;0.0;14.47187784099;1.1583328247070312;;0.36530429124832153;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0005209650262258947;99530.3828125;278.7630310058594;1.896040916442871;3.73637318611145;-2.172938108444214;1000.0;1500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 01:00:00;3.4983329772949148;True;' ' ' ' ' ' ' ' ' ' ' ';65.26999982198079;162;112;0.0;14.47187784099;3.4983329772949148;;0.30413365364074707;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;99465.171875;279.84710693359375;1.2408696413040161;3.4766407012939453;-1.4787230491638184;875.0;2269.2527
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 02:00:00;1.748333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.52000045776367;162;112;0.0;14.47187784099;1.748333613077797;;0.33049631118774414;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;99418.078125;279.926513671875;1.1518642902374268;3.703514337539673;-1.5158374309539795;875.0;1759.5312
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 03:00:00;2.0933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.864999771118164;162;112;0.0;14.47187784099;2.0933329264322893;;0.24532568454742432;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;99354.109375;279.62939453125;1.4262949228286743;3.9729108810424805;-0.7619569301605225;875.0;1755.2432
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 04:00:00;2.1216653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';63.893332163492836;162;112;0.0;14.47187784099;2.1216653188069614;;0.2050812691450119;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;99315.8515625;279.22137451171875;1.583641767501831;4.214050769805908;-0.5268355011940002;875.0;1752.6909
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 05:00:00;2.3833344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.15500132242839;162;112;0.0;14.47187784099;2.3833344777425154;;0.21718090772628784;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;99221.078125;279.09112548828125;1.4058942794799805;4.231364727020264;-1.0921887159347534;875.0;1500.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 06:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';62.78666750590006;162;112;0.0;14.47187784099;1.015000661214188;;0.23959356546401978;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0;99159.1328125;278.962890625;1.1895447969436646;3.791832447052002;-0.10393630713224411;1000.0;1250.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 07:00:00;2.643334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500091552734;162;112;0.0;14.47187784099;2.643334070841469;;0.28212764859199524;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;99208.1328125;278.48980712890625;2.2486681938171387;4.106424808502197;-1.297792673110962;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 08:00:00;2.093332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.86499913533529;162;112;0.0;14.47187784099;2.093332290649414;;0.2936481237411499;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;99140.453125;278.68194580078125;2.001713275909424;4.489492893218994;-1.5984948873519897;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 09:00:00;1.1249993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';62.89666620890299;162;112;0.0;14.47187784099;1.1249993642171177;;0.26427513360977173;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;99073.265625;279.40740966796875;0.8022499680519104;5.073256015777588;-1.2817628383636475;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 10:00:00;2.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166674296062;162;112;0.0;14.47187784099;2.689999898274742;;0.18652492761611938;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;99035.1328125;279.4242858886719;1.8500664234161377;5.524555683135986;-0.5693579316139221;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 11:00:00;2.306666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';64.07833290100098;162;112;0.0;14.47187784099;2.306666056315102;;0.11978157609701157;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;98947.5390625;280.83349609375;3.890307664871216;7.005472183227539;-0.5365052223205566;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 12:00:00;1.358332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';63.12999979654948;162;112;0.0;14.47187784099;1.358332951863602;;0.1331205517053604;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;98877.0546875;281.65203857421875;6.880878448486328;7.16461181640625;-0.789478063583374;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 13:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.981666564941406;162;112;0.0;14.47187784099;2.2099997202555315;;0.18775232136249542;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;98831.8125;281.2381896972656;7.077366828918457;7.838099002838135;-1.1331762075424194;500.0;5000.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 14:00:00;2.556666056315102;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833290100098;162;112;0.0;14.47187784099;2.556666056315102;;0.193081796169281;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.0;98777.40625;281.3710632324219;7.039051532745361;7.969992637634277;-1.3476470708847046;2500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 15:00:00;2.718332290649407;True;' ' ' ' ' ' ' ' ' ' ' ';64.48999913533528;162;112;0.0;14.47187784099;2.718332290649407;;0.1821155697107315;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.0;98732.796875;281.54937744140625;7.208827972412109;8.370179176330566;-1.7116719484329224;2750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 16:00:00;2.5583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';64.33000055948894;162;112;0.0;14.47187784099;2.5583337148030623;;0.20813201367855072;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.17541000247001648;98685.7421875;281.51641845703125;7.157936096191406;8.018802642822266;-0.8813825249671936;2500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 17:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';63.9966672261556;162;112;0.0;14.47187784099;2.2250003814697266;;0.2765541076660156;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.24314451217651367;98629.2734375;281.2669677734375;8.371930122375488;8.463553428649902;-1.390899896621704;2500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 18:00:00;1.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.231666564941406;162;112;0.0;14.47187784099;1.4599997202555315;;0.2596675157546997;;;2023-01-14 18:00:00;2023-01-14 18:00:00;0.06340499967336655;98640.6875;281.3168640136719;8.2932767868042;8.093571662902832;-0.503359854221344;2250.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 19:00:00;2.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';64.31999969482422;162;112;0.0;14.47187784099;2.548332850138344;;0.3557121455669403;;;2023-01-14 19:00:00;2023-01-14 19:00:00;0.8431444764137268;98618.7421875;281.5610046386719;10.162333488464355;7.774578094482422;-0.9261770248413086;2000.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 20:00:00;2.3516667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.1233336130778;162;112;0.0;14.47187784099;2.3516667683919295;;0.8389394283294678;;;2023-01-14 20:00:00;2023-01-14 20:00:00;5.17032527923584;98567.4140625;281.17974853515625;9.04347038269043;7.552374839782715;-1.573642611503601;1750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 21:00:00;2.484998703002937;True;' ' ' ' ' ' ' ' ' ' ' ';65.271666208903;162;112;0.0;14.47187784099;2.484998703002937;;1.7177382707595825;;;2023-01-14 21:00:00;2023-01-14 21:00:00;2.513046979904175;98502.125;280.60443115234375;8.846318244934082;8.118147850036621;-2.1412456035614014;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 22:00:00;3.2649987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';66.05166625976562;162;112;0.0;14.47187784099;3.2649987538655623;;1.6764458417892456;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.12026047706604004;98426.15625;280.44036865234375;9.884343147277832;8.803808212280273;-2.3391716480255127;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-14 23:00:00;1.7516651153564524;True;' ' ' ' ' ' ' ' ' ' ' ';64.53833262125652;162;112;0.0;14.47187784099;1.7516651153564524;;1.0749653577804565;;;2023-01-14 23:00:00;2023-01-14 23:00:00;2.235729455947876;98338.625;280.6078796386719;8.579994201660156;8.994674682617188;-2.0576164722442627;1500.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 00:00:00;1.456667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333508809407;162;112;0.0;14.47187784099;1.456667582194008;;1.0909456014633179;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.061184998601675034;98271.421875;280.54937744140625;9.467100143432617;9.358489036560059;-2.1887099742889404;1750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 01:00:00;1.5049991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166666666667;162;112;0.0;14.47187784099;1.5049991607666087;;0.9139702320098877;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.4879949986934662;98279.140625;281.4315185546875;11.953568458557129;9.477827072143555;-0.8907524943351746;1750.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 02:00:00;1.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';64.44833374023438;162;112;0.0;14.47187784099;1.6616662343343123;;0.7791463136672974;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.11567047983407974;98215.6328125;281.0733642578125;12.116226196289062;10.575928688049316;-1.9018563032150269;1375.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 03:00:00;1.4349988301595076;True;' ' ' ' ' ' ' ' ' ' ' ';64.22166633605957;162;112;0.0;14.47187784099;1.4349988301595076;;0.9194201231002808;;;2023-01-15 03:00:00;2023-01-15 03:00:00;0.0;98188.6875;281.12115478515625;9.847721099853516;9.95960807800293;-1.7177075147628784;1375.0;8800.0
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 04:00:00;2.645000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166796366374;162;112;0.0;14.47187784099;2.645000457763679;;1.1055127382278442;;;2023-01-15 04:00:00;2023-01-15 04:00:00;0.0;98118.0703125;281.22894287109375;11.909746170043945;10.581718444824219;-1.947689175605774;1375.0;6093.985
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 05:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';64.5;162;112;0.0;14.47187784099;1.7133324940999373;;0.5668578743934631;;;2023-01-15 05:00:00;2023-01-15 05:00:00;0.0;98058.65625;281.43438720703125;8.423460960388184;11.212757110595703;-1.5214098691940308;2250.0;3932.5735
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 06:00:00;2.1783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';64.96499951680501;162;112;0.0;14.47187784099;2.1783320109049455;;0.31711506843566895;;;2023-01-15 06:00:00;2023-01-15 06:00:00;0.0;98089.5703125;281.58978271484375;7.568281650543213;9.9933443069458;0.27877277135849;1250.0;3924.3462
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 07:00:00;2.676666259765632;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333246866862;162;112;0.0;14.47187784099;2.676666259765632;;0.272624135017395;;;2023-01-15 07:00:00;2023-01-15 07:00:00;0.060260482132434845;98243.609375;281.41058349609375;4.250246524810791;6.537970542907715;4.192246437072754;750.0;6880.9707
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 08:00:00;4.826667785644538;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;162;112;0.0;14.47187784099;4.826667785644538;;4.072038650512695;;;2023-01-15 08:00:00;2023-01-15 08:00:00;2.7352077960968018;98359.9921875;280.9317932128906;4.419654369354248;1.7189358472824097;2.1520495414733887;500.0;6866.666
BOURG-EN-BRESSE_01_AGG_CP;46.20280075073242;5.222387790679932;2023-01-15 09:00:00;9.679999033610024;True;' ' ' ' ' ' ' ' ' ' ' ';72.57666524251302;162;112;0.0;14.47187784099;9.679999033610024;;8.079001426696777;;;2023-01-15 09:00:00;2023-01-15 09:00:00;1.201445460319519;98446.6484375;280.8042297363281;2.5819177627563477;0.2826785147190094;0.7438244819641113;1750.0;6851.2715
