name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 03:00:00;1.6266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.83666737874348;159;90;0.0;14.93553884301;1.6266682942708286;;0.6485401391983032;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;100322.4453125;297.7303161621094;2.195678472518921;-5.581818580627441;2.5772995948791504;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 04:00:00;1.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';68.05833307902019;159;90;0.0;14.93553884301;1.8483339945475308;;0.6927345395088196;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;100339.8125;297.4902648925781;3.2583980560302734;-6.1079630851745605;2.3152859210968018;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 05:00:00;1.7200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000157674153;159;90;0.0;14.93553884301;1.7200024922688755;;0.7236043214797974;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;100377.625;297.2556457519531;1.4543200731277466;-4.992652893066406;3.0735127925872803;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 06:00:00;1.4950014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;159;90;0.0;14.93553884301;1.4950014750162808;;0.7318708896636963;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.0;100404.1328125;297.421630859375;1.951016902923584;-5.644439697265625;2.8893091678619385;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 07:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';68.33499908447266;159;90;0.0;14.93553884301;2.256666819254562;;0.7018436193466187;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.0;100471.0703125;296.8172302246094;6.85125732421875;-4.095309257507324;2.526555061340332;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 08:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166473388672;159;90;0.0;14.93553884301;2.0733324686686245;;0.6949790716171265;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.0;100510.28125;298.7526550292969;18.8035945892334;-4.750269412994385;2.8278863430023193;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 09:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.00999959309895;159;90;0.0;14.93553884301;2.9316673278808594;;0.711219072341919;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;100551.375;299.6319580078125;30.654104232788086;-5.4233317375183105;2.3541815280914307;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 10:00:00;2.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';68.86833318074544;159;90;0.0;14.93553884301;2.7900009155273438;;0.7607945799827576;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;100572.234375;300.5567932128906;42.73887634277344;-5.052492141723633;1.8174164295196533;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 11:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';67.91999944051106;159;90;0.0;14.93553884301;1.8416671752929688;;0.7230040431022644;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;100560.625;301.73468017578125;71.21688079833984;-4.933366298675537;1.356231451034546;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 12:00:00;2.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';68.5033327738444;159;90;0.0;14.93553884301;2.4383316040039062;;0.6286745667457581;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;100522.3203125;302.6952209472656;79.39156341552734;-4.569014549255371;0.762303352355957;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 13:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.66166814168294;159;90;0.0;14.93553884301;2.5966669718424384;;0.5379946231842041;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;100406.359375;304.13726806640625;77.50138854980469;-2.816038131713867;1.197922706604004;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 14:00:00;2.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';68.08333206176758;159;90;0.0;14.93553884301;2.0183308919270786;;0.4418690502643585;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;100381.6484375;304.94366455078125;78.90708923339844;-2.3689746856689453;1.3289737701416016;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 15:00:00;2.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';68.80166625976562;159;90;0.0;14.93553884301;2.7366650899251255;;0.3624821603298187;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;100356.109375;305.5748596191406;75.3968276977539;-2.3036086559295654;1.6413387060165405;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 16:00:00;1.3416633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';67.4066645304362;159;90;0.0;14.93553884301;1.3416633605957031;;0.30672627687454224;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;100345.5546875;306.1388854980469;69.35142517089844;-1.9977552890777588;2.1087825298309326;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 17:00:00;3.359997431437179;True;' ' ' ' ' ' ' ' ' ' ' ';69.19333140055339;159;90;0.0;14.93553884301;3.359997431437179;;0.2692318260669708;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;100340.546875;306.4752502441406;57.75320816040039;-0.8433119654655457;2.5110111236572266;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 18:00:00;1.1016661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;159;90;0.0;14.93553884301;1.1016661326090542;;0.2540091574192047;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;100378.46875;305.50811767578125;39.39672088623047;-2.448653221130371;0.4809853434562683;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 19:00:00;2.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';68.60166676839192;159;90;0.0;14.93553884301;2.7683327992757114;;0.2923482060432434;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;100432.21875;302.77734375;4.480690956115723;-7.969959259033203;0.6541156768798828;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 20:00:00;3.02833493550618;True;' ' ' ' ' ' ' ' ' ' ' ';68.86166890462239;159;90;0.0;14.93553884301;3.02833493550618;;0.4286247491836548;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;100548.6875;301.2191162109375;4.9524993896484375;-8.513626098632812;1.580019474029541;2514.051;2750.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 21:00:00;2.3650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833501180013;159;90;0.0;14.93553884301;2.3650010426839145;;0.47555503249168396;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;100639.046875;300.13055419921875;8.663250923156738;-8.769916534423828;2.014798164367676;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 22:00:00;2.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';68.03000005086263;159;90;0.0;14.93553884301;2.1966660817464145;;0.4802088439464569;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;100722.484375;299.49700927734375;6.079041481018066;-8.7404146194458;2.119311571121216;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-21 23:00:00;1.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;159;90;0.0;14.93553884301;1.3983325958251953;;0.523600697517395;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;100776.1953125;299.1040344238281;5.80314302444458;-8.579170227050781;2.292083740234375;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 00:00:00;1.644997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';67.08999888102214;159;90;0.0;14.93553884301;1.644997914632171;;0.5639122128486633;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;100765.1328125;298.1918640136719;7.724145889282227;-9.398056983947754;2.467176675796509;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 01:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666758219402;159;90;0.0;14.93553884301;2.011666615804046;;0.5524561405181885;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;100799.765625;296.879638671875;7.930389881134033;-9.644752502441406;2.832472562789917;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 02:00:00;2.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';67.99000040690105;159;90;0.0;14.93553884301;2.544999440511077;;0.5454252362251282;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;100834.78125;296.38165283203125;8.135137557983398;-9.170945167541504;2.707817554473877;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 03:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.55500030517578;159;90;0.0;14.93553884301;1.109999338785812;;0.5447736978530884;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;100867.9375;296.02410888671875;5.611766815185547;-8.672958374023438;2.8484394550323486;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 04:00:00;1.2366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';66.68166605631511;159;90;0.0;14.93553884301;1.2366650899251397;;0.552457869052887;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;100914.46875;295.78076171875;4.972657203674316;-7.8788580894470215;2.675084114074707;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 05:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;159;90;0.0;14.93553884301;1.609999338785812;;0.5619688630104065;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;100921.28125;295.4996032714844;3.9805800914764404;-7.312006950378418;2.206911087036133;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 06:00:00;0.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.0783322652181;159;90;0.0;14.93553884301;0.633331298828125;;0.5717236399650574;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;100937.84375;295.5947265625;4.158641815185547;-7.288698673248291;2.525501012802124;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 07:00:00;1.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.5783322652181;159;90;0.0;14.93553884301;1.133331298828125;;0.5579846501350403;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;101012.671875;295.9471435546875;23.786434173583984;-7.084217071533203;2.1859216690063477;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 08:00:00;1.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';66.74999872843425;159;90;0.0;14.93553884301;1.3049977620442803;;0.5036287307739258;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;100995.5390625;297.248291015625;37.28804397583008;-7.228855133056641;1.8371047973632812;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 09:00:00;1.9133313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';67.35833231608073;159;90;0.0;14.93553884301;1.9133313496907647;;0.4497835636138916;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;100979.2265625;298.64373779296875;46.9235954284668;-7.001983642578125;1.8061673641204834;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 10:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333440144856;159;90;0.0;14.93553884301;1.5183334350585938;;0.4108295738697052;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;100970.4453125;299.9952392578125;55.35894775390625;-6.839572429656982;1.8102610111236572;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 11:00:00;0.6200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.0650011698405;159;90;0.0;14.93553884301;0.6200002034505303;;0.3515647351741791;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;100936.6328125;301.295654296875;63.91529083251953;-6.292413711547852;1.965476155281067;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 12:00:00;1.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;159;90;0.0;14.93553884301;1.439999898274749;;0.27997204661369324;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;100901.734375;302.34307861328125;72.5034408569336;-5.036708831787109;2.4515998363494873;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 13:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';67.10499954223633;159;90;0.0;14.93553884301;1.659998575846359;;0.2332046926021576;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;100905.9296875;303.1736755371094;74.11009979248047;-4.5944695472717285;2.7178847789764404;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 14:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.10500081380208;159;90;0.0;14.93553884301;1.6599998474121094;;0.2131510227918625;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;100894.0390625;303.7611389160156;68.6823959350586;-4.413663387298584;2.1410491466522217;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 15:00:00;1.6383298238118584;True;' ' ' ' ' ' ' ' ' ' ' ';67.08333079020183;159;90;0.0;14.93553884301;1.6383298238118584;;0.22163628041744232;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;100867.84375;304.1164855957031;73.5943832397461;-3.925644636154175;1.1920056343078613;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 16:00:00;0.3883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';65.83333396911621;159;90;0.0;14.93553884301;0.3883330027262417;;0.24692003428936005;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;100835.671875;304.2367248535156;63.15315628051758;-2.8393259048461914;0.16710509359836578;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 17:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.09166717529297;159;90;0.0;14.93553884301;1.6466662089029995;;0.26449891924858093;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;100827.140625;304.20294189453125;49.62754821777344;-1.8493214845657349;-0.7131788730621338;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 18:00:00;1.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166636149089;159;90;0.0;14.93553884301;1.416665395100921;;0.2720395028591156;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;100833.125;303.9649353027344;28.041671752929688;1.2509416341781616;-0.8089256286621094;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 19:00:00;1.571664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666514078777;159;90;0.0;14.93553884301;1.571664174397796;;0.30665352940559387;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;100876.21875;302.26531982421875;0.543839693069458;3.592653512954712;2.3402371406555176;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 20:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166803995769;159;90;0.0;14.93553884301;0.9066670735677178;;0.42250528931617737;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;100935.0234375;301.080810546875;0.9348587393760681;3.290503740310669;3.3452677726745605;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 21:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833196004231;159;90;0.0;14.93553884301;1.9533309936523438;;0.4798138439655304;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;100985.7734375;299.8266906738281;1.5726804733276367;3.5188562870025635;4.256677627563477;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 22:00:00;1.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.4600003560384;159;90;0.0;14.93553884301;1.0149993896484375;;0.45707154273986816;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;101015.9921875;298.9408264160156;1.6407585144042969;3.4581127166748047;2.550635576248169;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-22 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.44500096638997;159;90;0.0;14.93553884301;0.0;;0.49221694469451904;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;101046.9453125;298.1463623046875;0.9263243675231934;2.3498997688293457;-0.6556271910667419;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 00:00:00;0.0016663869222099947;True;' ' ' ' ' ' ' ' ' ' ' ';65.44666735331218;159;90;0.0;14.93553884301;0.0016663869222099947;;0.6178527474403381;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;101026.9765625;297.52301025390625;0.6009947061538696;2.0393950939178467;-1.7980738878250122;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 01:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.5533332824707;159;90;0.0;14.93553884301;2.108332316080734;;0.7424178123474121;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;101010.3671875;296.53277587890625;0.3842715620994568;2.998096466064453;-0.7389100193977356;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 02:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';67.05500030517578;159;90;0.0;14.93553884301;1.609999338785812;;0.8579468131065369;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;100993.5078125;295.6721496582031;0.20000000298023224;2.0977859497070312;-0.2617950439453125;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 03:00:00;2.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166651407878;159;90;0.0;14.93553884301;2.2566655476888116;;0.9488740563392639;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;100998.5;294.9555358886719;0.3133055865764618;1.3945659399032593;-0.24606136977672577;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 04:00:00;3.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';68.98666636149089;159;90;0.0;14.93553884301;3.541665395100921;;1.0333083868026733;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;101003.640625;294.4054870605469;0.4161524474620819;0.29405298829078674;-0.7428563833236694;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 05:00:00;3.251664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';68.69666544596355;159;90;0.0;14.93553884301;3.251664479573577;;1.1176934242248535;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;101011.8359375;294.2500915527344;0.3464324474334717;-0.28380075097084045;-0.7501476407051086;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 06:00:00;3.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.21666717529297;159;90;0.0;14.93553884301;3.7716662089029995;;1.203321933746338;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;101008.0859375;294.507080078125;0.711274266242981;-1.0976094007492065;-0.13294944167137146;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 07:00:00;4.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';69.55833180745442;159;90;0.0;14.93553884301;4.113330841064453;;1.282753825187683;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.0;101044.5625;295.1388244628906;1.1762865781784058;-0.6780344843864441;0.16818642616271973;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 08:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';68.35833358764648;159;90;0.0;14.93553884301;2.913332621256515;;1.1418787240982056;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;101032.796875;296.99395751953125;2.882267713546753;-0.19810642302036285;0.28172433376312256;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 09:00:00;2.0766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';67.521666208903;159;90;0.0;14.93553884301;2.0766652425130303;;0.9074085354804993;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;101013.65625;299.084716796875;11.58633804321289;0.6367267966270447;-0.45629042387008667;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 10:00:00;3.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';68.65666580200195;159;90;0.0;14.93553884301;3.211664835611984;;0.763878345489502;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;100978.5;301.63055419921875;23.500118255615234;1.5850653648376465;-0.4236683249473572;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 11:00:00;2.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';67.48999913533528;159;90;0.0;14.93553884301;2.0449981689453125;;0.5707129836082458;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;100907.9375;304.2445373535156;60.078670501708984;3.254197359085083;-0.186530202627182;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 12:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333424886067;159;90;0.0;14.93553884301;1.9283332824707031;;0.4426301419734955;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;100839.640625;305.4491882324219;76.42546081542969;5.577569484710693;1.7181241512298584;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 13:00:00;1.608332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.0533332824707;159;90;0.0;14.93553884301;1.608332316080734;;0.36534151434898376;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;100802.75;305.1471252441406;82.73506164550781;6.3324971199035645;2.4030799865722656;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 14:00:00;1.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';67.06999842325847;159;90;0.0;14.93553884301;1.624997456868499;;0.31747135519981384;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.0;100783.515625;304.7752380371094;80.53316497802734;6.027963638305664;2.417046546936035;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 15:00:00;1.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;159;90;0.0;14.93553884301;1.7016652425130303;;0.28297799825668335;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.0;100745.828125;304.3695373535156;75.78851318359375;5.57659912109375;2.931147575378418;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 16:00:00;0.4533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';65.89833450317383;159;90;0.0;14.93553884301;0.4533335367838589;;0.2576981484889984;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;100727.0703125;304.0235595703125;61.51436996459961;5.082320213317871;2.2108652591705322;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 17:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';66.32500076293945;159;90;0.0;14.93553884301;0.8799997965494839;;0.2566124498844147;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;100708.484375;303.5448303222656;46.45587921142578;4.470863342285156;1.0874154567718506;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 18:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';67.24166615804036;159;90;0.0;14.93553884301;1.7966651916503906;;0.269388347864151;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;100718.5078125;302.995849609375;29.516813278198242;4.24492073059082;0.4209326207637787;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 19:00:00;0.40333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';65.84833399454753;159;90;0.0;14.93553884301;0.40333302815756156;;0.2891331911087036;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;100671.828125;301.9469299316406;16.301727294921875;4.033179759979248;1.002344012260437;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 20:00:00;0.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';65.69333267211914;159;90;0.0;14.93553884301;0.2483317057291714;;0.3147510886192322;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;100718.75;300.86376953125;0.40338829159736633;2.8997867107391357;1.3832364082336426;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 21:00:00;1.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;159;90;0.0;14.93553884301;1.2099990844726562;;0.37445810437202454;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;100719.5546875;299.97235107421875;0.8471236824989319;1.6938490867614746;1.1468995809555054;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-07-23 22:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.96666844685872;159;90;0.0;14.93553884301;1.52166748046875;;0.4904755651950836;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;100699.328125;299.37408447265625;1.6125751733779907;0.6847295761108398;0.8137589693069458;500.0;5000.0
