name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 16:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';78.85166676839192;183;130;0.0;127.07917215296;0.6349995930989536;;0.5554192662239075;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;98251.296875;306.1054992675781;65.536865234375;1.4670788049697876;-2.4709300994873047;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 17:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.88333384195964;183;130;0.0;127.07917215296;0.6666666666666714;;0.5323916673660278;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;98235.75;306.0731201171875;51.047000885009766;1.4207974672317505;-1.8998366594314575;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 18:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.65000025431316;183;130;0.0;127.07917215296;0.2666664123535156;;0.5417379140853882;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;98244.96875;305.7803649902344;14.940877914428711;1.0931007862091064;-1.1547918319702148;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 19:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.3350003560384;183;130;0.0;127.07917215296;0.9516665140787666;;0.5738616585731506;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;98238.7109375;304.5032653808594;0.2946634292602539;-0.29044628143310547;0.7858191132545471;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 20:00:00;0.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.02000045776367;183;130;0.0;127.07917215296;0.6366666158040317;;0.6705151200294495;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;98280.8828125;303.0945129394531;0.5239788293838501;-2.1267640590667725;1.4472838640213013;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 21:00:00;0.30166753133137547;True;' ' ' ' ' ' ' ' ' ' ' ';78.68500137329102;183;130;0.0;127.07917215296;0.30166753133137547;;0.8331806063652039;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;98312.1171875;301.7828063964844;1.037589430809021;-3.4205474853515625;1.3459638357162476;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 22:00:00;1.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';80.11499913533528;183;130;0.0;127.07917215296;1.7316652933756416;;0.87791508436203;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;98334.578125;300.67193603515625;0.8010333776473999;-2.1470463275909424;1.7767430543899536;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-18 23:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.50166702270508;183;130;0.0;127.07917215296;2.118333180745438;;1.0437610149383545;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;98334.0;300.3534851074219;0.3853420913219452;-1.0391638278961182;1.800605058670044;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 00:00:00;3.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.02333450317383;183;130;0.0;127.07917215296;3.640000661214188;;1.1995539665222168;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;98322.2578125;299.6663513183594;0.826923131942749;0.24587750434875488;1.420215368270874;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 01:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';82.10333251953125;183;130;0.0;127.07917215296;3.71999867757161;;1.3215945959091187;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;98327.5078125;298.87213134765625;1.1365644931793213;0.7211394309997559;1.9164263010025024;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 02:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';83.63333384195964;183;130;0.0;127.07917215296;5.25;;1.5008623600006104;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;98339.5703125;298.79583740234375;0.43808287382125854;0.8726716041564941;2.009587287902832;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 03:00:00;5.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';84.35500208536784;183;130;0.0;127.07917215296;5.971668243408203;;1.6061642169952393;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;98349.4765625;298.9326171875;0.721935510635376;1.949531078338623;2.0267066955566406;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 04:00:00;6.783331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';85.1666653951009;183;130;0.0;127.07917215296;6.783331553141267;;1.5759000778198242;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;98364.8515625;299.9450378417969;1.9581935405731201;1.730991244316101;1.0069500207901;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 05:00:00;5.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';83.45166778564453;183;130;0.0;127.07917215296;5.068333943684891;;1.5304431915283203;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;98403.0;297.7861328125;1.4299012422561646;1.499282717704773;0.4467492997646332;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 06:00:00;5.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';84.2566655476888;183;130;0.0;127.07917215296;5.873331705729157;;1.519726037979126;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;98432.5;297.8023986816406;0.5119999647140503;2.530654191970825;0.9426037669181824;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 07:00:00;7.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';85.47500101725261;183;130;0.0;127.07917215296;7.091667175292969;;1.410847544670105;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;98453.984375;298.3443298339844;0.8183676600456238;2.927530288696289;0.998023271560669;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 08:00:00;5.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';84.34333419799805;183;130;0.0;127.07917215296;5.960000356038407;;1.2471563816070557;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;98499.96875;299.218505859375;1.0434842109680176;3.591381788253784;0.6700456142425537;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 09:00:00;3.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';81.75999959309895;183;130;0.0;127.07917215296;3.3766657511393134;;0.9172520041465759;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;98537.3046875;300.36199951171875;1.1344754695892334;4.244377136230469;0.330822616815567;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 10:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';81.50166702270508;183;130;0.0;127.07917215296;3.118333180745438;;0.6633477210998535;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;98543.1640625;302.0942077636719;13.308411598205566;4.25058650970459;-0.18750625848770142;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.38333384195964;183;130;0.0;127.07917215296;0.0;;0.6405880451202393;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;98559.8359375;303.5165710449219;37.04150390625;3.7573065757751465;-1.5155541896820068;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 12:00:00;2.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333323160808;183;130;0.0;127.07917215296;2.4233334859212334;;0.6751605272293091;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;98583.5078125;304.085205078125;57.83087158203125;2.6704511642456055;-2.6446359157562256;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 13:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';80.53333155314128;183;130;0.0;127.07917215296;2.4333318074544366;;0.7075456976890564;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;98585.703125;305.4608459472656;79.16747283935547;-0.42754754424095154;-3.611321210861206;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 14:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.61000061035156;183;130;0.0;127.07917215296;0.5100008646647183;;0.7216774225234985;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;98583.53125;306.1351623535156;78.04356384277344;-1.1922602653503418;-3.5303683280944824;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 15:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.68666712443034;183;130;0.0;127.07917215296;2.8183326721191406;;0.7279555797576904;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;98595.3359375;306.443359375;75.1668701171875;-1.5659446716308594;-3.2220449447631836;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 16:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';80.0466677347819;183;130;0.0;127.07917215296;2.178333282470703;;0.7860086560249329;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;98608.265625;306.16839599609375;71.42000579833984;-3.5010123252868652;-1.8692715167999268;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 17:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;183;130;0.0;127.07917215296;1.176666259765625;;0.702779233455658;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;98643.703125;305.0330810546875;60.64006042480469;-4.973844528198242;-1.0167884826660156;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 18:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';79.93166732788086;183;130;0.0;127.07917215296;2.0633328755696567;;0.6994680166244507;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;98690.0859375;304.0863952636719;37.81441116333008;-3.042386293411255;-2.2731268405914307;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 19:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';79.60166549682617;183;130;0.0;127.07917215296;1.7333310445149692;;0.7517948150634766;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;98783.6328125;301.03582763671875;15.910957336425781;-3.356917381286621;-2.584218978881836;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 20:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';80.03166580200195;183;130;0.0;127.07917215296;2.484999338785812;;0.7655662894248962;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.0;98812.6015625;300.3171691894531;2.6219685077667236;-3.3644752502441406;-0.34172990918159485;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 21:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.43166732788086;183;130;0.0;127.07917215296;1.8850008646647183;;0.8154081106185913;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.0;98833.2109375;299.90301513671875;3.9379827976226807;-3.127293586730957;0.6263777613639832;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 22:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';79.03333282470703;183;130;0.0;127.07917215296;1.6383323669433594;;0.895598828792572;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.0;98849.4453125;299.7131042480469;3.231625556945801;-3.2985825538635254;0.6322934627532959;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-19 23:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';80.48333485921223;183;130;0.0;127.07917215296;3.088334401448563;;0.9128046035766602;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.0;98865.78125;299.54620361328125;3.7657623291015625;-3.3973228931427;0.6095525026321411;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 00:00:00;3.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';80.61499913533528;183;130;0.0;127.07917215296;3.21999867757161;;0.9219310879707336;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;98864.609375;299.09771728515625;1.0552254915237427;-3.0427780151367188;0.18609873950481415;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 01:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.16500091552734;183;130;0.0;127.07917215296;2.770000457763672;;1.006422519683838;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.0;98867.46875;298.1143493652344;0.915338397026062;-2.9826526641845703;1.307051658630371;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 02:00:00;4.998331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';82.39333216349284;183;130;0.0;127.07917215296;4.998331705729171;;1.009590744972229;;;2023-08-20 02:00:00;2023-08-20 02:00:00;0.0;98886.1015625;297.9966735839844;2.2285091876983643;-3.0446739196777344;1.4240074157714844;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 03:00:00;4.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.21999867757161;183;130;0.0;127.07917215296;4.824998219807938;;0.9839032888412476;;;2023-08-20 03:00:00;2023-08-20 03:00:00;0.0;98902.484375;297.9339294433594;2.0909860134124756;-2.6687259674072266;1.0208282470703125;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 04:00:00;5.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';82.69499969482422;183;130;0.0;127.07917215296;5.299999237060547;;1.0564581155776978;;;2023-08-20 04:00:00;2023-08-20 04:00:00;0.0;98911.9609375;297.8600158691406;2.278749704360962;-1.8659589290618896;1.161828637123108;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 05:00:00;6.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';83.78833389282227;183;130;0.0;127.07917215296;6.393333435058594;;1.1768758296966553;;;2023-08-20 05:00:00;2023-08-20 05:00:00;0.0;98938.0234375;297.62042236328125;2.8955981731414795;-1.4052813053131104;1.1700103282928467;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 06:00:00;6.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';83.80666605631511;183;130;0.0;127.07917215296;6.411665598551437;;1.2754063606262207;;;2023-08-20 06:00:00;2023-08-20 06:00:00;0.0;98959.03125;297.6667175292969;2.9170589447021484;-0.44509536027908325;0.6646950840950012;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 07:00:00;7.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';84.52499898274739;183;130;0.0;127.07917215296;7.129998524983719;;1.343260407447815;;;2023-08-20 07:00:00;2023-08-20 07:00:00;0.0;98951.375;297.2580261230469;0.20000000298023224;-0.09171679615974426;-0.4586254358291626;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 08:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.04499944051106;183;130;0.0;127.07917215296;3.649998982747391;;1.3968452215194702;;;2023-08-20 08:00:00;2023-08-20 08:00:00;0.0;98978.9921875;298.22821044921875;18.200054168701172;-0.9876073598861694;-1.6159908771514893;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 09:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;183;130;0.0;127.07917215296;1.5699996948242188;;1.3706412315368652;;;2023-08-20 09:00:00;2023-08-20 09:00:00;0.0;99000.984375;299.21539306640625;28.659421920776367;-1.926782250404358;-2.173036813735962;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 10:00:00;1.461664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';78.85666529337566;183;130;0.0;127.07917215296;1.461664835611984;;1.3253024816513062;;;2023-08-20 10:00:00;2023-08-20 10:00:00;0.0;98995.1640625;300.3214416503906;35.723880767822266;-2.349524736404419;-2.5014147758483887;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 11:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';78.09999974568684;183;130;0.0;127.07917215296;0.7049992879231723;;1.2704622745513916;;;2023-08-20 11:00:00;2023-08-20 11:00:00;0.0;98982.75;301.6371765136719;44.40616989135742;-2.7675585746765137;-2.7185862064361572;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 12:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;183;130;0.0;127.07917215296;1.3133328755696567;;1.166262149810791;;;2023-08-20 12:00:00;2023-08-20 12:00:00;0.0;98952.5234375;302.7422790527344;53.01559829711914;-3.0666074752807617;-2.8730037212371826;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 13:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;183;130;0.0;127.07917215296;1.3833338419596402;;1.0347974300384521;;;2023-08-20 13:00:00;2023-08-20 13:00:00;0.0;98885.546875;304.1793518066406;68.170166015625;-3.643589973449707;-2.7585456371307373;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 14:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.8683344523112;183;130;0.0;127.07917215296;0.4733339945475308;;0.9076653122901917;;;2023-08-20 14:00:00;2023-08-20 14:00:00;0.0;98856.859375;304.8251953125;68.4287109375;-3.727886915206909;-2.444589614868164;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 15:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.46166737874348;183;130;0.0;127.07917215296;2.066666920979813;;0.8426972031593323;;;2023-08-20 15:00:00;2023-08-20 15:00:00;0.0;98844.9921875;305.2244873046875;64.6641845703125;-3.600769519805908;-2.3737165927886963;2750.0;4156.4487
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 16:00:00;2.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.4683329264323;183;130;0.0;127.07917215296;2.0733324686686245;;0.8078657388687134;;;2023-08-20 16:00:00;2023-08-20 16:00:00;0.0;98847.7890625;304.9902038574219;54.54523849487305;-4.3580780029296875;-2.143704891204834;2750.0;4157.613
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 17:00:00;1.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';78.9749984741211;183;130;0.0;127.07917215296;1.8216654459635464;;0.7878776788711548;;;2023-08-20 17:00:00;2023-08-20 17:00:00;0.0;98849.1640625;304.6588439941406;42.98843765258789;-4.320441722869873;-1.9473270177841187;2500.0;3511.5542
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 18:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.8783327738444;183;130;0.0;127.07917215296;0.7249997456868584;;0.7875270843505859;;;2023-08-20 18:00:00;2023-08-20 18:00:00;0.0;98875.8203125;304.1057434082031;33.2911262512207;-3.746011734008789;-1.9621639251708984;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 19:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.54666646321614;183;130;0.0;127.07917215296;0.39333343505859375;;0.7932894229888916;;;2023-08-20 19:00:00;2023-08-20 19:00:00;0.0;98916.6640625;302.5997314453125;0.6809058785438538;-3.0440988540649414;-1.1653504371643066;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 20:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';78.0399996439616;183;130;0.0;127.07917215296;0.8866666158040459;;0.8178374171257019;;;2023-08-20 20:00:00;2023-08-20 20:00:00;0.0;98981.03125;301.582763671875;2.483083486557007;-3.463289737701416;-1.057671308517456;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 21:00:00;0.24166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';77.39500045776367;183;130;0.0;127.07917215296;0.24166742960612453;;0.9427765011787415;;;2023-08-20 21:00:00;2023-08-20 21:00:00;0.0;99010.3828125;300.95355224609375;2.6560559272766113;-2.846499443054199;-0.41583049297332764;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 22:00:00;0.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';77.86666742960612;183;130;0.0;127.07917215296;0.7133344014485772;;1.0833325386047363;;;2023-08-20 22:00:00;2023-08-20 22:00:00;0.0;99022.875;300.4514465332031;0.9791566729545593;-2.1698691844940186;0.09717400372028351;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-20 23:00:00;2.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.26166661580403;183;130;0.0;127.07917215296;2.1083335876464844;;1.2436182498931885;;;2023-08-20 23:00:00;2023-08-20 23:00:00;0.0;99021.7578125;300.02178955078125;0.6454334259033203;-1.9350937604904175;0.8409731388092041;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 00:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833282470703;183;130;0.0;127.07917215296;2.254999796549484;;1.4160809516906738;;;2023-08-21 00:00:00;2023-08-21 00:00:00;0.0;99006.1796875;299.56402587890625;0.5842046737670898;-1.8301680088043213;1.0606292486190796;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 01:00:00;3.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.99000040690105;183;130;0.0;127.07917215296;3.836667378743499;;1.5288747549057007;;;2023-08-21 01:00:00;2023-08-21 01:00:00;0.0;99011.2421875;298.73223876953125;0.6868205070495605;-1.2697416543960571;1.4924957752227783;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 02:00:00;4.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';82.0716667175293;183;130;0.0;127.07917215296;4.9183336893717495;;1.5613420009613037;;;2023-08-21 02:00:00;2023-08-21 02:00:00;0.0;99016.828125;298.4199523925781;0.9564786553382874;-1.5970796346664429;1.0509765148162842;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 03:00:00;4.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833363850911;183;130;0.0;127.07917215296;4.9850006103515625;;1.5424264669418335;;;2023-08-21 03:00:00;2023-08-21 03:00:00;0.0;99023.5859375;298.0999450683594;0.7440961003303528;-1.8489198684692383;1.1747876405715942;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 04:00:00;5.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';83.11833190917969;183;130;0.0;127.07917215296;5.96499888102214;;1.4981310367584229;;;2023-08-21 04:00:00;2023-08-21 04:00:00;0.0;99025.7109375;297.87127685546875;0.9473450779914856;-1.3298617601394653;1.0889333486557007;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 05:00:00;6.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';83.44333267211914;183;130;0.0;127.07917215296;6.289999643961593;;1.5280495882034302;;;2023-08-21 05:00:00;2023-08-21 05:00:00;0.0;99063.09375;297.6530456542969;1.2298330068588257;-0.8273969888687134;1.0042295455932617;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 06:00:00;4.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';81.49999872843425;183;130;0.0;127.07917215296;4.346665700276702;;1.6259678602218628;;;2023-08-21 06:00:00;2023-08-21 06:00:00;0.0;99096.640625;297.6188659667969;2.1552791595458984;-0.3568304479122162;0.8173018097877502;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 07:00:00;3.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';80.89666748046875;183;130;0.0;127.07917215296;3.7433344523112027;;1.5984936952590942;;;2023-08-21 07:00:00;2023-08-21 07:00:00;0.0;99118.8125;297.7391357421875;1.710286021232605;0.24953781068325043;-0.3863442540168762;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 08:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';79.98499933878581;183;130;0.0;127.07917215296;2.8316663106282647;;1.3266270160675049;;;2023-08-21 08:00:00;2023-08-21 08:00:00;0.0;99121.7890625;298.9519958496094;10.445806503295898;-0.35703426599502563;-1.5641398429870605;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 09:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.20833333333333;183;130;0.0;127.07917215296;2.0550003051757812;;1.1164990663528442;;;2023-08-21 09:00:00;2023-08-21 09:00:00;0.0;99118.484375;300.2224426269531;20.879459381103516;-1.2706505060195923;-2.512291669845581;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-08-21 10:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';80.12999852498372;183;130;0.0;127.07917215296;2.976665496826172;;0.9337443113327026;;;2023-08-21 10:00:00;2023-08-21 10:00:00;0.0;99101.0546875;301.4093322753906;32.966331481933594;-1.570913314819336;-2.7769970893859863;500.0;5000.0
