name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 05:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';86.1216672261556;117;114;0.0;21.04372053101;2.446666717529297;;0.10584218055009842;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;99386.3359375;285.02093505859375;9.850604057312012;5.621230602264404;9.463811874389648;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 06:00:00;0.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;117;114;0.0;21.04372053101;0.7999992370605469;;0.06299607455730438;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.0;99410.7734375;285.028564453125;9.537972450256348;5.768752574920654;9.557978630065918;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 07:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';85.75;117;114;0.0;21.04372053101;2.0749994913737027;;0.05853419378399849;;;2023-03-31 07:00:00;2023-03-31 07:00:00;2.492572069168091;99420.875;285.0403137207031;9.931567192077637;5.698520660400391;9.789067268371582;750.0;4651.7915
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 08:00:00;1.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333414713542;117;114;0.0;21.04372053101;1.888333638509124;;0.07636786252260208;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;99435.484375;285.583984375;13.071118354797363;6.136223793029785;10.03270435333252;750.0;4647.666
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 09:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';85.10166549682617;117;114;0.0;21.04372053101;1.4266649881998745;;0.05793844163417816;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;99451.1796875;286.149169921875;18.948955535888672;5.6277899742126465;11.080328941345215;875.0;3394.2446
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 10:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';85.22500101725261;117;114;0.0;21.04372053101;1.5500005086263116;;0.06917046010494232;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;99463.7421875;286.34637451171875;18.967418670654297;5.299867630004883;11.069249153137207;875.0;6919.94
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 11:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.0850003560384;117;114;0.0;21.04372053101;1.4099998474121094;;0.06024489924311638;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;99457.4453125;286.2377014160156;77.71881103515625;5.359124660491943;11.032997131347656;875.0;7828.229
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 12:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;117;114;0.0;21.04372053101;1.4116668701171875;;0.030198130756616592;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;99443.296875;286.41180419921875;79.67562866210938;4.9983696937561035;11.01375675201416;2500.0;6907.788
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 13:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.38499959309895;117;114;0.0;21.04372053101;1.7099990844726562;;0.024951932951807976;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;99463.71875;286.34991455078125;85.93148803710938;4.223813056945801;11.692185401916504;1000.0;6905.3594
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 14:00:00;3.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';87.35333251953125;117;114;0.0;21.04372053101;3.6783320109049527;;0.038842227309942245;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;99474.8984375;286.3171691894531;88.04236602783203;4.0794219970703125;11.60206127166748;1000.0;6897.9595
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 15:00:00;2.691664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';86.36666488647461;117;114;0.0;21.04372053101;2.691664377848312;;0.045958854258060455;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;99506.3671875;285.9595947265625;85.31124877929688;3.85355806350708;11.239789009094238;1000.0;3390.4438
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 16:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';86.16500091552734;117;114;0.0;21.04372053101;2.4900004069010464;;0.02873007021844387;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;99550.4375;285.7403564453125;76.10928344726562;3.4214818477630615;10.876354217529297;1000.0;2826.1467
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 17:00:00;1.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';85.53499984741211;117;114;0.0;21.04372053101;1.859999338785812;;0.019030556082725525;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.0;99584.7421875;285.41546630859375;68.68363189697266;3.3623576164245605;10.331305503845215;875.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 18:00:00;3.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.37666829427083;117;114;0.0;21.04372053101;3.7016677856445312;;0.06847329437732697;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;99632.375;284.9671630859375;13.808313369750977;3.3479809761047363;9.62110710144043;1500.0;2293.999
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.6750005086263;117;114;0.0;21.04372053101;0.0;;0.07411782443523407;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;99621.5546875;284.4994201660156;8.778301239013672;3.6692111492156982;8.731597900390625;1783.3989;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 20:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';84.76500066121419;117;114;0.0;21.04372053101;1.0900001525878906;;0.07057295739650726;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;99696.8203125;284.15692138671875;7.775674343109131;3.7496728897094727;8.300711631774902;875.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 21:00:00;1.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666488647461;117;114;0.0;21.04372053101;1.441664377848312;;0.0774918869137764;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;99724.21875;283.8512878417969;6.910388469696045;3.839808940887451;8.048762321472168;1250.0;2297.3013
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 22:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';85.69166692097981;117;114;0.0;21.04372053101;2.0166664123535156;;0.0849224254488945;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0035530622117221355;99735.890625;283.5302734375;7.708291530609131;4.28309440612793;7.871166706085205;1125.0;2298.2869
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-03-31 23:00:00;2.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';86.62999852498372;117;114;0.0;21.04372053101;2.954998016357422;;0.09872584044933319;;;2023-03-31 23:00:00;2023-03-31 23:00:00;3.1329171657562256;99763.703125;283.200439453125;6.7458930015563965;3.9962615966796875;7.703644275665283;375.0;4662.046
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 00:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';86.09166717529297;117;114;0.0;21.04372053101;2.4166666666666714;;0.18594332039356232;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;99790.9453125;282.88604736328125;6.460020542144775;3.405561923980713;7.5978312492370605;250.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 01:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.12000020345052;117;114;0.0;21.04372053101;3.0033340454101562;;0.14144758880138397;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;99760.2734375;283.0343322753906;5.00683069229126;2.531503677368164;7.279300689697266;375.0;1790.4752
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 02:00:00;1.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';84.99000040690105;117;114;0.0;21.04372053101;1.8733342488606866;;0.11626268923282623;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.0;99789.65625;282.7290954589844;4.048954486846924;2.653550386428833;6.449550151824951;1750.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 03:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';85.05166625976562;117;114;0.0;21.04372053101;1.9350001017252652;;0.12049795687198639;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.23097001016139984;99793.5703125;282.401123046875;4.321349143981934;2.9857232570648193;5.972278118133545;875.0;2300.7869
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 04:00:00;3.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';86.37000147501628;117;114;0.0;21.04372053101;3.253335316975921;;0.15325890481472015;;;2023-04-01 04:00:00;2023-04-01 04:00:00;0.07575653493404388;99792.296875;282.22125244140625;4.605428695678711;2.835297107696533;5.800300121307373;875.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 05:00:00;1.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';84.93666712443034;117;114;0.0;21.04372053101;1.8200009663899834;;0.1627626270055771;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;99790.9375;282.0951232910156;4.915740966796875;2.674802541732788;5.70498514175415;750.0;4011.4695
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 06:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.8033332824707;117;114;0.0;21.04372053101;2.6866671244303433;;0.15753035247325897;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;99798.3828125;282.0960693359375;5.1313276290893555;2.735905647277832;5.799172401428223;750.0;3405.7278
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 07:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500030517578;117;114;0.0;21.04372053101;3.1883341471354214;;0.13897603750228882;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.0;99747.4140625;282.42242431640625;4.77734375;2.9155471324920654;5.220094680786133;875.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 08:00:00;3.2049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.32166544596355;117;114;0.0;21.04372053101;3.2049992879231866;;0.12818282842636108;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.0;99756.140625;282.8284606933594;37.73298263549805;2.60014009475708;5.142449378967285;150.0;3404.005
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 09:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';85.11666742960612;117;114;0.0;21.04372053101;2.0000012715657647;;0.0895652323961258;;;2023-04-01 09:00:00;2023-04-01 09:00:00;0.0035530622117221355;99726.1796875;283.1572265625;42.245628356933594;3.245835065841675;5.301843643188477;150.0;2835.3777
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 10:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';84.51666514078777;117;114;0.0;21.04372053101;1.3999989827474053;;0.1726832389831543;;;2023-04-01 10:00:00;2023-04-01 10:00:00;1.5240731239318848;99695.28125;284.1112060546875;48.85218811035156;3.0345263481140137;6.418598651885986;500.0;7810.5034
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 11:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.2566655476888;117;114;0.0;21.04372053101;4.1399993896484375;;0.37496256828308105;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.5224669575691223;99660.1328125;284.2254638671875;54.70417022705078;3.0191850662231445;6.934968948364258;500.0;7795.3413
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 12:00:00;3.110001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';86.22666803995769;117;114;0.0;21.04372053101;3.110001881917327;;0.33766791224479675;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;99629.8359375;284.1315612792969;49.946624755859375;1.8874750137329102;7.203327655792236;500.0;8800.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 13:00:00;3.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';86.87999979654948;117;114;0.0;21.04372053101;3.763333638509124;;0.27756497263908386;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.4631383717060089;99587.5625;283.6862487792969;45.15354919433594;1.4900449514389038;7.509787559509277;625.0;7771.026
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 14:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';85.75;117;114;0.0;21.04372053101;2.63333384195964;;0.2414979338645935;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.0;99585.578125;283.11492919921875;54.51347732543945;0.614666759967804;7.232556343078613;375.0;7767.053
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 15:00:00;0.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';84.00666681925456;117;114;0.0;21.04372053101;0.8900006612142022;;0.11043203622102737;;;2023-04-01 15:00:00;2023-04-01 15:00:00;0.0;99615.6328125;282.5541076660156;29.901058197021484;-0.8218116760253906;5.972333908081055;500.0;8778.987
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 16:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';84.16666666666667;117;114;0.0;21.04372053101;1.0500005086263116;;0.7468932867050171;;;2023-04-01 16:00:00;2023-04-01 16:00:00;1.5194298028945923;99685.4375;281.5775146484375;34.540245056152344;-0.6011006832122803;6.289341449737549;625.0;7767.6157
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 17:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;117;114;0.0;21.04372053101;2.9650001525878906;;2.0569663047790527;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;99762.390625;281.34173583984375;3.850762367248535;0.09982500225305557;6.172136306762695;2250.0;7772.365
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 18:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';85.2899996439616;117;114;0.0;21.04372053101;2.1733334859212334;;1.2488467693328857;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;99844.28125;281.4458312988281;3.311065673828125;0.4927675127983093;5.741120338439941;100.0;375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 19:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666610717773;117;114;0.0;21.04372053101;1.9699999491373745;;0.47591784596443176;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.0;99912.0703125;281.2111511230469;3.2421884536743164;1.24981689453125;5.114613056182861;100.0;500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 20:00:00;1.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';84.14499918619792;117;114;0.0;21.04372053101;1.0283330281575616;;0.224370539188385;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;99981.140625;281.19061279296875;5.146796703338623;1.1847485303878784;4.592502593994141;200.0;250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 21:00:00;0.838331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.95499801635742;117;114;0.0;21.04372053101;0.838331858317062;;0.17960292100906372;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;100021.9921875;280.9613037109375;6.073586940765381;0.9810400009155273;4.376720428466797;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 22:00:00;2.706667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.82333374023438;117;114;0.0;21.04372053101;2.706667582194015;;0.1759588122367859;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.0;100062.1328125;280.6270446777344;6.735969066619873;0.8877718448638916;4.170248031616211;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-01 23:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;117;114;0.0;21.04372053101;1.528334299723312;;0.18652909994125366;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.0;100103.4140625;280.3095397949219;6.713053226470947;0.6941938400268555;3.9201853275299072;500.0;5000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666615804036;117;114;0.0;21.04372053101;0.0;;0.21105968952178955;;;2023-04-02 00:00:00;2023-04-02 00:00:00;0.0;100139.8828125;279.9402160644531;7.48331880569458;0.33672332763671875;3.7399098873138428;35.0;150.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 01:00:00;2.86166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';85.97833251953125;117;114;0.0;21.04372053101;2.86166636149089;;0.25528115034103394;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.0;100157.6328125;279.42669677734375;8.12488842010498;0.05238223820924759;3.3565664291381836;20.0;150.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 02:00:00;0.5266672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';83.6433334350586;117;114;0.0;21.04372053101;0.5266672770182339;;0.3162975311279297;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.0;100179.7109375;279.08514404296875;10.336836814880371;0.12605468928813934;3.062042474746704;20.0;100.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 03:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';84.61833318074544;117;114;0.0;21.04372053101;1.5016670227050781;;0.3659643828868866;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.0;100218.046875;278.8465270996094;7.726212978363037;0.05573499947786331;3.26762318611145;750.0;1375.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 04:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';85.52166748046875;117;114;0.0;21.04372053101;2.40500132242839;;0.40753069519996643;;;2023-04-02 04:00:00;2023-04-02 04:00:00;0.0;100290.6171875;279.3612365722656;5.678499221801758;-1.0322959423065186;3.281975030899048;20.0;1822.9779
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 05:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.58333333333333;117;114;0.0;21.04372053101;1.4666671752929688;;1.184216856956482;;;2023-04-02 05:00:00;2023-04-02 05:00:00;0.0;100356.9296875;279.9062805175781;4.228677749633789;-1.7370599508285522;3.1156821250915527;20.0;2500.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 06:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.45499928792317;117;114;0.0;21.04372053101;2.3383331298828125;;1.433175802230835;;;2023-04-02 06:00:00;2023-04-02 06:00:00;0.0;100427.5390625;280.4246520996094;3.037632942199707;-3.574589729309082;3.3068037033081055;20.0;1000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 07:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.53000005086263;117;114;0.0;21.04372053101;1.4133338928222656;;0.6506001949310303;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.0;100462.1875;280.8234558105469;19.324405670166016;-4.294326305389404;2.599989414215088;1125.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 08:00:00;1.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';84.63500086466472;117;114;0.0;21.04372053101;1.5183347066243584;;0.3508579432964325;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.0;100529.5390625;281.1235656738281;23.72381019592285;-3.8336539268493652;2.7037832736968994;150.0;1750.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 09:00:00;0.9716695149739678;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833567301433;117;114;0.0;21.04372053101;0.9716695149739678;;0.23366716504096985;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.0;100592.4375;281.637939453125;30.45937156677246;-3.719611167907715;2.4566264152526855;1125.0;1844.1564
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 10:00:00;1.2200024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';84.33666865030925;117;114;0.0;21.04372053101;1.2200024922688897;;0.16624939441680908;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.0;100635.96875;282.6524658203125;52.36827850341797;-3.8695192337036133;2.1870903968811035;500.0;1849.3558
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 11:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';84.64166641235352;117;114;0.0;21.04372053101;1.5250002543131558;;0.1260577291250229;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;100648.7734375;283.65728759765625;59.95863723754883;-4.335244178771973;2.1960289478302;625.0;1853.636
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 12:00:00;1.2033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';84.32000096638997;117;114;0.0;21.04372053101;1.2033348083496094;;0.130356103181839;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;100660.0546875;284.1045837402344;65.75520324707031;-4.611794471740723;1.5400747060775757;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 13:00:00;1.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';84.59499994913737;117;114;0.0;21.04372053101;1.4783337910970147;;0.1386273354291916;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.0;100716.5703125;283.8888244628906;62.82624435424805;-4.915489673614502;1.0694646835327148;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 14:00:00;1.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';84.3783327738444;117;114;0.0;21.04372053101;1.261666615804046;;0.13399705290794373;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.0;100712.21875;284.03265380859375;60.14000701904297;-4.827333927154541;0.6838496923446655;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 15:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';85.67333348592122;117;114;0.0;21.04372053101;2.5566673278808594;;0.1237771138548851;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.0;100714.515625;284.1128234863281;56.452857971191406;-4.484825611114502;0.5024111270904541;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 16:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';84.81999969482422;117;114;0.0;21.04372053101;1.703333536783859;;0.12037494778633118;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;100751.75;284.309814453125;51.16250228881836;-4.051701545715332;0.769280731678009;625.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 17:00:00;2.2366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';85.35333506266277;117;114;0.0;21.04372053101;2.2366689046224053;;0.11785899102687836;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.0;100782.0;284.246337890625;40.0771369934082;-3.814061164855957;1.0655837059020996;750.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 18:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666524251302;117;114;0.0;21.04372053101;0.9599990844726562;;0.11608529090881348;;;2023-04-02 18:00:00;2023-04-02 18:00:00;0.0;100832.3125;283.9442138671875;0.9049916863441467;-3.727717399597168;1.1110014915466309;625.0;2250.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 19:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';84.08833440144856;117;114;0.0;21.04372053101;0.9716682434082031;;0.14787405729293823;;;2023-04-02 19:00:00;2023-04-02 19:00:00;0.0;100905.859375;282.9699401855469;1.47382652759552;-3.881824493408203;0.7418360710144043;500.0;2000.0
LUSSAC-LES-CHATEAUX_86_AGG_CP;46.39815902709961;0.7291809916496277;2023-04-02 20:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666651407878;117;114;0.0;21.04372053101;0.9600003560384209;;0.20006367564201355;;;2023-04-02 20:00:00;2023-04-02 20:00:00;0.0;100959.1796875;282.5954895019531;2.659715175628662;-3.5161828994750977;0.23938100039958954;625.0;2000.0
