name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 03:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666651407878;171;96;0.0;233.98411838631;1.2950007120768277;;0.5093951225280762;;;2023-03-08 03:00:00;2023-03-08 03:00:00;0.0;87985.953125;277.1236267089844;1.1322420835494995;0.9444921612739563;0.9254837036132812;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 04:00:00;1.2583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.5399996439616;171;96;0.0;233.98411838631;1.2583338419596402;;0.570344090461731;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.0;87995.828125;277.2153015136719;0.7063155770301819;0.6147408485412598;1.0469543933868408;2500.0;4243.304
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;171;96;0.0;233.98411838631;0.0;;0.6181142330169678;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0;88028.0390625;277.1917724609375;0.37173372507095337;0.37874937057495117;0.9310803413391113;2000.0;6794.7134
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 06:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333170572917;171;96;0.0;233.98411838631;1.8416659037272183;;0.6604078412055969;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.20640937983989716;88089.6875;277.31341552734375;0.3833814561367035;0.398978590965271;1.385709285736084;1500.0;4246.85
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 07:00:00;1.2733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.55500157674153;171;96;0.0;233.98411838631;1.2733357747395786;;0.9051849246025085;;;2023-03-08 07:00:00;2023-03-08 07:00:00;1.3270381689071655;88177.9296875;277.1359558105469;0.6073240041732788;-0.19861890375614166;1.1004897356033325;1250.0;5021.288
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 08:00:00;2.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';70.65000025431316;171;96;0.0;233.98411838631;2.3683344523112027;;1.2356520891189575;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.08640937507152557;88208.1484375;276.463134765625;0.20000000298023224;-0.11694421619176865;1.8607009649276733;1000.0;4254.9263
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 09:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.15499877929688;171;96;0.0;233.98411838631;2.873332977294922;;1.1589391231536865;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.16277091205120087;88224.7109375;276.82879638671875;0.44405290484428406;0.8181259632110596;1.1633503437042236;750.0;3544.6833
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 10:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.56499989827473;171;96;0.0;233.98411838631;2.2833340962727817;;1.0317208766937256;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;88224.8671875;277.3578796386719;0.45149698853492737;0.5968186259269714;0.991180419921875;625.0;3548.5178
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 11:00:00;3.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500071207683;171;96;0.0;233.98411838631;3.2633349100748745;;0.5217193365097046;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;88228.0390625;278.2731018066406;0.20000000298023224;1.137273907661438;0.9808862209320068;750.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 12:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833368937175;171;96;0.0;233.98411838631;2.3866678873697964;;0.28833645582199097;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.647930920124054;88211.7578125;278.9194030761719;3.435387372970581;1.2565382719039917;0.5542274713516235;2750.0;2889.7551
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 13:00:00;2.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166753133138;171;96;0.0;233.98411838631;2.2700017293294223;;0.45100486278533936;;;2023-03-08 13:00:00;2023-03-08 13:00:00;2.67181134223938;88240.1484375;278.8919982910156;0.7170901894569397;1.1558483839035034;1.161428689956665;1500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 14:00:00;2.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166646321614;171;96;0.0;233.98411838631;2.890000661214188;;0.7373972535133362;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.10793091356754303;88214.28125;279.036865234375;0.8330537676811218;1.1090022325515747;1.3528193235397339;1250.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 15:00:00;2.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166549682617;171;96;0.0;233.98411838631;2.5699996948242188;;0.6112052202224731;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.1607496589422226;88246.6640625;279.2821044921875;0.8978220224380493;0.9912741184234619;1.3056957721710205;750.0;3562.738
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 16:00:00;4.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';72.3466682434082;171;96;0.0;233.98411838631;4.06500244140625;;0.7415512204170227;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;88245.453125;279.2371520996094;1.0222364664077759;0.5919657349586487;1.5394355058670044;625.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 17:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;171;96;0.0;233.98411838631;2.566666920979813;;0.5964082479476929;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;88261.6796875;279.89642333984375;0.8030739426612854;0.5956780910491943;1.7046868801116943;625.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 18:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';71.18333307902019;171;96;0.0;233.98411838631;2.901667277018234;;0.5632650852203369;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;88300.9921875;280.3000183105469;0.6766834855079651;0.7843645215034485;1.9831924438476562;500.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 19:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';70.63999938964844;171;96;0.0;233.98411838631;2.3583335876464844;;0.5326100587844849;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.09546879678964615;88322.1640625;280.126708984375;0.903878927230835;1.522566556930542;1.9216113090515137;500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 20:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;171;96;0.0;233.98411838631;0.8766682942708286;;0.6108067631721497;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;88321.8125;279.49310302734375;1.2583799362182617;1.1412073373794556;1.7210899591445923;2500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 21:00:00;1.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';69.93333307902019;171;96;0.0;233.98411838631;1.651667277018234;;0.521742045879364;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;88366.1015625;279.3777770996094;1.0565540790557861;0.8026890754699707;1.8024108409881592;375.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 22:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833287556966;171;96;0.0;233.98411838631;1.9066670735677036;;0.8544213175773621;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;88389.8984375;279.7877197265625;1.040859341621399;1.0813461542129517;1.7215049266815186;375.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-08 23:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.42333221435547;171;96;0.0;233.98411838631;2.1416664123535156;;1.864816665649414;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.6634109020233154;88360.6171875;279.2115478515625;0.6000702381134033;0.7170042991638184;2.296870708465576;500.0;6809.1455
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 00:00:00;3.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;171;96;0.0;233.98411838631;3.320000966389969;;2.7008938789367676;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.4382396936416626;88332.359375;280.2357177734375;1.3144205808639526;1.013882040977478;2.231184720993042;500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 01:00:00;5.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;171;96;0.0;233.98411838631;5.188335418701172;;1.6689763069152832;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;88276.8984375;278.9286804199219;2.5441973209381104;2.2607128620147705;1.9836997985839844;1125.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 02:00:00;2.268335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';70.55000178019206;171;96;0.0;233.98411838631;2.268335978190109;;0.6137185096740723;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;88275.078125;278.9903869628906;4.470076560974121;1.4799367189407349;1.0594873428344727;20.0;100.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 03:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.86666615804036;171;96;0.0;233.98411838631;2.5850003560384067;;0.2872646450996399;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;88253.0546875;279.2905578613281;2.468676805496216;1.4477953910827637;1.0628700256347656;20.0;75.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 04:00:00;1.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.20833206176758;171;96;0.0;233.98411838631;1.926666259765625;;0.21542616188526154;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;88279.015625;279.00048828125;3.6565661430358887;1.0637540817260742;1.2429076433181763;20.0;75.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 05:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166717529297;171;96;0.0;233.98411838631;2.0600013732910156;;0.2052585929632187;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;88294.21875;279.23077392578125;2.097742795944214;1.4630874395370483;2.1399362087249756;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 06:00:00;0.32499949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333358764648;171;96;0.0;233.98411838631;0.32499949137370265;;0.18884865939617157;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;88319.703125;279.53619384765625;1.1588122844696045;1.3444784879684448;2.322889566421509;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 07:00:00;0.12166468302409328;True;' ' ' ' ' ' ' ' ' ' ' ';69.27999877929688;171;96;0.0;233.98411838631;0.12166468302409328;;0.1785384863615036;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;88430.71875;279.1138610839844;0.6862204670906067;-0.0588504932820797;1.2663047313690186;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 08:00:00;0.16833368937174953;True;' ' ' ' ' ' ' ' ' ' ' ';69.32666778564453;171;96;0.0;233.98411838631;0.16833368937174953;;0.17601357400417328;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;88426.4375;279.2870788574219;0.4927176237106323;-0.2563135325908661;1.0513765811920166;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 09:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';69.83333333333333;171;96;0.0;233.98411838631;0.6749992370605469;;0.1745217740535736;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;88396.0625;280.3294677734375;0.33276718854904175;0.809777021408081;1.4899810552597046;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 10:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.43166605631511;171;96;0.0;233.98411838631;1.5149993896484375;;0.16149939596652985;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;88387.921875;281.3852233886719;6.23942232131958;1.9373621940612793;1.348731279373169;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 11:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166514078777;171;96;0.0;233.98411838631;2.2249984741210938;;0.1194123923778534;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;88340.3671875;282.19244384765625;16.327016830444336;2.2320749759674072;1.4391645193099976;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 12:00:00;4.069999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';72.98666636149089;171;96;0.0;233.98411838631;4.069999694824219;;0.07194960117340088;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;88317.9453125;282.8388366699219;24.02332305908203;2.33416748046875;1.4373661279678345;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 13:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';70.603333791097;171;96;0.0;233.98411838631;1.686667124430329;;0.05262598767876625;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.0;88280.078125;283.547119140625;28.747915267944336;2.248694896697998;1.3083263635635376;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 14:00:00;2.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.11833318074544;171;96;0.0;233.98411838631;2.2016665140787666;;0.04817795380949974;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.0;88217.4765625;283.563720703125;36.595420837402344;2.353635311126709;0.9197015762329102;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 15:00:00;2.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';71.17833455403645;171;96;0.0;233.98411838631;2.261667887369782;;0.05311170592904091;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.0;88200.3671875;283.2301330566406;38.29670333862305;2.296922445297241;0.6686803102493286;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 16:00:00;1.8100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666803995769;171;96;0.0;233.98411838631;1.8100013732910156;;0.0512726753950119;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.0;88181.125;283.0694274902344;26.81795310974121;2.408961772918701;0.7816786170005798;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 17:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;171;96;0.0;233.98411838631;2.2066663106282505;;0.048602938652038574;;;2023-03-09 17:00:00;2023-03-09 17:00:00;0.0;88178.1640625;283.036865234375;0.9486666321754456;2.6342344284057617;0.8327932953834534;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 18:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';71.90166727701823;171;96;0.0;233.98411838631;2.9850006103515625;;0.06039181351661682;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.0;88219.8515625;282.39324951171875;0.8189777731895447;2.1020050048828125;0.39007696509361267;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 19:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';70.5999984741211;171;96;0.0;233.98411838631;1.6833318074544223;;0.08499681949615479;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;88215.625;282.1729736328125;0.5668389201164246;0.7919701933860779;0.4961851239204407;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 20:00:00;0.9383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';69.85500081380208;171;96;0.0;233.98411838631;0.9383341471354072;;0.12189389020204544;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.0;88219.1875;281.430419921875;1.2760429382324219;0.08635742217302322;1.0233323574066162;1750.0;2000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 21:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833241780598;171;96;0.0;233.98411838631;1.7516657511393134;;0.15775318443775177;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.0;88252.1328125;280.82489013671875;0.7533148527145386;0.08506932854652405;1.4212769269943237;1375.0;2266.7378
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 22:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';69.4499994913737;171;96;0.0;233.98411838631;0.9333343505859375;;0.1789880394935608;;;2023-03-09 22:00:00;2023-03-09 22:00:00;0.0;88246.3203125;280.61297607421875;1.2053033113479614;0.7689106464385986;1.2116239070892334;1250.0;2750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-09 23:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.03000005086263;171;96;0.0;233.98411838631;2.8466669718424384;;0.3560321033000946;;;2023-03-09 23:00:00;2023-03-09 23:00:00;4.039250373840332;88160.4921875;280.2102355957031;3.0412449836730957;0.03659864887595177;0.6755193471908569;2500.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 00:00:00;4.88833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';73.07166798909505;171;96;0.0;233.98411838631;4.88833491007486;;0.8235610127449036;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.0;88147.84375;279.6301574707031;0.5259650945663452;0.9637987613677979;1.2035775184631348;625.0;5818.09
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 01:00:00;4.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';72.68999989827473;171;96;0.0;233.98411838631;4.506666819254548;;0.4840209186077118;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.0;88133.21875;278.9215087890625;3.1911113262176514;1.0442384481430054;-0.08510851860046387;375.0;7744.0884
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 02:00:00;3.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';71.73999913533528;171;96;0.0;233.98411838631;3.5566660563150947;;1.0856609344482422;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.0;88093.3515625;279.3284606933594;0.7148202657699585;0.13267993927001953;0.4560059607028961;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 03:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';70.6666653951009;171;96;0.0;233.98411838631;2.4833323160807197;;1.1546049118041992;;;2023-03-10 03:00:00;2023-03-10 03:00:00;0.0;88063.4765625;278.47955322265625;0.8681936860084534;0.38128018379211426;0.5665484666824341;875.0;1375.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 04:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666605631511;171;96;0.0;233.98411838631;1.3733329772949219;;0.517685055732727;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.41572973132133484;87952.8359375;278.3381652832031;0.23656593263149261;0.24425983428955078;1.757566213607788;1500.0;3493.0408
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 05:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.6649996439616;171;96;0.0;233.98411838631;3.4816665649414062;;0.6218075156211853;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.6192502975463867;87949.609375;277.8287353515625;1.2449642419815063;0.012459931895136833;1.743569254875183;875.0;5768.799
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 06:00:00;6.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333297729492;171;96;0.0;233.98411838631;6.189999898274735;;1.0308328866958618;;;2023-03-10 06:00:00;2023-03-10 06:00:00;0.9010106325149536;87858.640625;278.0445861816406;3.6641104221343994;1.053027868270874;2.5832037925720215;1000.0;4927.98
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 07:00:00;6.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';74.67666880289714;171;96;0.0;233.98411838631;6.493335723876953;;0.9222028255462646;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.405788779258728;87848.671875;278.7645568847656;2.0752763748168945;1.1987507343292236;2.2399089336395264;1125.0;4930.7607
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 08:00:00;3.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';71.6783332824707;171;96;0.0;233.98411838631;3.495000203450516;;1.0651308298110962;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.39976122975349426;87909.4609375;277.9814453125;1.5398048162460327;-0.41250139474868774;1.1404167413711548;875.0;4170.7266
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 09:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;171;96;0.0;233.98411838631;0.7333335876464844;;1.270285964012146;;;2023-03-10 09:00:00;2023-03-10 09:00:00;0.4861706495285034;87972.4296875;278.56878662109375;3.5862889289855957;-0.6219920516014099;1.5727125406265259;1250.0;2750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 10:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';71.60000101725261;171;96;0.0;233.98411838631;3.416667938232422;;0.9209985136985779;;;2023-03-10 10:00:00;2023-03-10 10:00:00;0.23913246393203735;88027.5234375;278.3306884765625;32.39073944091797;-0.7681944370269775;1.4025044441223145;1125.0;2750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 11:00:00;2.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';70.72666676839192;171;96;0.0;233.98411838631;2.5433336893717353;;0.6045076251029968;;;2023-03-10 11:00:00;2023-03-10 11:00:00;0.1099521741271019;88112.0625;278.57232666015625;44.42230224609375;-0.7358178496360779;1.4394856691360474;1125.0;2500.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 12:00:00;3.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';71.90500005086263;171;96;0.0;233.98411838631;3.7216669718424384;;0.30660030245780945;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.0;88170.1328125;279.1611328125;54.35622787475586;-1.5728474855422974;1.573970079421997;1250.0;1750.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 13:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';70.40166600545247;171;96;0.0;233.98411838631;2.218332926432282;;0.11383859813213348;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.0;88177.9375;280.1342468261719;72.27816009521484;-2.7543163299560547;1.50675630569458;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 14:00:00;1.8700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';70.05333455403645;171;96;0.0;233.98411838631;1.8700014750162666;;0.05218023806810379;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.0;88233.46875;280.7087707519531;72.02024841308594;-3.5309696197509766;1.5726639032363892;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 15:00:00;1.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166519165039;171;96;0.0;233.98411838631;1.2383321126302036;;0.03727513179183006;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.0;88327.3046875;280.5331115722656;63.022850036621094;-3.6215274333953857;1.4687480926513672;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 16:00:00;1.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';69.42166646321614;171;96;0.0;233.98411838631;1.238333384195954;;0.03557834401726723;;;2023-03-10 16:00:00;2023-03-10 16:00:00;0.0;88382.1875;280.0997619628906;44.938907623291016;-3.4525837898254395;1.4111322164535522;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 17:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.24999872843425;171;96;0.0;233.98411838631;1.0666656494140625;;0.03920704126358032;;;2023-03-10 17:00:00;2023-03-10 17:00:00;0.07823971658945084;88450.2109375;279.67938232421875;3.4333722591400146;-3.2418529987335205;1.8898987770080566;2750.0;2886.9272
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 18:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';69.29333368937175;171;96;0.0;233.98411838631;1.1100006103515625;;0.09223657846450806;;;2023-03-10 18:00:00;2023-03-10 18:00:00;1.3130909204483032;88512.4609375;278.701416015625;3.520078182220459;-3.3718173503875732;1.530102014541626;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 19:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';69.58166631062825;171;96;0.0;233.98411838631;1.3983332316080634;;0.48844102025032043;;;2023-03-10 19:00:00;2023-03-10 19:00:00;2.0289416313171387;88529.6796875;277.62042236328125;1.8944002389907837;-3.182797431945801;0.7333245277404785;500.0;5000.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 20:00:00;1.3583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166793823242;171;96;0.0;233.98411838631;1.3583348592122348;;0.6368762254714966;;;2023-03-10 20:00:00;2023-03-10 20:00:00;0.9958618879318237;88552.4765625;276.12579345703125;1.1279191970825195;-2.563880443572998;0.7792350649833679;2750.0;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 21:00:00;0.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.51666514078777;171;96;0.0;233.98411838631;0.3333320617675781;;0.3763985335826874;;;2023-03-10 21:00:00;2023-03-10 21:00:00;0.5135906338691711;88564.21875;274.99298095703125;1.4070972204208374;-1.2903223037719727;1.8209481239318848;2282.2507;8800.0
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2023-03-10 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;171;96;0.0;233.98411838631;0.0;;0.2349645346403122;;;2023-03-10 22:00:00;2023-03-10 22:00:00;0.7617602944374084;88567.34375;275.6271667480469;2.6510753631591797;-0.5780963897705078;1.765199899673462;1375.0;6889.9478
