name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 11:00:00;0.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';100.25833129882812;130;96;0.0;58.06434254777;0.7066637674967495;;0.0704614669084549;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;98166.359375;286.3471984863281;69.84011840820312;-0.44992437958717346;2.856879711151123;875.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 12:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';100.8216667175293;130;96;0.0;58.06434254777;1.2699991861979214;;0.06365890055894852;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;98140.5390625;287.1591796875;75.28465270996094;-0.8556718826293945;2.990812063217163;1000.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 13:00:00;2.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';102.16166559855144;130;96;0.0;58.06434254777;2.6099980672200616;;0.0608968511223793;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;98129.7109375;287.8219299316406;72.0064697265625;0.07598366588354111;3.226832866668701;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 14:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';101.96666717529297;130;96;0.0;58.06434254777;2.4149996439615933;;0.0660059005022049;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;98062.9609375;288.1279296875;67.7309341430664;0.6507843732833862;3.1493232250213623;1375.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 15:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';102.09999974568684;130;96;0.0;58.06434254777;2.5483322143554688;;0.07172129303216934;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;98013.71875;288.244873046875;65.21477508544922;1.0762813091278076;3.5171291828155518;1250.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 16:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';101.3250020345052;130;96;0.0;58.06434254777;1.7733345031738281;;0.07221200317144394;;;2023-04-24 16:00:00;2023-04-24 16:00:00;0.0;98035.765625;288.1290283203125;52.81113052368164;0.7928815484046936;4.086920738220215;2500.0;3909.291
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 17:00:00;1.5899976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';101.14166514078777;130;96;0.0;58.06434254777;1.5899976094563897;;0.07430876046419144;;;2023-04-24 17:00:00;2023-04-24 17:00:00;0.0;98049.125;287.78021240234375;34.83466339111328;0.29715943336486816;3.711371421813965;2250.0;3912.1418
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 18:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';101.28499984741211;130;96;0.0;58.06434254777;1.733332316080734;;0.08226657658815384;;;2023-04-24 18:00:00;2023-04-24 18:00:00;0.0;98041.7109375;287.34954833984375;0.5619319081306458;0.0026557245291769505;2.9936740398406982;2250.0;3913.1042
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 19:00:00;0.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';99.9250005086263;130;96;0.0;58.06434254777;0.3733329772949219;;0.11489784717559814;;;2023-04-24 19:00:00;2023-04-24 19:00:00;0.00390805397182703;98045.78125;286.9910888671875;0.6357976198196411;0.16264334321022034;2.672556161880493;2250.0;3912.8164
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 20:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';99.92166646321614;130;96;0.0;58.06434254777;0.3699989318847656;;0.254263311624527;;;2023-04-24 20:00:00;2023-04-24 20:00:00;1.320143222808838;98088.2421875;286.3376159667969;1.3108922243118286;1.1159735918045044;2.497154951095581;1750.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 21:00:00;2.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';102.04333241780598;130;96;0.0;58.06434254777;2.4916648864746094;;0.36583930253982544;;;2023-04-24 21:00:00;2023-04-24 21:00:00;0.44258061051368713;98086.9765625;285.31634521484375;1.9077962636947632;1.2696635723114014;3.1839048862457275;1645.0468;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 22:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';101.30666859944661;130;96;0.0;58.06434254777;1.7550010681152344;;0.36853915452957153;;;2023-04-24 22:00:00;2023-04-24 22:00:00;0.634591281414032;98078.4921875;284.5867919921875;2.169022560119629;0.036719758063554764;3.3249380588531494;1125.0;7850.5015
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-24 23:00:00;2.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';101.3933334350586;130;96;0.0;58.06434254777;2.4349988301595005;;0.5223636031150818;;;2023-04-24 23:00:00;2023-04-24 23:00:00;2.5137500762939453;98073.6171875;283.91436767578125;1.5923223495483398;0.07122557610273361;2.7106804847717285;875.0;6917.5728
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 00:00:00;1.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';100.33499908447266;130;96;0.0;58.06434254777;1.376664479573563;;0.7277650833129883;;;2023-04-25 00:00:00;2023-04-25 00:00:00;0.523938000202179;98073.6796875;283.5814514160156;2.3515100479125977;0.5345008373260498;2.1235640048980713;20.0;6067.678
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 01:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.41833368937175;130;96;0.0;58.06434254777;1.4599990844726562;;0.8492212891578674;;;2023-04-25 01:00:00;2023-04-25 01:00:00;0.36889609694480896;97995.4765625;283.65228271484375;1.7449805736541748;0.7841230630874634;1.6850215196609497;20.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 02:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';101.1433334350586;130;96;0.0;58.06434254777;2.1849988301595005;;1.1331076622009277;;;2023-04-25 02:00:00;2023-04-25 02:00:00;0.0;97989.1484375;283.6819763183594;15.559403419494629;0.25453126430511475;1.8629786968231201;20.0;5288.128
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 03:00:00;2.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';101.86666615804036;130;96;0.0;58.06434254777;2.9083315531412666;;0.7670630812644958;;;2023-04-25 03:00:00;2023-04-25 03:00:00;0.0;97995.15625;283.6578063964844;8.1084623336792;-0.7943255305290222;0.8919340968132019;20.0;4571.4136
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 04:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';100.73833338419597;130;96;0.0;58.06434254777;1.779998779296875;;0.8033256530761719;;;2023-04-25 04:00:00;2023-04-25 04:00:00;0.11486867070198059;97975.90625;283.4589538574219;1.6355793476104736;-0.7390398979187012;0.5574485063552856;35.0;3904.9663
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 05:00:00;1.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';100.38166681925456;130;96;0.0;58.06434254777;1.4233322143554688;;0.811649739742279;;;2023-04-25 05:00:00;2023-04-25 05:00:00;0.0;97985.1015625;283.23675537109375;0.7405402064323425;-1.0471463203430176;0.4934781789779663;200.0;3284.5898
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 06:00:00;2.173330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';101.1316655476888;130;96;0.0;58.06434254777;2.173330942789704;;0.4419337809085846;;;2023-04-25 06:00:00;2023-04-25 06:00:00;0.0;97993.890625;283.16778564453125;0.5973485112190247;-1.2101258039474487;0.8484546542167664;250.0;2500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 07:00:00;2.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';101.76333363850911;130;96;0.0;58.06434254777;2.8049990336100166;;0.2917969524860382;;;2023-04-25 07:00:00;2023-04-25 07:00:00;0.0;98007.1953125;282.8245544433594;0.6982220411300659;-0.9997653961181641;1.0141409635543823;625.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 08:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';101.12833404541016;130;96;0.0;58.06434254777;2.169999440511063;;0.25973689556121826;;;2023-04-25 08:00:00;2023-04-25 08:00:00;0.0;98031.125;283.4031982421875;3.413839340209961;-1.0859107971191406;0.9033980369567871;875.0;1636.6079
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 09:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';101.08833312988281;130;96;0.0;58.06434254777;2.129998524983719;;0.2512349784374237;;;2023-04-25 09:00:00;2023-04-25 09:00:00;0.0;98082.8984375;284.10357666015625;18.735666275024414;-0.7062591314315796;1.0890698432922363;2750.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 10:00:00;3.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';102.70000076293945;130;96;0.0;58.06434254777;3.74166615804036;;0.2295735776424408;;;2023-04-25 10:00:00;2023-04-25 10:00:00;0.0;98118.015625;284.85107421875;30.550458908081055;-0.7075086832046509;1.174902319908142;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 11:00:00;2.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';101.37333424886067;130;96;0.0;58.06434254777;2.414999643961579;;0.2057694047689438;;;2023-04-25 11:00:00;2023-04-25 11:00:00;0.0;98104.5546875;285.5730895996094;35.493797302246094;-0.9903597235679626;1.0849032402038574;2750.0;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 12:00:00;2.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';101.85166549682617;130;96;0.0;58.06434254777;2.8933308919270786;;0.18770693242549896;;;2023-04-25 12:00:00;2023-04-25 12:00:00;0.0;98083.21875;286.0481262207031;35.90477752685547;-1.1514816284179688;1.3186240196228027;2500.0;7881.148
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 13:00:00;1.9399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';100.89833323160808;130;96;0.0;58.06434254777;1.9399986267089844;;0.18152545392513275;;;2023-04-25 13:00:00;2023-04-25 13:00:00;0.0;98054.0234375;287.0257873535156;36.33317565917969;-1.0174884796142578;1.5175650119781494;2500.0;7887.495
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 14:00:00;0.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';99.65833282470703;130;96;0.0;58.06434254777;0.699998219807938;;0.20672772824764252;;;2023-04-25 14:00:00;2023-04-25 14:00:00;0.6559486389160156;98082.1796875;287.61865234375;40.597412109375;-0.9736718535423279;2.5740866661071777;2250.0;7894.042
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 15:00:00;4.511666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';103.47000122070312;130;96;0.0;58.06434254777;4.511666615804032;;0.41448915004730225;;;2023-04-25 15:00:00;2023-04-25 15:00:00;1.5255519151687622;98066.1171875;287.3542785644531;29.28411293029785;-1.2892167568206787;2.5714304447174072;2000.0;6959.8657
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 16:00:00;3.858331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666564941406;130;96;0.0;58.06434254777;3.858331044514969;;0.6876456141471863;;;2023-04-25 16:00:00;2023-04-25 16:00:00;1.3430668115615845;98110.5078125;286.6927795410156;18.57245635986328;-1.5203990936279297;2.838512897491455;1750.0;4606.665
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 17:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';101.68333307902019;130;96;0.0;58.06434254777;2.7249984741210938;;0.5482707619667053;;;2023-04-25 17:00:00;2023-04-25 17:00:00;0.0;98102.5703125;286.2259826660156;12.774556159973145;-1.4323101043701172;1.918851375579834;1750.0;3936.511
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 18:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';101.5933329264323;130;96;0.0;58.06434254777;2.634998321533203;;0.28368034958839417;;;2023-04-25 18:00:00;2023-04-25 18:00:00;0.0;98136.9296875;285.9230651855469;7.972782135009766;-1.4317518472671509;2.030000686645508;1500.0;5330.55
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 19:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';100.11000061035156;130;96;0.0;58.06434254777;1.1516660054524692;;0.1941334307193756;;;2023-04-25 19:00:00;2023-04-25 19:00:00;0.0;98137.09375;285.23992919921875;0.47543442249298096;-1.2836543321609497;1.6257882118225098;1375.0;3936.5283
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 20:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';101.44166692097981;130;96;0.0;58.06434254777;2.4833323160807197;;0.22909079492092133;;;2023-04-25 20:00:00;2023-04-25 20:00:00;0.0;98210.609375;284.5078430175781;0.7936381697654724;-1.7872090339660645;1.1981128454208374;1250.0;3940.2092
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 21:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';101.05166625976562;130;96;0.0;58.06434254777;2.0933316548665317;;0.3171623647212982;;;2023-04-25 21:00:00;2023-04-25 21:00:00;0.0;98204.609375;284.3157653808594;0.6015264391899109;-0.9756584167480469;0.8563592433929443;1125.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.9583346048991;130;96;0.0;58.06434254777;0.0;;0.423286110162735;;;2023-04-25 22:00:00;2023-04-25 22:00:00;0.0;98201.9140625;283.99627685546875;0.40601426362991333;-0.7203407287597656;0.42292991280555725;1000.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-25 23:00:00;0.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';99.62333170572917;130;96;0.0;58.06434254777;0.6649971008300781;;0.5649245381355286;;;2023-04-25 23:00:00;2023-04-25 23:00:00;0.0;98210.8828125;283.6883239746094;0.32207372784614563;0.01116943359375;0.4482764005661011;875.0;2750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 00:00:00;1.8266639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';100.78499857584636;130;96;0.0;58.06434254777;1.8266639709472656;;0.5624866485595703;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;98205.6484375;283.4356994628906;0.369043231010437;0.2071971893310547;0.272878497838974;625.0;2250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 01:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';100.39166641235352;130;96;0.0;58.06434254777;1.4333318074544223;;0.5934032797813416;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;98187.21875;283.6509704589844;0.30255135893821716;0.390902578830719;-0.010816001333296299;625.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 02:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';101.24166870117188;130;96;0.0;58.06434254777;2.2833340962727817;;0.6792519092559814;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;98199.7421875;283.5831298828125;0.6071633696556091;-0.17442968487739563;-0.07611533254384995;500.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 03:00:00;1.1966654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';100.15500005086263;130;96;0.0;58.06434254777;1.1966654459635322;;0.7834652662277222;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;98212.25;283.4563293457031;0.7918521761894226;-0.3810058534145355;-0.9209581613540649;1750.0;2250.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 04:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';101.65833409627278;130;96;0.0;58.06434254777;2.6999994913736884;;0.8594995737075806;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;98196.5234375;283.20184326171875;0.8300260305404663;-0.13302814960479736;-1.637556791305542;375.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 05:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';100.24333318074544;130;96;0.0;58.06434254777;1.2849985758463447;;0.9178842306137085;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;98189.7265625;282.9989929199219;0.5115106105804443;0.36925840377807617;-1.4397056102752686;375.0;1750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 06:00:00;2.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';101.76666641235352;130;96;0.0;58.06434254777;2.8083318074544223;;0.9188328981399536;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;98205.5078125;283.0970764160156;0.8979710936546326;0.38528141379356384;-1.5213004350662231;1250.0;1661.897
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 07:00:00;3.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';102.01500066121419;130;96;0.0;58.06434254777;3.0566660563150947;;0.8348104357719421;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;98211.59375;283.27294921875;0.6264355778694153;0.4599388837814331;-1.1942356824874878;375.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 08:00:00;1.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';100.94833246866862;130;96;0.0;58.06434254777;1.9899978637695312;;0.7447021007537842;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;98197.9609375;283.9216003417969;0.5899233222007751;0.5252789855003357;-1.4278203248977661;375.0;1125.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 09:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';101.20500055948894;130;96;0.0;58.06434254777;2.2466659545898438;;0.6718219518661499;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;98210.828125;284.7625427246094;11.19161605834961;0.3814639449119568;-1.222888708114624;1000.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 10:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';102.00666809082031;130;96;0.0;58.06434254777;3.048333485921219;;0.5417219400405884;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;98213.8515625;285.9173583984375;24.595752716064453;1.0250556468963623;-0.7485808730125427;1750.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 11:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';99.74000040690105;130;96;0.0;58.06434254777;0.7816658020019531;;0.43112826347351074;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;98183.1640625;286.835693359375;28.06687355041504;1.772274136543274;0.15276408195495605;1375.0;1500.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 12:00:00;1.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';100.7816670735677;130;96;0.0;58.06434254777;1.8233324686686103;;0.3500196039676666;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;98162.1640625;287.3132019042969;32.260440826416016;1.5199241638183594;0.8185206055641174;150.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 13:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';101.29500071207683;130;96;0.0;58.06434254777;2.3366661071777344;;0.2863718867301941;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;98153.46875;289.4120788574219;33.50309753417969;0.9842309951782227;1.1299598217010498;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 14:00:00;2.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666641235352;130;96;0.0;58.06434254777;2.5583318074544223;;0.19792622327804565;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;98128.234375;290.1028747558594;52.48957824707031;1.0204757452011108;1.1675448417663574;500.0;5000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 15:00:00;3.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;130;96;0.0;58.06434254777;3.891665140787751;;0.12954162061214447;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;98092.2890625;290.3383483886719;54.11249923706055;0.36316579580307007;1.2108174562454224;750.0;2000.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 16:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';101.10833358764648;130;96;0.0;58.06434254777;2.149998982747391;;0.10688088834285736;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;98092.875;290.3303527832031;38.63705062866211;-0.1686117947101593;1.0544906854629517;625.0;1375.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 17:00:00;2.8916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';101.8499984741211;130;96;0.0;58.06434254777;2.8916638692220005;;0.11084114760160446;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.030539998784661293;98111.8125;290.2657470703125;13.17860221862793;0.007108091842383146;0.9456758499145508;2753.9226;8800.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 18:00:00;2.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';101.51666641235352;130;96;0.0;58.06434254777;2.5583318074544223;;0.23199962079524994;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.6639080047607422;98124.453125;289.9545593261719;0.20000000298023224;-0.3522036075592041;0.9803681373596191;625.0;750.0
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 19:00:00;2.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';101.5;130;96;0.0;58.06434254777;2.5416653951009067;;0.5109384655952454;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;98136.25;289.794189453125;0.4798096716403961;-1.084890365600586;0.8449534177780151;2500.0;7973.4736
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 20:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.1900011698405;130;96;0.0;58.06434254777;2.2316665649414062;;0.46362894773483276;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;98189.3046875;289.24932861328125;0.5163730978965759;-0.9395626783370972;0.8675026893615723;2000.0;7976.9575
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 21:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';99.72500101725261;130;96;0.0;58.06434254777;0.7666664123535156;;0.4048592150211334;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;98196.28125;288.5909118652344;0.6067954301834106;-0.5842592120170593;0.8433965444564819;1677.9722;4655.1284
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 22:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';102.09833399454753;130;96;0.0;58.06434254777;3.1399993896484375;;0.4003736972808838;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;98205.140625;287.9703674316406;0.7207498550415039;-0.025436250492930412;0.4249812364578247;1375.0;5384.4956
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-26 23:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';101.02333196004231;130;96;0.0;58.06434254777;1.4000002543131416;;0.48098644614219666;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;98225.9296875;287.3726501464844;0.47399792075157166;0.30664098262786865;0.1326015591621399;1125.0;3982.8472
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 00:00:00;0.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';100.68166732788086;130;96;0.0;58.06434254777;0.9566663106282505;;0.622056782245636;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;98224.015625;286.9662780761719;0.20000000298023224;0.12540635466575623;-0.08910351246595383;1000.0;2760.572
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 01:00:00;2.074998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';101.79999923706055;130;96;0.0;58.06434254777;2.074998219807938;;0.7877575755119324;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;98237.921875;286.86114501953125;0.21783983707427979;-0.5095653533935547;-0.9245537519454956;875.0;3352.5308
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 02:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';101.99499893188477;130;96;0.0;58.06434254777;2.2699979146321567;;1.0085058212280273;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;98223.0234375;286.8089294433594;0.20123277604579926;-0.2033822238445282;-1.673096776008606;750.0;2762.0962
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 03:00:00;3.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';103.3000005086263;130;96;0.0;58.06434254777;3.5749994913736884;;1.1987862586975098;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;98224.6328125;286.7336730957031;0.20000000298023224;-0.24408195912837982;-1.2096099853515625;2000.0;2763.7524
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 04:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';101.63500086466472;130;96;0.0;58.06434254777;1.9099998474121094;;1.254541039466858;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;98188.6171875;286.6187744140625;0.20000000298023224;-0.0828886404633522;-1.1573106050491333;1750.0;3984.026
FIGEAC_46_AGG_CP;44.60879135131836;2.032464027404785;2023-04-27 05:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';101.93500010172527;130;96;0.0;58.06434254777;2.2099990844726562;;1.2701283693313599;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;98152.5703125;286.3880615234375;0.3873535096645355;-0.2781197428703308;-1.5120251178741455;2500.0;3984.404
