name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-28 21:00:00;0.44333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';53.643333435058594;170;81;0.0;70.581640287;0.44333330790201586;;0.2603863775730133;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;100642.1171875;295.66021728515625;0.9486109018325806;0.6538071036338806;4.957338333129883;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-28 22:00:00;1.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';54.828334172566734;170;81;0.0;70.581640287;1.6283340454101562;;0.31859463453292847;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;100646.328125;296.16033935546875;0.6903868913650513;-0.10768890380859375;4.492421627044678;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-28 23:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';54.59166653951009;170;81;0.0;70.581640287;1.3916664123535156;;0.46296387910842896;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;100659.453125;296.6027526855469;0.6320720314979553;-0.2389269918203354;2.9682583808898926;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 00:00:00;2.7900002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';55.99000040690104;170;81;0.0;70.581640287;2.7900002797444614;;0.6467534303665161;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;100633.4609375;296.4420471191406;1.300892949104309;-0.5259280204772949;1.9073116779327393;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 01:00:00;2.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';55.795000076293945;170;81;0.0;70.581640287;2.5949999491373674;;0.7919076681137085;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;100580.0625;295.73895263671875;1.65336275100708;-0.07046037167310715;0.5333840847015381;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 02:00:00;2.629999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';55.829999923706055;170;81;0.0;70.581640287;2.629999796549477;;0.9362099170684814;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;100566.015625;295.6014099121094;1.5783743858337402;0.23717984557151794;0.20409424602985382;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 03:00:00;2.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';55.949999491373696;170;81;0.0;70.581640287;2.7499993642171177;;1.0787118673324585;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;100544.546875;295.49676513671875;1.414846658706665;0.33792346715927124;0.1194138154387474;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 04:00:00;2.9133332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';56.11333338419596;170;81;0.0;70.581640287;2.9133332570393833;;1.169581651687622;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;100547.1875;294.87884521484375;0.7802271842956543;1.0160911083221436;0.4356079399585724;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 05:00:00;4.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';57.83666737874349;170;81;0.0;70.581640287;4.636667251586914;;1.1480777263641357;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;100557.2890625;294.4560852050781;0.6268624663352966;0.8511852025985718;0.3100488781929016;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 06:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.64833386739095;170;81;0.0;70.581640287;3.448333740234375;;1.0729179382324219;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;100596.1953125;294.1723327636719;0.7718418836593628;1.4888246059417725;1.1722098588943481;20.0;50.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 07:00:00;2.314999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';55.51500002543131;170;81;0.0;70.581640287;2.314999898274735;;0.87827467918396;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;100635.328125;294.22637939453125;0.7649250030517578;1.4151701927185059;2.206679105758667;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 08:00:00;2.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';55.43333307902018;170;81;0.0;70.581640287;2.233332951863602;;0.6041381359100342;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;100623.71875;294.8370361328125;0.5641254782676697;1.8185150623321533;2.6496963500976562;20.0;100.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 09:00:00;2.3616669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';55.561667124430336;170;81;0.0;70.581640287;2.3616669972737583;;0.41240981221199036;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;100637.7109375;295.4239196777344;8.193647384643555;2.625375509262085;3.1021270751953125;20.0;75.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 10:00:00;0.5883324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';53.78833262125651;170;81;0.0;70.581640287;0.5883324940999302;;0.3040141463279724;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;100639.5390625;296.0907287597656;14.094529151916504;3.3616116046905518;3.6836862564086914;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 11:00:00;0.5899995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';53.789999643961586;170;81;0.0;70.581640287;0.5899995168050083;;0.22344228625297546;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;100639.7890625;296.1461181640625;14.806485176086426;4.032844543457031;3.587585926055908;20.0;50.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 12:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';53.64833386739095;170;81;0.0;70.581640287;0.448333740234375;;0.1588086038827896;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;100642.203125;295.4938659667969;14.373289108276367;4.445738792419434;4.261255264282227;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 13:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';54.47999954223633;170;81;0.0;70.581640287;1.2799994150797502;;0.12762457132339478;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100598.5;296.4528503417969;20.212078094482422;3.50689435005188;3.5642316341400146;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 14:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';54.60833295186361;170;81;0.0;70.581640287;1.4083328247070312;;0.12262497842311859;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100559.34375;297.0339660644531;19.45813751220703;3.4651691913604736;3.302812337875366;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 15:00:00;0.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';54.03499984741211;170;81;0.0;70.581640287;0.8349997202555315;;0.12114820629358292;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100544.828125;296.9462890625;17.391860961914062;3.3682711124420166;3.6641392707824707;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 16:00:00;0.6449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';53.84499931335449;170;81;0.0;70.581640287;0.6449991861979143;;0.11769792437553406;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100518.9296875;297.4535827636719;10.146295547485352;2.832407236099243;3.8234550952911377;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 17:00:00;1.0216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';54.221666971842446;170;81;0.0;70.581640287;1.0216668446858677;;0.11912576854228973;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100509.828125;297.46112060546875;8.351046562194824;2.784055709838867;3.707517385482788;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';53.20000012715658;170;81;0.0;70.581640287;0.0;;0.12060956656932831;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100532.65625;297.2640686035156;5.142543792724609;2.1559600830078125;3.349879741668701;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 19:00:00;0.10999997456868016;True;' ' ' ' ' ' ' ' ' ' ' ';53.31000010172526;170;81;0.0;70.581640287;0.10999997456868016;;0.12721887230873108;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100553.5625;295.9396057128906;0.7591007351875305;1.790229320526123;2.4469282627105713;20.0;75.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 20:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';54.1983331044515;170;81;0.0;70.581640287;0.9983329772949219;;0.14872802793979645;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100621.1640625;295.5451354980469;0.7119349241256714;1.2520030736923218;2.222012519836426;20.0;75.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 21:00:00;0.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';53.66166687011719;170;81;0.0;70.581640287;0.4616667429606096;;0.19125375151634216;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100649.9296875;295.35552978515625;0.644369900226593;0.8629894256591797;2.0244152545928955;250.0;500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 22:00:00;1.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';54.85166676839193;170;81;0.0;70.581640287;1.6516666412353516;;0.24000173807144165;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100677.359375;296.31549072265625;1.4372063875198364;0.4708552658557892;2.946624517440796;250.0;375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-29 23:00:00;1.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';54.539999643961586;170;81;0.0;70.581640287;1.3399995168050083;;0.30007463693618774;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;100690.0859375;297.157958984375;1.1791858673095703;-0.07097981870174408;3.481701135635376;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 00:00:00;0.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';54.0716667175293;170;81;0.0;70.581640287;0.871666590372719;;0.37594181299209595;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100656.6015625;297.4300537109375;1.4055018424987793;0.26487597823143005;3.7315900325775146;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 01:00:00;0.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';53.90999984741211;170;81;0.0;70.581640287;0.7099997202555315;;0.4188174307346344;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100624.8828125;296.26385498046875;1.4357093572616577;1.3393388986587524;3.9277310371398926;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 02:00:00;1.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';54.673333485921226;170;81;0.0;70.581640287;1.4733333587646484;;0.4232385456562042;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100592.484375;295.8176574707031;1.1939071416854858;1.7285927534103394;4.194725513458252;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 03:00:00;2.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';55.4966672261556;170;81;0.0;70.581640287;2.2966670989990234;;0.3825801610946655;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;100582.140625;295.9953918457031;1.1156041622161865;0.7703027129173279;5.098533630371094;2750.0;4350.4146
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 04:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';54.24499956766764;170;81;0.0;70.581640287;1.044999440511063;;0.3871660530567169;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;100578.2578125;296.1024169921875;1.603692650794983;-0.5642831921577454;5.845030307769775;2250.0;4349.0156
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 05:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';55.66166750590006;170;81;0.0;70.581640287;2.461667378743485;;0.4373191297054291;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;100567.8125;297.20281982421875;2.18636155128479;-0.5032538771629333;4.722625255584717;2000.0;2531.9568
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 06:00:00;2.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';56.10333379109701;170;81;0.0;70.581640287;2.9033336639404297;;0.4482327997684479;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;100603.203125;297.3576965332031;2.0333027839660645;-0.16692733764648438;4.322576999664307;2250.0;4348.8994
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 07:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';55.21166674296061;170;81;0.0;70.581640287;2.0116666158040317;;0.40538519620895386;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;100624.2578125;299.8279724121094;1.9995800256729126;-0.8419176936149597;4.003953456878662;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 08:00:00;2.73499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';55.93500010172526;170;81;0.0;70.581640287;2.73499997456868;;0.30929744243621826;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;100651.5078125;301.6596374511719;18.388872146606445;-1.3447480201721191;4.614402770996094;2000.0;2250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 09:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.09333356221517;170;81;0.0;70.581640287;2.8933334350585938;;0.2199130803346634;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;100679.421875;302.8518371582031;34.89453125;-1.4401226043701172;4.744852542877197;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 10:00:00;1.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';54.676666259765625;170;81;0.0;70.581640287;1.476666132609047;;0.1957778036594391;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;100691.234375;303.619140625;50.16767883300781;-0.8424482941627502;6.499607563018799;1750.0;2000.3586
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 11:00:00;1.1033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';54.3033332824707;170;81;0.0;70.581640287;1.1033331553141252;;0.19460095465183258;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;100673.6484375;304.1203918457031;60.378211975097656;-1.0521858930587769;7.545576095581055;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 12:00:00;1.5233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';54.723333994547524;170;81;0.0;70.581640287;1.5233338673909458;;0.1717008501291275;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;100645.984375;304.8797912597656;66.90835571289062;-1.0602362155914307;7.646411895751953;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 13:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';54.3233331044515;170;81;0.0;70.581640287;1.1233329772949219;;0.16130991280078888;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;100596.234375;302.7180480957031;70.14301300048828;0.9755401611328125;10.340178489685059;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 14:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';55.49666659037272;170;81;0.0;70.581640287;2.296666463216141;;0.21983899176120758;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;100579.1484375;301.2591552734375;73.47833251953125;1.1083145141601562;10.78740119934082;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 15:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';55.978333155314125;170;81;0.0;70.581640287;2.7783330281575473;;0.3127574920654297;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;100560.078125;300.491943359375;70.5728988647461;0.5350094437599182;10.9708890914917;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 16:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';55.085000356038414;170;81;0.0;70.581640287;1.885000228881836;;0.31834980845451355;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;100547.546875;300.4175109863281;58.27348709106445;-0.10410439968109131;11.043495178222656;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 17:00:00;1.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';55.098333994547524;170;81;0.0;70.581640287;1.8983338673909458;;0.2517465651035309;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;100559.421875;300.6209411621094;42.60628890991211;-0.5849189758300781;9.466896057128906;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 18:00:00;1.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';55.15500005086263;170;81;0.0;70.581640287;1.9549999237060547;;0.20767860114574432;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;100576.46875;300.1007385253906;27.002046585083008;-0.7368959188461304;7.818673610687256;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 19:00:00;0.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';54.108333587646484;170;81;0.0;70.581640287;0.7983334859212263;;0.19118700921535492;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100575.015625;299.7623596191406;3.411743402481079;-0.8046989440917969;7.529168605804443;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 20:00:00;0.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';53.914999643961586;170;81;0.0;70.581640287;0.2533327738443987;;0.19230803847312927;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100572.0703125;299.45526123046875;3.103271484375;-1.1326732635498047;6.494650840759277;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 21:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';55.04333305358887;170;81;0.0;70.581640287;1.3816661834716797;;0.23524044454097748;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;100551.7109375;298.99627685546875;2.352278232574463;-0.83963942527771;5.244790554046631;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 22:00:00;1.3033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';55.21333376566569;170;81;0.0;70.581640287;1.3033339182535784;;0.3172164857387543;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;100536.1640625;299.28070068359375;1.9094538688659668;-1.3673239946365356;4.862840175628662;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-30 23:00:00;1.8166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';55.72666613260905;170;81;0.0;70.581640287;1.8166662851969377;;0.37173792719841003;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;100514.328125;299.95355224609375;1.683913230895996;-1.764385461807251;5.562593460083008;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 00:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';55.516666412353516;170;81;0.0;70.581640287;1.6066665649414062;;0.4110124409198761;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;100467.8984375;300.0595703125;3.6586966514587402;-2.5021443367004395;6.554582118988037;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 01:00:00;1.491666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';55.401666005452476;170;81;0.0;70.581640287;1.491666158040367;;0.3844013810157776;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;100438.6015625;300.4255676269531;9.237095832824707;-2.419826030731201;7.394809246063232;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 02:00:00;3.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';57.13833363850912;170;81;0.0;70.581640287;3.223333994547531;;0.3079340159893036;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;100385.3125;299.72100830078125;5.640993118286133;-1.9092886447906494;7.242715358734131;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 03:00:00;1.960000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';55.875000635782875;170;81;0.0;70.581640287;1.960000991821289;;0.2997557520866394;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;100372.046875;298.7066955566406;2.3269853591918945;-1.4921752214431763;6.651724338531494;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 04:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';55.73166720072428;170;81;0.0;70.581640287;1.8166675567626953;;0.31833651661872864;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;100365.03125;297.1729736328125;2.31097674369812;-1.203322172164917;6.382431507110596;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 05:00:00;1.6800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';55.59500058492025;170;81;0.0;70.581640287;1.6800009409586636;;0.3349131941795349;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;100382.953125;296.0303649902344;2.6345133781433105;-1.269487977027893;5.889100074768066;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 06:00:00;2.123333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';56.03833325703939;170;81;0.0;70.581640287;2.123333613077804;;0.3224223256111145;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;100383.046875;295.6075744628906;2.612677812576294;-1.7465616464614868;6.352025508880615;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 07:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';55.4266668955485;170;81;0.0;70.581640287;1.511667251586914;;0.26702916622161865;;;2023-07-31 07:00:00;2023-07-31 07:00:00;0.0;100462.6328125;296.6144714355469;6.45730447769165;-1.655238389968872;6.319341659545898;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 08:00:00;1.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';55.8716672261556;170;81;0.0;70.581640287;1.9566675821940152;;0.2552451193332672;;;2023-07-31 08:00:00;2023-07-31 08:00:00;0.0;100464.0625;298.5327453613281;4.527344703674316;-1.0888911485671997;4.674342155456543;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 09:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';55.27333323160807;170;81;0.0;70.581640287;1.3583335876464844;;0.2544749081134796;;;2023-07-31 09:00:00;2023-07-31 09:00:00;0.0;100470.921875;299.5516052246094;28.485015869140625;-0.3285016715526581;4.898896217346191;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 10:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.859999338785805;170;81;0.0;70.581640287;1.9449996948242188;;0.2388366162776947;;;2023-07-31 10:00:00;2023-07-31 10:00:00;0.0;100450.9609375;300.91619873046875;46.8544807434082;0.6204707622528076;4.891124725341797;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 11:00:00;1.6066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';55.521666844685875;170;81;0.0;70.581640287;1.6066672007242886;;0.21959646046161652;;;2023-07-31 11:00:00;2023-07-31 11:00:00;0.0;100415.96875;302.28399658203125;62.0096549987793;1.1133403778076172;5.563810348510742;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 12:00:00;2.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';56.7483336130778;170;81;0.0;70.581640287;2.833333969116211;;0.1979544460773468;;;2023-07-31 12:00:00;2023-07-31 12:00:00;0.0;100360.0546875;303.1945495605469;65.17603302001953;1.5894838571548462;6.518135070800781;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 13:00:00;1.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';55.78333282470703;170;81;0.0;70.581640287;1.868333180745445;;0.17612911760807037;;;2023-07-31 13:00:00;2023-07-31 13:00:00;0.0;100397.296875;301.19622802734375;39.5776252746582;1.39963960647583;7.070186614990234;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-07-31 14:00:00;2.248333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';56.16333325703939;170;81;0.0;70.581640287;2.248333613077804;;0.17659613490104675;;;2023-07-31 14:00:00;2023-07-31 14:00:00;0.0;100387.3671875;298.9907531738281;26.045106887817383;0.6463051438331604;7.387316703796387;500.0;5000.0
