name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 03:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';71.73333358764648;158;108;0.0;89.94997363095;2.9200007120768277;;0.634715735912323;;;2023-05-16 03:00:00;2023-05-16 03:00:00;0.0;98036.578125;284.21636962890625;5.483663558959961;-5.287184715270996;2.2016022205352783;375.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 04:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833374023438;158;108;0.0;89.94997363095;2.8850008646647183;;0.6173545718193054;;;2023-05-16 04:00:00;2023-05-16 04:00:00;0.0;98040.9140625;283.9446105957031;7.434495449066162;-5.512263298034668;2.471301794052124;375.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 05:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333257039388;158;108;0.0;89.94997363095;1.5699996948242188;;0.5808330774307251;;;2023-05-16 05:00:00;2023-05-16 05:00:00;0.0;98056.109375;283.66961669921875;10.01242446899414;-5.970617294311523;1.8108869791030884;250.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 06:00:00;2.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333155314128;158;108;0.0;89.94997363095;2.969998677571624;;0.5045183897018433;;;2023-05-16 06:00:00;2023-05-16 06:00:00;0.0;98077.5625;283.46563720703125;35.73866653442383;-6.19070291519165;1.5719023942947388;250.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 07:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;158;108;0.0;89.94997363095;1.254999796549484;;0.4022045433521271;;;2023-05-16 07:00:00;2023-05-16 07:00:00;0.0;98083.140625;283.7745361328125;44.16535186767578;-6.861396789550781;1.3851919174194336;250.0;1500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 08:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';71.27500025431316;158;108;0.0;89.94997363095;2.461667378743499;;0.3315199911594391;;;2023-05-16 08:00:00;2023-05-16 08:00:00;0.0;98101.9921875;283.82122802734375;49.77809143066406;-7.091165542602539;1.2558130025863647;1375.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 09:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';69.86000061035156;158;108;0.0;89.94997363095;1.0466677347819058;;0.28290507197380066;;;2023-05-16 09:00:00;2023-05-16 09:00:00;0.0;98107.7109375;283.8884582519531;51.602867126464844;-7.4202656745910645;0.9399328231811523;250.0;1375.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 10:00:00;2.375002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';71.18833541870117;158;108;0.0;89.94997363095;2.375002543131515;;0.2382700890302658;;;2023-05-16 10:00:00;2023-05-16 10:00:00;0.0;98116.859375;283.9495849609375;55.29206848144531;-7.79869270324707;1.0532503128051758;250.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 11:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.68999989827473;158;108;0.0;89.94997363095;1.8766670227050781;;0.20786328613758087;;;2023-05-16 11:00:00;2023-05-16 11:00:00;0.0;98095.4296875;284.2769470214844;54.423065185546875;-7.878832817077637;1.1762783527374268;2250.0;3257.8367
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 12:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';70.59166717529297;158;108;0.0;89.94997363095;1.778334299723312;;0.19340680539608002;;;2023-05-16 12:00:00;2023-05-16 12:00:00;0.0;98065.984375;285.6556091308594;76.39608001708984;-8.345012664794922;0.8857578039169312;2500.0;4530.978
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 13:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.24500020345052;158;108;0.0;89.94997363095;1.4316673278808594;;0.18241946399211884;;;2023-05-16 13:00:00;2023-05-16 13:00:00;0.0;98120.703125;286.089111328125;75.92305755615234;-8.882152557373047;0.8906232714653015;750.0;1000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 14:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.4533322652181;158;108;0.0;89.94997363095;2.6399993896484375;;0.1786956489086151;;;2023-05-16 14:00:00;2023-05-16 14:00:00;0.0;98105.8359375;286.9877014160156;88.60407257080078;-8.820305824279785;1.0671769380569458;875.0;1125.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333287556966;158;108;0.0;89.94997363095;0.0;;0.1748393326997757;;;2023-05-16 15:00:00;2023-05-16 15:00:00;0.0;98115.65625;287.23248291015625;90.14414978027344;-8.970602035522461;0.25792089104652405;875.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 16:00:00;1.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.06833267211914;158;108;0.0;89.94997363095;1.254999796549484;;0.17199133336544037;;;2023-05-16 16:00:00;2023-05-16 16:00:00;0.0;98148.4375;287.2381286621094;83.83538055419922;-8.972954750061035;-0.17672871053218842;1000.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 17:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;158;108;0.0;89.94997363095;1.8533337910970147;;0.16235357522964478;;;2023-05-16 17:00:00;2023-05-16 17:00:00;0.0;98176.765625;287.09967041015625;73.24598693847656;-8.701233863830566;0.08058738708496094;1125.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 18:00:00;2.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';71.40666580200195;158;108;0.0;89.94997363095;2.5933329264322964;;0.15395298600196838;;;2023-05-16 18:00:00;2023-05-16 18:00:00;0.0;98211.7109375;286.83441162109375;55.29509353637695;-8.6260986328125;-0.11991818249225616;1250.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 19:00:00;2.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;158;108;0.0;89.94997363095;2.310000101725265;;0.1478264331817627;;;2023-05-16 19:00:00;2023-05-16 19:00:00;0.0;98266.5;286.0097961425781;12.10547924041748;-8.327319145202637;0.36151421070098877;1000.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 20:00:00;1.9433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;158;108;0.0;89.94997363095;1.9433339436849053;;0.1518365889787674;;;2023-05-16 20:00:00;2023-05-16 20:00:00;0.0;98339.3359375;285.738037109375;11.476377487182617;-8.345952033996582;0.9492135643959045;1125.0;3275.164
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 21:00:00;1.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';69.87999852498372;158;108;0.0;89.94997363095;1.0666656494140625;;0.1693238615989685;;;2023-05-16 21:00:00;2023-05-16 21:00:00;0.0;98377.734375;285.6289367675781;15.148466110229492;-8.551410675048828;1.2185684442520142;1500.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 22:00:00;2.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';71.5716667175293;158;108;0.0;89.94997363095;2.75833384195964;;0.1949637234210968;;;2023-05-16 22:00:00;2023-05-16 22:00:00;0.0;98411.3828125;285.2247619628906;14.255205154418945;-8.831917762756348;1.2732717990875244;1644.5809;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-16 23:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';72.23833338419597;158;108;0.0;89.94997363095;3.4250005086263116;;0.2420325130224228;;;2023-05-16 23:00:00;2023-05-16 23:00:00;0.0;98416.953125;284.8177490234375;13.023672103881836;-8.5477294921875;1.6384550333023071;1500.0;2500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 00:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.25166702270508;158;108;0.0;89.94997363095;1.4383341471354214;;0.2728780210018158;;;2023-05-17 00:00:00;2023-05-17 00:00:00;0.0;98410.484375;284.49664306640625;12.456424713134766;-8.444415092468262;1.7021063566207886;2000.0;5250.3286
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 01:00:00;1.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';70.1716677347819;158;108;0.0;89.94997363095;1.358334859212249;;0.27417051792144775;;;2023-05-17 01:00:00;2023-05-17 01:00:00;0.0;98376.8515625;283.9798889160156;13.625533103942871;-9.213743209838867;1.1072696447372437;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 02:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;158;108;0.0;89.94997363095;2.6116676330566406;;0.2797424793243408;;;2023-05-17 02:00:00;2023-05-17 02:00:00;0.0;98383.4140625;283.5772399902344;16.280839920043945;-9.124567031860352;1.3986402750015259;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 03:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.20499928792317;158;108;0.0;89.94997363095;2.3916664123535156;;0.2750938832759857;;;2023-05-17 03:00:00;2023-05-17 03:00:00;0.0;98384.390625;283.1217041015625;16.447816848754883;-9.095293045043945;1.3470380306243896;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 04:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';70.21333440144856;158;108;0.0;89.94997363095;1.4000015258789062;;0.27258291840553284;;;2023-05-17 04:00:00;2023-05-17 04:00:00;0.0;98400.7109375;282.7418212890625;17.376441955566406;-8.918868064880371;1.5089563131332397;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 05:00:00;2.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.75;158;108;0.0;89.94997363095;2.9366671244303433;;0.2744963467121124;;;2023-05-17 05:00:00;2023-05-17 05:00:00;0.0;98424.546875;282.3420104980469;17.25865364074707;-8.644073486328125;1.3324120044708252;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 06:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;158;108;0.0;89.94997363095;2.475001017252609;;0.2726137042045593;;;2023-05-17 06:00:00;2023-05-17 06:00:00;0.0;98454.953125;282.35015869140625;45.72382736206055;-8.510601997375488;1.1773579120635986;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 07:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666748046875;158;108;0.0;89.94997363095;1.5833346048990933;;0.26244205236434937;;;2023-05-17 07:00:00;2023-05-17 07:00:00;0.0;98470.75;282.64898681640625;52.718963623046875;-8.499130249023438;0.9204161167144775;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 08:00:00;3.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.91999944051106;158;108;0.0;89.94997363095;3.1066665649414062;;0.2561990022659302;;;2023-05-17 08:00:00;2023-05-17 08:00:00;0.0;98460.109375;283.4623718261719;61.73193359375;-8.52303409576416;0.7591822147369385;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 09:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';70.75999959309895;158;108;0.0;89.94997363095;1.9466667175292969;;0.2510850727558136;;;2023-05-17 09:00:00;2023-05-17 09:00:00;0.0;98451.015625;284.3980712890625;70.05225372314453;-8.711204528808594;0.3603861331939697;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 10:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';71.15833282470703;158;108;0.0;89.94997363095;2.3449999491373745;;0.24154198169708252;;;2023-05-17 10:00:00;2023-05-17 10:00:00;0.0;98448.015625;285.2829895019531;80.07207489013672;-9.0702543258667;-0.152130126953125;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 11:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';69.70000076293945;158;108;0.0;89.94997363095;0.8866678873697964;;0.2265719771385193;;;2023-05-17 11:00:00;2023-05-17 11:00:00;0.0;98437.9921875;286.1691589355469;92.14740753173828;-9.466126441955566;-0.396958589553833;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 12:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';72.02833302815755;158;108;0.0;89.94997363095;3.2150001525878906;;0.2079310119152069;;;2023-05-17 12:00:00;2023-05-17 12:00:00;0.0;98418.1328125;286.98907470703125;99.5288314819336;-9.701274871826172;-0.31826257705688477;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 13:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.90500005086263;158;108;0.0;89.94997363095;1.0916671752929688;;0.19156190752983093;;;2023-05-17 13:00:00;2023-05-17 13:00:00;0.0;98437.7109375;287.6924133300781;100.77799224853516;-9.714994430541992;-0.7400091290473938;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 14:00:00;1.5216687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';70.33500162760417;158;108;0.0;89.94997363095;1.5216687520345147;;0.1794581115245819;;;2023-05-17 14:00:00;2023-05-17 14:00:00;0.0;98424.2890625;288.03369140625;99.16567993164062;-10.125609397888184;-1.1803829669952393;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 15:00:00;1.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833323160808;158;108;0.0;89.94997363095;1.835000356038421;;0.173118457198143;;;2023-05-17 15:00:00;2023-05-17 15:00:00;0.0;98401.234375;288.19329833984375;94.62035369873047;-10.308365821838379;-1.444427728652954;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 16:00:00;1.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.7083346048991;158;108;0.0;89.94997363095;1.0566673278808594;;0.16724659502506256;;;2023-05-17 16:00:00;2023-05-17 16:00:00;0.0;98397.953125;288.208251953125;86.1071548461914;-9.952980995178223;-1.3589226007461548;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 17:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.31666819254558;158;108;0.0;89.94997363095;0.6650009155273438;;0.16438989341259003;;;2023-05-17 17:00:00;2023-05-17 17:00:00;0.0;98406.046875;288.0614013671875;73.46265411376953;-9.324968338012695;-0.6234261393547058;2000.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 18:00:00;0.48499806722004735;True;' ' ' ' ' ' ' ' ' ' ' ';70.13666534423828;158;108;0.0;89.94997363095;0.48499806722004735;;0.1660946160554886;;;2023-05-17 18:00:00;2023-05-17 18:00:00;0.0;98422.203125;287.6144104003906;57.223106384277344;-8.914515495300293;-0.3580772876739502;1750.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 19:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.82833353678386;158;108;0.0;89.94997363095;1.176666259765625;;0.18715229630470276;;;2023-05-17 19:00:00;2023-05-17 19:00:00;0.0;98475.9375;286.7651062011719;12.466981887817383;-8.318168640136719;-0.006275949999690056;1500.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 20:00:00;0.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666758219402;158;108;0.0;89.94997363095;0.8050003051757812;;0.21871598064899445;;;2023-05-17 20:00:00;2023-05-17 20:00:00;0.0;98516.84375;286.2950439453125;9.929313659667969;-7.83419132232666;0.3882169723510742;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 21:00:00;0.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;158;108;0.0;89.94997363095;0.1399993896484375;;0.24067573249340057;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;98523.7578125;285.7683410644531;8.981390953063965;-7.4360527992248535;0.40462157130241394;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 22:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';71.5316670735677;158;108;0.0;89.94997363095;1.8799997965494697;;0.2646661102771759;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;98525.5078125;285.3367004394531;10.267584800720215;-7.432098388671875;0.17842651903629303;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-17 23:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.6183344523112;158;108;0.0;89.94997363095;0.9666671752929688;;0.2809732258319855;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;98514.0546875;284.8658447265625;8.989129066467285;-7.173593521118164;0.09709838777780533;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 00:00:00;1.391665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333241780598;158;108;0.0;89.94997363095;1.391665140787751;;0.3013986051082611;;;2023-05-18 00:00:00;2023-05-18 00:00:00;0.0;98486.03125;284.4445495605469;9.501669883728027;-6.750945091247559;0.10704711824655533;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 01:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333297729492;158;108;0.0;89.94997363095;1.471665700276688;;0.32828378677368164;;;2023-05-18 01:00:00;2023-05-18 01:00:00;0.0;98455.0;283.7968444824219;7.733546257019043;-6.1486101150512695;0.35734623670578003;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 02:00:00;0.7449976603190009;True;' ' ' ' ' ' ' ' ' ' ' ';70.39666493733723;158;108;0.0;89.94997363095;0.7449976603190009;;0.35629844665527344;;;2023-05-18 02:00:00;2023-05-18 02:00:00;0.0;98469.9375;283.36883544921875;8.023064613342285;-5.211839199066162;0.643090009689331;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 03:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.50499979654948;158;108;0.0;89.94997363095;0.85333251953125;;0.3861981928348541;;;2023-05-18 03:00:00;2023-05-18 03:00:00;0.0;98475.0703125;282.9789733886719;8.678979873657227;-4.708975315093994;0.9990387558937073;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 04:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333307902019;158;108;0.0;89.94997363095;1.0316658020019531;;0.41561469435691833;;;2023-05-18 04:00:00;2023-05-18 04:00:00;0.0;98491.6875;282.6806945800781;10.763916015625;-4.583701133728027;1.4055687189102173;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 05:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';71.25666809082031;158;108;0.0;89.94997363095;1.6050008138020786;;0.5144029855728149;;;2023-05-18 05:00:00;2023-05-18 05:00:00;0.0;98524.1875;282.3699035644531;22.7750186920166;-4.720717906951904;1.4141980409622192;2500.0;6910.367
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 06:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.9683329264323;158;108;0.0;89.94997363095;2.3166656494140625;;3.255916118621826;;;2023-05-18 06:00:00;2023-05-18 06:00:00;0.044655002653598785;98561.484375;282.12237548828125;24.013362884521484;-4.456158638000488;1.1462560892105103;2170.6946;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 07:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.87499872843425;158;108;0.0;89.94997363095;2.2233314514160156;;3.5122931003570557;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;98608.9765625;281.60723876953125;20.358354568481445;-3.687122106552124;0.8304941654205322;1750.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 08:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;158;108;0.0;89.94997363095;1.8083330790201728;;1.5631964206695557;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0609092116355896;98627.9296875;281.5227355957031;17.22061538696289;-3.1194567680358887;0.8121621608734131;1750.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 09:00:00;1.6949971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';71.34666442871094;158;108;0.0;89.94997363095;1.6949971516927036;;2.0923211574554443;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;98623.0703125;281.92864990234375;18.006366729736328;-2.8842077255249023;0.9681161642074585;2000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 10:00:00;2.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';72.3816655476888;158;108;0.0;89.94997363095;2.7299982706705634;;2.505368947982788;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.458240807056427;98622.171875;282.67626953125;19.96602439880371;-2.6168911457061768;0.8704046010971069;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 11:00:00;3.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499944051106;158;108;0.0;89.94997363095;3.393332163492829;;2.5108678340911865;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;98612.6796875;283.5404052734375;21.90464973449707;-2.5708320140838623;0.7664186954498291;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.65166727701823;158;108;0.0;89.94997363095;0.0;;1.048458456993103;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;98579.328125;284.5973815917969;29.095565795898438;-2.683298349380493;0.6787592768669128;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 13:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';72.12999979654948;158;108;0.0;89.94997363095;2.47833251953125;;0.548067033290863;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;98588.4921875;285.8703918457031;41.02131652832031;-2.5029501914978027;0.5316363573074341;2500.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 14:00:00;2.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833109537761;158;108;0.0;89.94997363095;2.736663818359375;;0.4172646105289459;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.1630476415157318;98539.765625;286.69207763671875;44.04289245605469;-2.7830276489257812;0.6824694871902466;2250.0;2500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 15:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';73.23666763305664;158;108;0.0;89.94997363095;3.5850003560384067;;1.4615966081619263;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.3008042275905609;98503.1796875;287.34002685546875;47.00983428955078;-2.8829433917999268;0.6047245860099792;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 16:00:00;2.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';71.89499918619792;158;108;0.0;89.94997363095;2.2433319091796875;;2.551521062850952;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;98470.21875;287.86761474609375;42.54914855957031;-2.8186707496643066;0.6762223839759827;2250.0;2500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 17:00:00;2.858331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';72.5099983215332;158;108;0.0;89.94997363095;2.858331044514969;;1.2238792181015015;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;98445.015625;288.26287841796875;35.597023010253906;-2.6760809421539307;0.6787359714508057;2000.0;2500.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 18:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';72.1433334350586;158;108;0.0;89.94997363095;2.49166615804036;;0.7117965221405029;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;98440.546875;288.57012939453125;22.474925994873047;-2.4602386951446533;0.7446441650390625;2000.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 19:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666793823242;158;108;0.0;89.94997363095;2.015000661214188;;0.46915683150291443;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;98514.6015625;287.75457763671875;0.8631710410118103;-1.4912052154541016;1.1911554336547852;2000.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 20:00:00;2.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.83666610717773;158;108;0.0;89.94997363095;2.1849988301595005;;0.4702441394329071;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;98545.9765625;287.5030822753906;4.060809135437012;-0.8900952935218811;2.146251916885376;2250.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 21:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.89833323160808;158;108;0.0;89.94997363095;2.2466659545898438;;0.5953763127326965;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;98538.7265625;286.6741638183594;7.618553638458252;-1.1789813041687012;3.1154539585113525;1375.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-05-18 22:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.771666208903;158;108;0.0;89.94997363095;1.1199989318847656;;0.826104998588562;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;98529.609375;286.198486328125;8.133636474609375;-1.6268517971038818;3.061131000518799;1375.0;2000.0
