name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 10:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';81.23499933878581;114;81;0.0;40.08730307293;1.308333079020187;;0.42726051807403564;;;2023-06-21 10:00:00;2023-06-21 10:00:00;0.0;94743.0546875;292.1220703125;9.885086059570312;-1.4448964595794678;-1.0070503950119019;50.0;250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 11:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';81.16000111897786;114;81;0.0;40.08730307293;1.6766675313313755;;0.4181547164916992;;;2023-06-21 11:00:00;2023-06-21 11:00:00;0.0;94737.6875;292.5852355957031;19.49051284790039;-1.6712597608566284;-0.7776262164115906;75.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 12:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';80.49666595458984;114;81;0.0;40.08730307293;1.0133323669433594;;0.4143837094306946;;;2023-06-21 12:00:00;2023-06-21 12:00:00;0.0;94723.328125;292.9579162597656;22.412153244018555;-1.5011364221572876;-1.0189679861068726;20.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 13:00:00;5.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.19833374023438;114;81;0.0;40.08730307293;5.60333251953125;;2.120612859725952;;;2023-06-21 13:00:00;2023-06-21 13:00:00;3.6410939693450928;94776.3203125;293.3424072265625;54.49968719482422;-1.7533012628555298;-2.801095962524414;100.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 14:00:00;13.786666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';91.38166809082031;114;81;0.0;40.08730307293;13.786666870117188;;4.892275333404541;;;2023-06-21 14:00:00;2023-06-21 14:00:00;0.0;94715.9296875;294.05755615234375;28.617698669433594;-0.7093219757080078;-3.2998578548431396;200.0;625.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 15:00:00;7.873334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';85.4683354695638;114;81;0.0;40.08730307293;7.873334248860672;;1.9636608362197876;;;2023-06-21 15:00:00;2023-06-21 15:00:00;0.0;94680.1328125;294.3425598144531;35.38600540161133;-0.9124464988708496;-3.5316553115844727;250.0;875.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 16:00:00;4.166662851969406;True;' ' ' ' ' ' ' ' ' ' ' ';81.76166407267253;114;81;0.0;40.08730307293;4.166662851969406;;0.7364439964294434;;;2023-06-21 16:00:00;2023-06-21 16:00:00;0.0;94668.9375;294.15704345703125;36.32192611694336;-1.1519379615783691;-2.6263222694396973;150.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 17:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.71000162760417;114;81;0.0;40.08730307293;3.1150004069010464;;0.35784220695495605;;;2023-06-21 17:00:00;2023-06-21 17:00:00;0.0;94646.7890625;293.8275451660156;30.858991622924805;-1.4018423557281494;-1.8580721616744995;100.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 18:00:00;2.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.54000091552734;114;81;0.0;40.08730307293;2.9449996948242188;;0.26216790080070496;;;2023-06-21 18:00:00;2023-06-21 18:00:00;0.0;94649.1640625;293.4328308105469;13.360050201416016;-1.0452368259429932;-1.8254886865615845;75.0;750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 19:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';80.77500025431316;114;81;0.0;40.08730307293;3.179999033610031;;0.2552044689655304;;;2023-06-21 19:00:00;2023-06-21 19:00:00;0.0;94656.875;293.5021667480469;1.7055743932724;-0.8618026375770569;-0.2478604018688202;250.0;1000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 20:00:00;3.9433301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';81.53833134969075;114;81;0.0;40.08730307293;3.9433301289876255;;0.27012619376182556;;;2023-06-21 20:00:00;2023-06-21 20:00:00;0.0;94689.96875;292.39581298828125;4.933156967163086;-1.3267927169799805;2.3973824977874756;2250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 21:00:00;3.284998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';80.87999979654948;114;81;0.0;40.08730307293;3.284998575846359;;0.28829920291900635;;;2023-06-21 21:00:00;2023-06-21 21:00:00;0.1848202645778656;94716.15625;290.9451904296875;3.3351893424987793;-0.7861266136169434;-0.18249452114105225;2250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 22:00:00;5.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';82.75499979654948;114;81;0.0;40.08730307293;5.159998575846359;;0.7464370131492615;;;2023-06-21 22:00:00;2023-06-21 22:00:00;0.0;94756.4765625;291.1034851074219;1.0160378217697144;-0.9643235802650452;1.5752408504486084;2533.7195;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-21 23:00:00;4.771664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';82.36666615804036;114;81;0.0;40.08730307293;4.771664937337235;;0.6241463422775269;;;2023-06-21 23:00:00;2023-06-21 23:00:00;0.0;94764.734375;291.0638427734375;15.502812385559082;-0.9696250557899475;2.129936695098877;2250.0;3769.639
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 00:00:00;3.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';80.78833516438802;114;81;0.0;40.08730307293;3.193333943684891;;0.3812354505062103;;;2023-06-22 00:00:00;2023-06-22 00:00:00;0.0;94784.859375;290.93951416015625;13.972774505615234;-0.5736397504806519;3.8892273902893066;20.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 01:00:00;4.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666727701823;114;81;0.0;40.08730307293;4.181666056315109;;0.34323573112487793;;;2023-06-22 01:00:00;2023-06-22 01:00:00;0.0;94810.6171875;289.4270324707031;3.440007448196411;-0.39048492908477783;2.933347702026367;20.0;500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 02:00:00;2.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';80.26999918619792;114;81;0.0;40.08730307293;2.6749979654947964;;0.3553478419780731;;;2023-06-22 02:00:00;2023-06-22 02:00:00;0.0;94864.9609375;288.86846923828125;1.8479715585708618;-0.22398680448532104;3.5265424251556396;2750.0;3756.4553
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 03:00:00;4.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';81.61500040690105;114;81;0.0;40.08730307293;4.019999186197921;;0.3458426296710968;;;2023-06-22 03:00:00;2023-06-22 03:00:00;0.0;94893.875;288.84320068359375;10.76089096069336;0.13532161712646484;3.0555202960968018;2750.0;4435.9644
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 04:00:00;8.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';85.76833470662434;114;81;0.0;40.08730307293;8.235001881917313;;0.7586687803268433;;;2023-06-22 04:00:00;2023-06-22 04:00:00;0.0;94916.7578125;288.94903564453125;9.309499740600586;0.3029423952102661;2.4549427032470703;1750.0;4434.3965
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 05:00:00;10.686668395996094;True;' ' ' ' ' ' ' ' ' ' ' ';88.22000122070312;114;81;0.0;40.08730307293;10.686668395996094;;3.0214335918426514;;;2023-06-22 05:00:00;2023-06-22 05:00:00;2.6529204845428467;94960.6171875;288.96038818359375;15.018558502197266;-0.09314550459384918;3.1266491413116455;1429.3413;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 06:00:00;9.731667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';87.26500066121419;114;81;0.0;40.08730307293;9.731667836507157;;6.900360584259033;;;2023-06-22 06:00:00;2023-06-22 06:00:00;0.6345852613449097;95012.9375;288.84539794921875;19.666501998901367;-0.7391027808189392;3.9844493865966797;1750.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 07:00:00;9.69500096638997;True;' ' ' ' ' ' ' ' ' ' ' ';87.228333791097;114;81;0.0;40.08730307293;9.69500096638997;;7.126237869262695;;;2023-06-22 07:00:00;2023-06-22 07:00:00;3.977344036102295;95097.734375;289.03436279296875;11.377685546875;-0.1463623046875;3.319345474243164;1500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 08:00:00;7.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.08833440144856;114;81;0.0;40.08730307293;7.77166748046875;;10.173072814941406;;;2023-06-22 08:00:00;2023-06-22 08:00:00;0.16915522515773773;95154.078125;289.4393310546875;15.275660514831543;-0.623041033744812;3.5810892581939697;1500.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 09:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.92666625976562;114;81;0.0;40.08730307293;2.609999338785812;;5.597321033477783;;;2023-06-22 09:00:00;2023-06-22 09:00:00;0.0;95210.34375;289.3496398925781;17.83663558959961;-1.2883857488632202;4.693551540374756;2250.0;8800.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 10:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.48333358764648;114;81;0.0;40.08730307293;2.1666666666666714;;1.7001864910125732;;;2023-06-22 10:00:00;2023-06-22 10:00:00;0.0;95272.7421875;289.7807312011719;18.08570098876953;-1.4996503591537476;4.52925968170166;500.0;1500.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 11:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';80.59833272298177;114;81;0.0;40.08730307293;3.281665802001953;;1.1644234657287598;;;2023-06-22 11:00:00;2023-06-22 11:00:00;0.0;95335.28125;290.6841735839844;29.71437644958496;-2.004300594329834;5.043768405914307;750.0;2000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 12:00:00;0.27833429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';77.59500122070312;114;81;0.0;40.08730307293;0.27833429972331203;;0.8547131419181824;;;2023-06-22 12:00:00;2023-06-22 12:00:00;0.0;95369.953125;291.9507751464844;39.05341339111328;-1.6334189176559448;4.727544784545898;1469.6366;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 13:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.44333394368489;114;81;0.0;40.08730307293;2.126667022705078;;0.32709041237831116;;;2023-06-22 13:00:00;2023-06-22 13:00:00;0.0;95352.6796875;293.1265869140625;51.837398529052734;-2.4347949028015137;4.396900653839111;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 14:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333384195964;114;81;0.0;40.08730307293;1.3166669209798272;;0.15742482244968414;;;2023-06-22 14:00:00;2023-06-22 14:00:00;0.0;95408.0078125;292.8743591308594;80.51177215576172;-3.3632590770721436;5.117543697357178;500.0;3803.2317
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 15:00:00;2.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999984741211;114;81;0.0;40.08730307293;2.8433329264322964;;0.6158686876296997;;;2023-06-22 15:00:00;2023-06-22 15:00:00;0.014819998294115067;95464.96875;292.100341796875;28.71217918395996;-2.090827465057373;4.496152400970459;1250.0;2750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 16:00:00;2.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.07833353678386;114;81;0.0;40.08730307293;2.761666615804046;;0.4886355996131897;;;2023-06-22 16:00:00;2023-06-22 16:00:00;0.0;95497.1328125;292.882568359375;49.691184997558594;-1.458592414855957;3.9848692417144775;500.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 17:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';78.7566655476888;114;81;0.0;40.08730307293;1.4399986267089844;;0.21075762808322906;;;2023-06-22 17:00:00;2023-06-22 17:00:00;0.0;95536.484375;292.6793212890625;58.33955764770508;-2.1083157062530518;4.105746269226074;375.0;2021.0283
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 18:00:00;1.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';79.13499959309895;114;81;0.0;40.08730307293;1.8183326721191406;;0.1242971271276474;;;2023-06-22 18:00:00;2023-06-22 18:00:00;0.0;95603.4609375;292.2179260253906;35.19409942626953;-1.7822364568710327;3.900867462158203;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 19:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';78.61166763305664;114;81;0.0;40.08730307293;1.2950007120768277;;0.10244090855121613;;;2023-06-22 19:00:00;2023-06-22 19:00:00;0.0;95616.921875;291.89495849609375;17.816015243530273;-1.2120729684829712;3.1244688034057617;1125.0;2025.5596
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 20:00:00;0.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833374023438;114;81;0.0;40.08730307293;0.631666819254562;;0.10177241265773773;;;2023-06-22 20:00:00;2023-06-22 20:00:00;0.0;95667.3125;291.27691650390625;0.46438342332839966;-0.5633113384246826;2.3844966888427734;1125.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 21:00:00;1.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';79.08499908447266;114;81;0.0;40.08730307293;1.7683321634928433;;0.1227317824959755;;;2023-06-22 21:00:00;2023-06-22 21:00:00;0.0;95720.1171875;290.8390197753906;0.41942423582077026;-0.3574495315551758;1.785893440246582;1125.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 22:00:00;0.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;114;81;0.0;40.08730307293;0.4983329772949219;;0.1646219789981842;;;2023-06-22 22:00:00;2023-06-22 22:00:00;0.0;95734.3984375;290.3722229003906;0.34538349509239197;-0.49207600951194763;1.599991798400879;1000.0;1750.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-22 23:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333389282227;114;81;0.0;40.08730307293;1.3466669718424527;;0.2034933716058731;;;2023-06-22 23:00:00;2023-06-22 23:00:00;0.0;95745.578125;290.0780029296875;0.20000000298023224;-0.01796414516866207;1.0067510604858398;1125.0;1503.4188
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 00:00:00;0.42333221435546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.73999913533528;114;81;0.0;40.08730307293;0.42333221435546875;;0.2353944182395935;;;2023-06-23 00:00:00;2023-06-23 00:00:00;0.0;95724.8828125;289.73199462890625;0.20000000298023224;-0.12142676115036011;0.30062103271484375;1250.0;1375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 01:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833516438802;114;81;0.0;40.08730307293;0.9716682434082031;;0.2686903774738312;;;2023-06-23 01:00:00;2023-06-23 01:00:00;0.0;95706.265625;289.16802978515625;0.2766435444355011;-0.1316080540418625;-0.009259086102247238;20.0;50.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 02:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.25999959309895;114;81;0.0;40.08730307293;0.9433326721191406;;0.302968829870224;;;2023-06-23 02:00:00;2023-06-23 02:00:00;0.0;95690.4921875;288.7581481933594;0.20000000298023224;-0.3289133310317993;-0.13924576342105865;250.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 03:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333282470703;114;81;0.0;40.08730307293;0.21666590372721828;;0.3381454348564148;;;2023-06-23 03:00:00;2023-06-23 03:00:00;0.0;95678.5859375;288.3076171875;0.2566380798816681;0.2930533289909363;0.037292949855327606;200.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 04:00:00;1.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.896666208903;114;81;0.0;40.08730307293;1.5799992879231866;;0.38288959860801697;;;2023-06-23 04:00:00;2023-06-23 04:00:00;0.0;95670.1171875;288.18414306640625;0.5479429364204407;0.2534799575805664;0.4212017059326172;200.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 05:00:00;0.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.02166748046875;114;81;0.0;40.08730307293;0.705000559488937;;0.4302350878715515;;;2023-06-23 05:00:00;2023-06-23 05:00:00;0.0;95712.40625;288.1334533691406;0.5240803360939026;0.08341200649738312;0.6432031393051147;150.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 06:00:00;0.44833119710287406;True;' ' ' ' ' ' ' ' ' ' ' ';77.76499811808269;114;81;0.0;40.08730307293;0.44833119710287406;;0.4650343656539917;;;2023-06-23 06:00:00;2023-06-23 06:00:00;0.0;95709.4453125;288.4972839355469;0.8122755885124207;0.5766578912734985;0.16649805009365082;20.0;250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.31666692097981;114;81;0.0;40.08730307293;0.0;;0.4235369861125946;;;2023-06-23 07:00:00;2023-06-23 07:00:00;0.0;95768.015625;289.518310546875;0.6734811067581177;-1.275238037109375;0.1251087188720703;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 08:00:00;1.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';78.87666575113933;114;81;0.0;40.08730307293;1.5599988301595147;;0.30853262543678284;;;2023-06-23 08:00:00;2023-06-23 08:00:00;0.0;95765.6015625;290.6441345214844;16.483652114868164;-1.4185724258422852;-0.17847251892089844;250.0;375.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 09:00:00;1.0616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';78.3783327738444;114;81;0.0;40.08730307293;1.0616658528645928;;0.260323166847229;;;2023-06-23 09:00:00;2023-06-23 09:00:00;0.0;95740.1953125;291.9142150878906;33.48423767089844;-1.9276533126831055;-1.3841532468795776;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 10:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';79.68000030517578;114;81;0.0;40.08730307293;2.3633333841959683;;0.24041561782360077;;;2023-06-23 10:00:00;2023-06-23 10:00:00;0.0;95735.4609375;292.85467529296875;46.541507720947266;-2.2480430603027344;-2.2098641395568848;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 11:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';77.99833297729492;114;81;0.0;40.08730307293;0.6816660563151089;;0.21727792918682098;;;2023-06-23 11:00:00;2023-06-23 11:00:00;0.0;95730.9921875;293.7910461425781;53.739356994628906;-2.390885353088379;-2.616034507751465;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 12:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.14666748046875;114;81;0.0;40.08730307293;1.830000559488937;;0.1963186115026474;;;2023-06-23 12:00:00;2023-06-23 12:00:00;0.0;95722.765625;294.5518493652344;64.09042358398438;-2.80734920501709;-2.6991777420043945;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 13:00:00;2.0483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';79.36500040690105;114;81;0.0;40.08730307293;2.0483334859212334;;0.18565553426742554;;;2023-06-23 13:00:00;2023-06-23 13:00:00;0.0;95672.4140625;295.59759521484375;64.68942260742188;-2.710066795349121;-2.624532461166382;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 14:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166585286458;114;81;0.0;40.08730307293;3.2449989318847656;;0.18109174072742462;;;2023-06-23 14:00:00;2023-06-23 14:00:00;0.0;95650.0;296.07684326171875;67.99411010742188;-2.8843514919281006;-2.281766414642334;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 15:00:00;2.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';79.55500030517578;114;81;0.0;40.08730307293;2.2383333841959683;;0.1763238161802292;;;2023-06-23 15:00:00;2023-06-23 15:00:00;0.0;95640.9765625;296.3241882324219;68.39478302001953;-2.9635000228881836;-2.0048539638519287;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 16:00:00;0.9716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';78.28833134969075;114;81;0.0;40.08730307293;0.9716644287109375;;0.17499294877052307;;;2023-06-23 16:00:00;2023-06-23 16:00:00;0.0;95638.890625;296.3238525390625;63.80416488647461;-2.858880043029785;-1.9653202295303345;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 17:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';79.46666590372722;114;81;0.0;40.08730307293;2.1499989827474053;;0.17601175606250763;;;2023-06-23 17:00:00;2023-06-23 17:00:00;0.0;95639.0859375;296.0536804199219;55.02708053588867;-2.7742738723754883;-1.802629828453064;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 18:00:00;3.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';80.5116678873698;114;81;0.0;40.08730307293;3.1950009663899834;;0.1785821169614792;;;2023-06-23 18:00:00;2023-06-23 18:00:00;0.0;95640.71875;295.490478515625;42.921112060546875;-2.497378349304199;-1.4825807809829712;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 19:00:00;2.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';79.97500101725261;114;81;0.0;40.08730307293;2.658334096272796;;0.18166181445121765;;;2023-06-23 19:00:00;2023-06-23 19:00:00;0.0;95624.4765625;294.9400634765625;32.69705581665039;-2.1742331981658936;-0.8831421136856079;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 20:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';78.87000147501628;114;81;0.0;40.08730307293;1.5533345540364678;;0.18681634962558746;;;2023-06-23 20:00:00;2023-06-23 20:00:00;0.0;95648.0625;294.0218505859375;0.20000000298023224;-1.5845671892166138;-0.5011293292045593;1000.0;1125.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 21:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';78.38666661580403;114;81;0.0;40.08730307293;1.0699996948242188;;0.21139906346797943;;;2023-06-23 21:00:00;2023-06-23 21:00:00;0.0;95688.53125;293.6578369140625;1.1842930316925049;-0.5412719249725342;-0.773934543132782;1000.0;1250.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 22:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';78.53833389282227;114;81;0.0;40.08730307293;1.2216669718424527;;0.27962160110473633;;;2023-06-23 22:00:00;2023-06-23 22:00:00;0.0;95678.8515625;293.2716979980469;1.1412553787231445;-0.1300319880247116;-1.5704336166381836;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-23 23:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';79.02666727701823;114;81;0.0;40.08730307293;1.710000356038421;;0.3660946786403656;;;2023-06-23 23:00:00;2023-06-23 23:00:00;0.0;95663.609375;292.85162353515625;0.8319846391677856;0.18384316563606262;-1.875914216041565;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-24 00:00:00;2.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.00833511352539;114;81;0.0;40.08730307293;2.6916681925455777;;0.41963741183280945;;;2023-06-24 00:00:00;2023-06-24 00:00:00;0.0;95613.3984375;292.45416259765625;0.8285841345787048;0.25369396805763245;-1.8495250940322876;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-24 01:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';80.36000061035156;114;81;0.0;40.08730307293;3.0433336893717495;;0.4244999885559082;;;2023-06-24 01:00:00;2023-06-24 01:00:00;0.0;95537.0;291.49261474609375;1.047162413597107;0.6884047389030457;-1.2820768356323242;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-24 02:00:00;3.2066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';80.52333323160808;114;81;0.0;40.08730307293;3.2066663106282647;;0.4122452437877655;;;2023-06-24 02:00:00;2023-06-24 02:00:00;0.0;95512.390625;290.94903564453125;1.2568780183792114;1.104568600654602;-0.5357980728149414;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2023-06-24 03:00:00;3.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';81.0599988301595;114;81;0.0;40.08730307293;3.7433319091796875;;0.42680326104164124;;;2023-06-24 03:00:00;2023-06-24 03:00:00;0.0;95484.3828125;290.6905212402344;1.2845022678375244;1.4405622482299805;-0.6408810615539551;500.0;5000.0
