name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.45499928792317;114;148;0.0;43.05297435309;0.0;;0.08653870970010757;;;2023-08-28 02:00:00;2023-08-28 02:00:00;0.0;100908.1640625;288.9071044921875;37.67575454711914;-2.6733005046844482;4.098128318786621;150.0;4214.927
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 03:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833282470703;114;148;0.0;43.05297435309;0.9533335367838589;;0.1657780408859253;;;2023-08-28 03:00:00;2023-08-28 03:00:00;0.0;100885.296875;288.8863830566406;6.3366594314575195;-2.363922595977783;3.053797483444214;750.0;4214.7725
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 04:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.12166595458984;114;148;0.0;43.05297435309;0.6666666666666714;;0.140526682138443;;;2023-08-28 04:00:00;2023-08-28 04:00:00;0.03098369389772415;100898.6171875;288.9421081542969;12.965092658996582;-2.521751642227173;2.290330171585083;625.0;4215.1157
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 05:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999944051106;114;148;0.0;43.05297435309;1.7150001525878906;;0.8608953356742859;;;2023-08-28 05:00:00;2023-08-28 05:00:00;0.0;100910.390625;288.8636474609375;34.63897705078125;-3.0416646003723145;1.1234134435653687;150.0;3589.1602
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 06:00:00;1.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.32666397094727;114;148;0.0;43.05297435309;1.8716646830240933;;0.526608943939209;;;2023-08-28 06:00:00;2023-08-28 06:00:00;0.0;100928.4296875;288.9546813964844;6.869267463684082;-2.894930362701416;-0.8195729851722717;750.0;3589.7812
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 07:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.56333287556966;114;148;0.0;43.05297435309;1.1083335876464844;;0.2831279933452606;;;2023-08-28 07:00:00;2023-08-28 07:00:00;0.0;100961.0546875;289.6453552246094;22.96124839782715;-3.0930185317993164;-1.7997936010360718;1000.0;2750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 08:00:00;1.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.1433334350586;114;148;0.0;43.05297435309;1.6883341471354214;;0.24638783931732178;;;2023-08-28 08:00:00;2023-08-28 08:00:00;0.0;100966.9921875;289.5757141113281;17.786174774169922;-3.3003828525543213;-1.181810736656189;1000.0;2750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 09:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';73.72333399454753;114;148;0.0;43.05297435309;1.2683347066243584;;0.23584552109241486;;;2023-08-28 09:00:00;2023-08-28 09:00:00;0.0;100988.8515625;289.51202392578125;19.511184692382812;-3.6830966472625732;-1.1378886699676514;875.0;2500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 10:00:00;0.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.1966667175293;114;148;0.0;43.05297435309;0.7416674296061245;;0.22607672214508057;;;2023-08-28 10:00:00;2023-08-28 10:00:00;0.0;101010.1953125;289.442626953125;20.403587341308594;-3.346609115600586;-1.0357803106307983;1000.0;1750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 11:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.43666585286458;114;148;0.0;43.05297435309;1.9816665649414062;;0.21791645884513855;;;2023-08-28 11:00:00;2023-08-28 11:00:00;0.0;101025.2109375;289.452392578125;22.667322158813477;-3.266568183898926;-0.21560117602348328;1000.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 12:00:00;1.703333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.15833282470703;114;148;0.0;43.05297435309;1.703333536783859;;0.20466114580631256;;;2023-08-28 12:00:00;2023-08-28 12:00:00;0.0;101026.5234375;289.4628601074219;22.205659866333008;-3.5098280906677246;-0.012950439006090164;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 13:00:00;1.125;True;' ' ' ' ' ' ' ' ' ' ' ';73.57999928792317;114;148;0.0;43.05297435309;1.125;;0.19233976304531097;;;2023-08-28 13:00:00;2023-08-28 13:00:00;0.0;101048.1953125;290.1513366699219;23.543230056762695;-3.5349490642547607;0.26454249024391174;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 14:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333394368489;114;148;0.0;43.05297435309;1.4883346557617188;;0.18629248440265656;;;2023-08-28 14:00:00;2023-08-28 14:00:00;0.0;101065.0;290.0023498535156;24.571941375732422;-4.183271408081055;1.1110583543777466;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 15:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.24833297729492;114;148;0.0;43.05297435309;0.7933336893717495;;0.17883333563804626;;;2023-08-28 15:00:00;2023-08-28 15:00:00;0.0;101072.1953125;289.88970947265625;21.547096252441406;-4.153785228729248;1.9169156551361084;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 16:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.40833282470703;114;148;0.0;43.05297435309;1.953333536783859;;0.16417957842350006;;;2023-08-28 16:00:00;2023-08-28 16:00:00;0.0;101076.9140625;289.8466796875;15.300226211547852;-3.433220386505127;2.1152923107147217;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 17:00:00;0.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333455403645;114;148;0.0;43.05297435309;0.8483352661132812;;0.15111738443374634;;;2023-08-28 17:00:00;2023-08-28 17:00:00;0.0;101068.4375;289.8585510253906;10.554594993591309;-2.1269404888153076;2.0908145904541016;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 18:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.21500015258789;114;148;0.0;43.05297435309;0.7600008646647183;;0.14103825390338898;;;2023-08-28 18:00:00;2023-08-28 18:00:00;0.0;101061.6484375;289.91363525390625;9.893216133117676;-1.6906321048736572;3.325648069381714;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 19:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.61499913533528;114;148;0.0;43.05297435309;2.1599998474121094;;0.13878972828388214;;;2023-08-28 19:00:00;2023-08-28 19:00:00;0.0;101077.8671875;289.7292175292969;12.88796615600586;-1.7592785358428955;4.3459248542785645;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 20:00:00;1.4650014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';73.92000071207683;114;148;0.0;43.05297435309;1.4650014241536553;;0.14317253232002258;;;2023-08-28 20:00:00;2023-08-28 20:00:00;0.0;101096.203125;289.9168395996094;16.125579833984375;-2.1307499408721924;4.797199726104736;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 21:00:00;2.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';74.82333246866862;114;148;0.0;43.05297435309;2.368333180745452;;0.14954549074172974;;;2023-08-28 21:00:00;2023-08-28 21:00:00;0.0;101084.984375;289.92218017578125;16.67559242248535;-2.3607397079467773;4.369763374328613;1125.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 22:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833394368489;114;148;0.0;43.05297435309;1.8633346557617188;;0.16553093492984772;;;2023-08-28 22:00:00;2023-08-28 22:00:00;0.0;101068.9921875;290.02032470703125;14.408900260925293;-1.2043968439102173;3.5541369915008545;1000.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-28 23:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.75999959309895;114;148;0.0;43.05297435309;1.3050003051757812;;0.17480197548866272;;;2023-08-28 23:00:00;2023-08-28 23:00:00;0.0;101061.6328125;290.1802673339844;12.361870765686035;0.5523892641067505;3.700796365737915;1000.0;1750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 00:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166692097981;114;148;0.0;43.05297435309;1.4866676330566406;;0.19263795018196106;;;2023-08-29 00:00:00;2023-08-29 00:00:00;0.0;101045.859375;290.16546630859375;29.006275177001953;0.7707246541976929;4.446484565734863;1125.0;1750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 01:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833282470703;114;148;0.0;43.05297435309;2.203333536783859;;0.19029730558395386;;;2023-08-29 01:00:00;2023-08-29 01:00:00;0.0;100988.703125;290.1714782714844;25.340728759765625;-1.2802822589874268;3.3388895988464355;375.0;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 02:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166732788086;114;148;0.0;43.05297435309;1.976668039957687;;0.17080287635326385;;;2023-08-29 02:00:00;2023-08-29 02:00:00;0.0;100944.6171875;290.79583740234375;29.964187622070312;-1.7012042999267578;2.675300359725952;625.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 03:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.7899996439616;114;148;0.0;43.05297435309;1.7366663614908902;;0.17587928473949432;;;2023-08-29 03:00:00;2023-08-29 03:00:00;0.0;100923.1953125;291.1496276855469;25.64935874938965;-2.4911084175109863;1.7345044612884521;1125.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 04:00:00;2.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;114;148;0.0;43.05297435309;2.5116666158040317;;0.17447291314601898;;;2023-08-29 04:00:00;2023-08-29 04:00:00;0.0;100908.7421875;291.1130676269531;25.8199462890625;-3.0136959552764893;-0.27924710512161255;1000.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 05:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333312988281;114;148;0.0;43.05297435309;2.4099998474121094;;0.16480153799057007;;;2023-08-29 05:00:00;2023-08-29 05:00:00;0.0;100907.1171875;291.0487060546875;26.68587303161621;-2.6317317485809326;-0.8064631819725037;1000.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 06:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.70166651407878;114;148;0.0;43.05297435309;3.6483332316080777;;0.16767528653144836;;;2023-08-29 06:00:00;2023-08-29 06:00:00;0.0;100934.6015625;290.938720703125;26.774206161499023;-1.7476485967636108;-1.1760281324386597;1000.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 07:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666717529297;114;148;0.0;43.05297435309;2.9133338928222656;;0.1671779453754425;;;2023-08-29 07:00:00;2023-08-29 07:00:00;0.0;100922.5;290.63763427734375;23.641088485717773;0.5788577198982239;0.41570696234703064;875.0;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 08:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999852498372;114;148;0.0;43.05297435309;2.576665242513016;;0.16856056451797485;;;2023-08-29 08:00:00;2023-08-29 08:00:00;0.0;100934.78125;290.69512939453125;24.43638801574707;-0.7217522859573364;0.8762229084968567;750.0;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 09:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';74.38500086466472;114;148;0.0;43.05297435309;1.3316675821940152;;0.16725176572799683;;;2023-08-29 09:00:00;2023-08-29 09:00:00;0.0;100922.328125;290.6491394042969;25.52413558959961;-0.6257071495056152;2.6720833778381348;875.0;1930.2048
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 10:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166610717773;114;148;0.0;43.05297435309;0.9083328247070312;;0.15953032672405243;;;2023-08-29 10:00:00;2023-08-29 10:00:00;0.0;100914.5;290.4655456542969;35.16936111450195;-2.160701274871826;4.5404229164123535;750.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 11:00:00;0.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.9883321126302;114;148;0.0;43.05297435309;0.9349988301595005;;0.15582577884197235;;;2023-08-29 11:00:00;2023-08-29 11:00:00;0.0;100893.4921875;290.2070007324219;18.901174545288086;-1.7612476348876953;5.340864658355713;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 12:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166676839192;114;148;0.0;43.05297435309;1.0483334859212192;;0.17451520264148712;;;2023-08-29 12:00:00;2023-08-29 12:00:00;0.0;100879.8046875;290.1539001464844;21.181047439575195;-1.1631250381469727;5.2941083908081055;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 13:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.39166641235352;114;148;0.0;43.05297435309;1.3383331298828125;;0.1965799480676651;;;2023-08-29 13:00:00;2023-08-29 13:00:00;0.0;100865.09375;290.3600158691406;24.649452209472656;-1.1774804592132568;5.159322261810303;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 14:00:00;1.7416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.79499944051106;114;148;0.0;43.05297435309;1.7416661580403598;;0.19758950173854828;;;2023-08-29 14:00:00;2023-08-29 14:00:00;0.0;100844.65625;290.3054504394531;29.9204158782959;-1.3020206689834595;4.964816570281982;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 15:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.76333363850911;114;148;0.0;43.05297435309;1.7100003560384067;;0.14388614892959595;;;2023-08-29 15:00:00;2023-08-29 15:00:00;0.0;100832.796875;290.359619140625;28.323711395263672;-1.0101981163024902;4.922327995300293;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 16:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.49000040690105;114;148;0.0;43.05297435309;1.4366671244303433;;0.11550640314817429;;;2023-08-29 16:00:00;2023-08-29 16:00:00;0.0;100823.5234375;290.22711181640625;21.701414108276367;-1.0145928859710693;4.298993110656738;1250.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 17:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';73.52500025431316;114;148;0.0;43.05297435309;0.47166697184245265;;0.11029263585805893;;;2023-08-29 17:00:00;2023-08-29 17:00:00;0.0;100796.953125;290.19049072265625;30.21656608581543;-1.1824795007705688;4.524888038635254;2000.0;3597.987
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 18:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.40500005086263;114;148;0.0;43.05297435309;1.3516667683919223;;0.12052895128726959;;;2023-08-29 18:00:00;2023-08-29 18:00:00;0.0;100775.9375;290.0370788574219;22.775278091430664;-0.02344677411019802;3.6675329208374023;1924.8763;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 19:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;114;148;0.0;43.05297435309;0.7766672770182339;;0.12160727381706238;;;2023-08-29 19:00:00;2023-08-29 19:00:00;0.0;100773.6953125;289.64459228515625;21.4399356842041;1.7765182256698608;3.7379024028778076;2500.0;3594.917
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.0533332824707;114;148;0.0;43.05297435309;0.0;;0.1166817843914032;;;2023-08-29 20:00:00;2023-08-29 20:00:00;0.0;100728.0625;289.6454772949219;17.540754318237305;2.948096513748169;3.3004324436187744;2500.0;3593.1545
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 21:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;114;148;0.0;43.05297435309;0.5433336893717495;;0.13857577741146088;;;2023-08-29 21:00:00;2023-08-29 21:00:00;0.0;100660.5859375;289.48590087890625;15.95939826965332;3.8365542888641357;4.323213577270508;250.0;3589.8137
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 22:00:00;2.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.44166819254558;114;148;0.0;43.05297435309;2.3883349100748745;;0.10221516340970993;;;2023-08-29 22:00:00;2023-08-29 22:00:00;0.0;100623.1328125;289.88916015625;18.088499069213867;2.8871278762817383;7.4455437660217285;625.0;3585.8716
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-29 23:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666814168294;114;148;0.0;43.05297435309;1.7333348592122348;;0.0735471174120903;;;2023-08-29 23:00:00;2023-08-29 23:00:00;0.0;100556.5703125;289.9992980957031;29.123411178588867;4.161101818084717;6.582488536834717;2500.0;2750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 00:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';75.25833384195964;114;148;0.0;43.05297435309;2.205000559488937;;0.14159312844276428;;;2023-08-30 00:00:00;2023-08-30 00:00:00;0.0;100503.3046875;289.92987060546875;20.804811477661133;4.599912166595459;6.674388885498047;200.0;1908.68
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 01:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.22833251953125;114;148;0.0;43.05297435309;2.174999237060547;;0.18189600110054016;;;2023-08-30 01:00:00;2023-08-30 01:00:00;0.0;100437.6953125;290.0976257324219;36.24782180786133;4.650665283203125;9.216336250305176;100.0;6386.2783
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 02:00:00;4.126665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';77.17999903361003;114;148;0.0;43.05297435309;4.126665751139328;;0.7786266207695007;;;2023-08-30 02:00:00;2023-08-30 02:00:00;0.0;100404.625;290.4946594238281;36.81262969970703;-0.4202943742275238;9.15436840057373;250.0;6382.701
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 03:00:00;4.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166829427083;114;148;0.0;43.05297435309;4.1983350118001255;;0.9621984958648682;;;2023-08-30 03:00:00;2023-08-30 03:00:00;0.7490162253379822;100391.96875;290.2112121582031;39.65785217285156;-1.9334102869033813;9.263236045837402;375.0;2250.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 04:00:00;4.513332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';77.56666564941406;114;148;0.0;43.05297435309;4.513332366943359;;1.2898032665252686;;;2023-08-30 04:00:00;2023-08-30 04:00:00;0.0;100419.3671875;289.58245849609375;43.760494232177734;-2.931591272354126;8.291129112243652;500.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 05:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.77000045776367;114;148;0.0;43.05297435309;2.7166671752929688;;0.5684513449668884;;;2023-08-30 05:00:00;2023-08-30 05:00:00;0.0;100438.53125;289.4178161621094;44.36650466918945;-3.219451904296875;7.891536712646484;500.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 06:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.5749994913737;114;148;0.0;43.05297435309;1.5216662089029995;;0.34603309631347656;;;2023-08-30 06:00:00;2023-08-30 06:00:00;0.0;100478.6953125;289.1258544921875;34.5832633972168;-5.109196186065674;5.5302324295043945;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 07:00:00;0.9916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.04499944051106;114;148;0.0;43.05297435309;0.9916661580403598;;0.2445545643568039;;;2023-08-30 07:00:00;2023-08-30 07:00:00;0.0;100477.015625;288.8619384765625;44.226097106933594;-5.107137680053711;4.660804748535156;875.0;1500.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 08:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.31666819254558;114;148;0.0;43.05297435309;1.2633349100748745;;0.1619354784488678;;;2023-08-30 08:00:00;2023-08-30 08:00:00;0.0;100519.0390625;288.6549377441406;46.07224655151367;-3.879556655883789;5.011938095092773;750.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 09:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';73.978333791097;114;148;0.0;43.05297435309;0.9250005086262973;;0.12333490699529648;;;2023-08-30 09:00:00;2023-08-30 09:00:00;0.0;100555.6328125;288.82489013671875;46.60972213745117;-3.8736984729766846;6.171065330505371;875.0;1750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 10:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.98000081380208;114;148;0.0;43.05297435309;0.9266675313313755;;0.10198486596345901;;;2023-08-30 10:00:00;2023-08-30 10:00:00;0.0;100559.9140625;288.8035583496094;31.501325607299805;-3.0442330837249756;5.775450706481934;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 11:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666641235352;114;148;0.0;43.05297435309;1.7133331298828125;;0.08857100456953049;;;2023-08-30 11:00:00;2023-08-30 11:00:00;0.0;100568.6796875;288.986328125;31.31223487854004;-2.281034231185913;5.7005414962768555;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 12:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.03333282470703;114;148;0.0;43.05297435309;0.9799995422363281;;0.08533506840467453;;;2023-08-30 12:00:00;2023-08-30 12:00:00;0.0;100562.09375;289.29046630859375;49.310672760009766;-1.749931812286377;6.228720664978027;875.0;1750.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 13:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';73.8033332824707;114;148;0.0;43.05297435309;0.75;;0.08823215216398239;;;2023-08-30 13:00:00;2023-08-30 13:00:00;0.0;100585.6328125;289.95611572265625;50.592803955078125;-1.205114483833313;7.413462162017822;1000.0;2000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 14:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666737874348;114;148;0.0;43.05297435309;0.2833340962727817;;0.08410638570785522;;;2023-08-30 14:00:00;2023-08-30 14:00:00;0.0;100604.5703125;290.0619812011719;50.277950286865234;-1.34474778175354;7.885879993438721;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 15:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';73.92833455403645;114;148;0.0;43.05297435309;0.8750012715657505;;0.0903439000248909;;;2023-08-30 15:00:00;2023-08-30 15:00:00;0.0;100637.140625;290.00238037109375;51.708282470703125;-1.5916308164596558;8.102330207824707;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 16:00:00;1.2683347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';74.32166798909505;114;148;0.0;43.05297435309;1.2683347066243442;;0.09975896775722504;;;2023-08-30 16:00:00;2023-08-30 16:00:00;0.0;100653.71875;290.0424499511719;30.910503387451172;-1.063085675239563;8.194456100463867;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 17:00:00;0.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.9583346048991;114;148;0.0;43.05297435309;0.9050013224283902;;0.1015932634472847;;;2023-08-30 17:00:00;2023-08-30 17:00:00;0.0;100651.203125;289.9920654296875;27.075305938720703;-1.087610125541687;8.614663124084473;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 18:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';74.33666483561198;114;148;0.0;43.05297435309;1.2833315531412808;;0.09511946886777878;;;2023-08-30 18:00:00;2023-08-30 18:00:00;0.0;100648.4609375;290.08544921875;20.22060203552246;-0.6908923387527466;8.742350578308105;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 19:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;114;148;0.0;43.05297435309;0.5716667175292969;;0.06860483437776566;;;2023-08-30 19:00:00;2023-08-30 19:00:00;0.0;100644.5078125;289.88812255859375;23.97926902770996;-0.2989768981933594;8.054309844970703;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 20:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';73.54999923706055;114;148;0.0;43.05297435309;0.49666595458984375;;0.0685986876487732;;;2023-08-30 20:00:00;2023-08-30 20:00:00;0.0;100682.375;289.95208740234375;26.864784240722656;-0.4817228615283966;8.170971870422363;500.0;5000.0
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2023-08-30 21:00:00;1.4699974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';74.7066650390625;114;148;0.0;43.05297435309;1.4699974060058594;;0.07057499140501022;;;2023-08-30 21:00:00;2023-08-30 21:00:00;0.0;100706.2734375;289.94671630859375;26.930282592773438;-0.3852543234825134;8.069729804992676;500.0;5000.0
